PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-14,18:53:17.61,4,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40117,-0.639112,-1.776442,2285.759728,98.780008,9:15,5.50428,2.33238,5.96674,-40.12644,2.16169,-5.01327,1.56752,0.26699,74.47545,-8.042237,-2.678192,0.468038,,,,,,,,,,,,2.06492,1.6639,-2.18869,50,5.43111,3.85256,-118.1965,-2.5898,2.89856,24.15551,-29.83843,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,4b492120-0a19-11f1-a547-a5a7a397495b,80.53294,,,6.92572,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:53:17.61,2026-02-14T18:53:17.6109568-08:00,2026-02-15T02:53:17.6109568Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,c8d495a7-67f5-4de6-a847-1924f9d0c985,54.5334,-119.11937,12.07775,5.50828,-1.4498,-14.91922,-2.33376,3.74181,1.44928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,18:54:03.79,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Teunissen, Garrett",1000048465,Right,CSU_BAK,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51677,-2.360471,-2.565323,2201.26488,205.335836,12:45,6.14543,1.86948,6.19621,-17.44414,17.84717,7.91658,2.5092,0.15936,81.02281,-5.683055,-1.137913,0.427568,99.45523,24.68762,0.71939,3117.106106,109.72631,48.5139,7.75228,383.90629,377.84313,12.313018,4.968582,-4.84449,10.26599,-1.68037,50,5.95872,5.44502,-128.46949,-5.78515,-8.09674,26.60125,-15.01618,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,66cf0720-0a19-11f1-a547-a5a7a397495b,88.1554,72.05717,,7.49396,,,,1.37626,2.54826,-0.13678,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:54:03.79,2026-02-14T18:54:03.7960000-08:00,2026-02-15T02:54:03.7960000Z,FlyBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,a831d265-98b5-46cf-8a31-43d79b399784,54.30372,-129.35756,13.30063,6.14348,-5.28384,-7.50809,-1.86666,5.71533,-4.04837,213.973779,1.37757,132.49581,-24.78498,5.2076,-0.89385,0.12023,-0.01488,0.0018,-0.00011,2.54921,60.90494,-13.53582,-0.27405,0.3267,-0.13651,0.03757,-0.00526,0.00028,-0.13752,1.68448,8.964,-2.71691,0.53943,-0.06674,0.00522,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,18:56:55.43,1,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59843,2.201613,-1.44768,2486.24335,103.788487,9:30,4.8146,0.75697,5.7078,-47.65073,6.06807,-17.70166,2.89662,-2.06726,66.33019,-6.590982,-4.608364,0.527515,,,,,,,,,,,,8.5254,2.98047,-0.62474,50,4.96989,3.29428,-105.30269,2.65147,9.51428,18.89966,-28.84785,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,cd2d8a50-0a19-11f1-a547-a5a7a397495b,71.45286,,,6.26824,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:56:55.43,2026-02-14T18:56:55.4310000-08:00,2026-02-15T02:56:55.4310000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,0e3b7b17-4933-4d16-bac4-b79c1a76b684,54.79064,-106.15903,9.44983,4.82014,3.95855,-14.42392,-0.76424,2.8632,4.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,18:57:11.68,1,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62907,1.94188,-1.56826,2477.940302,96.653165,9:15,4.75864,0.83471,5.47487,-51.73428,4.07425,-19.21182,2.26597,-2.23416,65.42427,-7.542809,-4.984652,0.537677,,,,,,,,,,,,9.15217,2.05126,-0.68373,50,4.8945,3.54172,-103.85094,1.95686,9.90657,18.82913,-29.9537,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,d6dc7bb0-0a19-11f1-a547-a5a7a397495b,70.10235,,,6.2048,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:57:11.68,2026-02-14T18:57:11.6880000-08:00,2026-02-15T02:57:11.6880000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,0e2406fd-de91-4621-a441-542b31fd8818,55.02372,-104.75782,9.41456,4.76551,3.39955,-14.97685,-0.84282,3.06457,4.95329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,18:57:26.77,1,3,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.52588,1.406049,0.270829,2506.318164,78.63237,8:30,4.72328,0.83639,5.51567,-61.33724,-2.04504,-20.31895,0.92686,-0.60361,63.51179,-9.800489,-3.357185,0.554205,,,,,,,,,,,,10.46209,-1.01614,-0.8455,50,4.8043,0.20964,-100.89201,0.67949,10.6271,18.64029,-33.20623,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,dfdb08d0-0a19-11f1-a547-a5a7a397495b,68.01178,,,6.01409,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:57:26.77,2026-02-14T18:57:26.7700000-08:00,2026-02-15T02:57:26.7700000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,a8450c4f-91f9-417c-891f-246cdb7953e2,54.98628,-101.80908,9.32014,4.73068,2.31318,-16.60311,-0.84295,-0.3132,5.31355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,18:57:45.53,1,4,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92624,0.356137,-2.514646,2054.379948,254.455218,2:30,4.93143,0.86981,6.18475,-33.10309,5.29083,14.59564,2.50201,-0.23734,77.55509,-5.816349,0.118447,0.445967,,,,,,,,,,,,-8.27248,3.00854,-0.68717,50,4.94164,4.8511,-123.34368,-0.27597,-12.7072,25.19705,-27.5527,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,eafc27d0-0a19-11f1-a547-a5a7a397495b,84.51851,,,7.37116,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:57:45.53,2026-02-14T18:57:45.5360000-08:00,2026-02-15T02:57:45.5360000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,58843f5d-eca3-41aa-a1d2-2fd6e8e84bf9,54.31495,-124.22202,12.59853,4.93452,0.68449,-13.77635,-0.86399,5.29406,-6.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,18:57:59.76,1,5,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41989,0.277675,-2.611479,2071.926016,254.596258,2:30,5.00654,0.63763,6.16326,-32.38998,5.69233,16.11426,2.56414,-0.43355,77.79879,-5.768237,0.294187,0.444153,72.85821,64.548388,50.898671,5802.580441,,,,136.80107,62.42528,70.745439,5.230582,-9.11662,3.22847,-0.44763,50,5.0111,5.0287,-124.02545,-0.42304,-14.11908,26.12913,-27.17408,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,f3761ba0-0a19-11f1-a547-a5a7a397495b,84.86355,112.2068,,7.6211,,,,0.76182,2.5137,0.40363,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:57:59.76,2026-02-14T18:57:59.7680000-08:00,2026-02-15T02:57:59.7680000Z,Popup,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,3e04f854-7b16-4c87-b003-94fa35350277,54.33657,-124.93572,13.06457,5.00934,0.52363,-13.58704,-0.63138,5.52057,-7.05954,198.823735,0.75631,29.01002,-13.70115,4.14379,-0.40599,-0.23842,0.10676,-0.01693,0.00096,2.49755,96.80208,-26.95889,4.47424,-1.72101,0.54149,-0.10059,0.00931,-0.00032,0.40391,35.63331,-4.57771,0.83602,-0.10158,0.00905,-0.00192,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,18:58:27.22,1,6,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.22925,0.745649,-0.898379,2008.382164,228.08612,1:30,5.02547,0.79427,6.38909,-25.65619,12.92383,12.75194,3.57344,1.03052,76.14184,-4.161946,1.411659,0.447047,,,,,,,,,,,,-6.86276,6.89504,-0.73464,50,5.06744,1.42517,-123.59603,0.89602,-10.35942,30.17646,-21.7659,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,03d6eb00-0a1a-11f1-a547-a5a7a397495b,84.31435,,,9.08741,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:58:27.22,2026-02-14T18:58:27.2250000-08:00,2026-02-15T02:58:27.2250000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,a9e225e0-2c44-4c0c-85a5-f9691e2a3604,54.10424,-124.59407,15.08823,5.0259,1.61589,-10.88295,-0.78744,1.76779,-5.17971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,18:59:01.75,2,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.42415,2.621025,0.290982,2492.097149,97.816966,9:15,4.84534,0.88509,5.65458,-54.66306,4.96941,-20.31131,2.73628,-0.53614,62.63149,-7.492428,-3.337328,0.555793,,,,,,,,,,,,10.35847,2.28315,-0.89666,50,5.03331,0.19413,-100.563,3.05468,10.39552,19.34619,-29.88272,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,187da170-0a1a-11f1-a547-a5a7a397495b,67.81744,,,6.79266,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:59:01.75,2026-02-14T18:59:01.7540000-08:00,2026-02-15T02:59:01.7540000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,6cd92451-384a-4c60-b5f8-403c4c64c8d3,54.843,-101.49041,9.6731,4.85254,4.48719,-14.94136,-0.89402,-0.30421,5.19776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,18:59:25.08,2,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15788,1.769351,-0.741689,2077.763657,252.968665,2:30,5.05751,0.87457,6.07374,-32.84644,6.88969,17.89592,3.95817,1.67956,75.81712,-4.391613,2.480398,0.453695,,,,,,,,,,,,-9.32367,3.43248,-0.82579,50,5.1775,0.84509,-122.06809,2.73246,-13.85186,27.47241,-27.07455,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,26552de0-0a1a-11f1-a547-a5a7a397495b,83.07876,,,8.34076,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:59:25.08,2026-02-14T18:59:25.0840000-08:00,2026-02-15T02:59:25.0840000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,b25e6aea-b24b-4c8d-bda1-fce0dc186e62,54.42207,-123.05929,13.73621,5.0613,3.70931,-13.53727,-0.8653,1.34487,-6.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,18:59:49.29,2,3,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.50867,0.455127,-2.96613,2058.818881,260.043114,2:45,4.96789,0.63286,6.12612,-35.28667,5.11008,20.67218,2.44864,-0.3888,75.19848,-6.146975,0.758251,0.457451,,,,,,,,,,,,-11.64516,2.91256,-0.41638,50,4.98465,5.46722,-121.07409,-0.13948,-16.97182,27.64304,-27.92927,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,34bfab80-0a1a-11f1-a547-a5a7a397495b,82.39667,,,8.3102,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,02:59:49.29,2026-02-14T18:59:49.2930000-08:00,2026-02-15T02:59:49.2930000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,bf90bb3a-e043-4664-bb06-60322518dad6,54.37257,-122.06833,13.82152,4.9716,0.86506,-13.96464,-0.624,6.07765,-8.48591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,19:00:14.47,2,4,"Pudenz, Payton",1000162106,Right,CSU_BAK,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.3632,0.140667,-1.634066,2186.599018,238.009582,2:00,5.06891,0.91252,6.22311,-25.42631,11.11882,15.75308,3.0799,0.7171,78.9427,-4.668839,1.210884,0.435097,,,,,,,,,,,,-8.59296,6.09768,-0.7974,50,5.06692,2.9684,-126.80306,-0.45813,-13.8157,28.95729,-22.37023,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,43c4e280-0a1a-11f1-a547-a5a7a397495b,86.62994,,,8.42051,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,03:00:14.47,2026-02-14T19:00:14.4760000-08:00,2026-02-15T03:00:14.4760000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,0b147ebf-de96-4e7a-be29-341ee6793fa4,54.27329,-127.7752,14.47865,5.0697,0.29287,-11.18512,-0.90484,3.43221,-6.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,19:00:46.39,3,1,"Pudenz, Payton",1000162106,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.382,2.253322,-0.972992,2453.26023,100.460343,9:15,4.80058,0.88517,5.30249,-51.91058,6.54567,-24.60135,2.59146,-2.07845,63.96418,-7.268038,-5.334197,0.550284,,,,,,,,,,,,11.92032,3.1924,-0.77856,50,4.96829,2.63443,-101.96777,2.44633,12.37841,18.90968,-28.85897,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,56dc6d70-0a1a-11f1-a547-a5a7a397495b,68.49635,,,6.41782,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,03:00:46.39,2026-02-14T19:00:46.3910000-08:00,2026-02-15T03:00:46.3910000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,a71d1812-cc4e-44a3-acef-b25b2d311b74,55.19557,-102.92677,9.45484,4.80711,3.9099,-14.42949,-0.89624,2.00666,6.18921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,19:01:07.78,3,2,"Pudenz, Payton",1000162106,Right,CSU_BAK,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.43261,-0.464614,-2.835718,2066.030778,246.190766,2:15,5.00425,0.9733,6.45074,-30.29435,9.2052,17.89399,2.05233,-0.14294,76.03808,-6.166471,0.408437,0.452343,95.00009,-16.231674,-36.239047,,,,,9.65517,9.65517,-27.679595,0.056531,-10.27036,5.32469,-0.78025,50,4.95771,5.36029,-121.18072,-1.84589,-15.17232,25.12181,-24.30793,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,63862840-0a1a-11f1-a547-a5a7a397495b,83.32718,2.20527,,7.39454,,,,2.44059,2.20527,-0.00711,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,03:01:07.78,2026-02-14T19:01:07.7850000-08:00,2026-02-15T03:01:07.7850000Z,GroundBall,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Jorissen, Carter",10957642,Right,CSU_BAK,b7f25c4d-a26f-4a37-b146-54b32de2f685,54.04986,-122.0174,12.5609,5.00571,-1.03632,-12.15397,-0.96719,5.8656,-7.58616,180,2.439,108.0756,,,,,,,,2.20584,-39.00981,,,,,,,,-0.00594,-79.21255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,19:03:53.59,1,1,"Anderson, Nathan",1000334530,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61399,-1.893889,-2.491959,2214.108376,210.541194,1:00,6.04097,2.1946,7.04687,-15.24544,17.80021,9.79619,3.04799,0.746,81.69642,-4.891629,-0.696686,0.413741,,,,,,,,,,,,-6.0039,10.45453,-2.04626,50,5.92077,5.3548,-131.53253,-4.66608,-10.35229,32.00329,-14.14766,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,c65e91f0-0a1a-11f1-a547-a5a7a397495b,91.10152,,,8.91758,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,03:03:53.59,2026-02-14T19:03:53.5930000-08:00,2026-02-15T03:03:53.5930000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,030ec192-d555-41b3-83f7-fcca5b3e8d3e,53.44938,-132.36914,16.00165,6.03791,-4.29624,-7.07383,-2.18978,5.62542,-5.17614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,19:04:12.81,1,2,"Anderson, Nathan",1000334530,Right,SOU_IND16,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,8,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58503,-0.983025,-1.312712,1354.444964,270.431879,3:00,5.96168,2.26905,6.70693,-39.53912,1.18768,13.11536,1.76769,2.16162,74.97568,-8.365664,1.082995,0.459316,,,,,,,,,,,,-7.2602,1.35756,-2.18619,50,5.88169,2.2593,-118.65859,-3.16319,-10.31624,23.41924,-30.24507,CSU_BAK,SOU_IND16,HardtField,D1,BW,20260214-HardtField-1,d1d06900-0a1a-11f1-a547-a5a7a397495b,82.06211,,,6.60936,,,,,,,032d49c3-5c98-420c-8b3c-5a87d9a230c4,2026-02-15,03:04:12.81,2026-02-14T19:04:12.8110000-08:00,2026-02-15T03:04:12.8110000Z,,v3,471252,southernindiana,4a3d564c90924d8cac30cf9ef7febcbb,"Saenz, Drue",1000138940,Right,SOU_IND16,db9cca79-3ae3-4573-b3ad-d70b632d842a,53.79255,-119.40477,11.70962,5.96712,-2.19953,-15.12253,-2.26342,2.58799,-5.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
