PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-02-28,14:44:35.25,1,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,6,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.96724,-1.392324,0.019863,2490.777387,184.181444,12:15,6.25167,0.41825,5.6716,-26.8534,15.21583,1.01095,2.71551,0.52102,74.85311,-6.401366,0.200689,0.466825,67.30902,40.720992,159.822461,3835.590592,,,,,40.40162,,,-0.51146,8.55095,-0.4206,50,6.11739,-0.08087,-118.97746,-3.71948,-0.72992,23.76601,-19.97103,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,e8caaa80-14dd-11f1-8094-9d133c5dc9de,80.74218,31.81749,,7.11412,,,,1.93508,2.8355,-0.51828,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:44:35.25,2026-02-28T14:44:35.2530000-05:00,2026-02-28T19:44:35.2530000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,92298f75-8b06-4bf6-818c-e124beea9f06,54.82783,-119.93796,11.88301,6.2514,-2.91236,-9.98552,-0.41792,-0.05137,-0.36496,321.036232,1.93508,-70.22733,2.89309,0.75492,-0.70307,1.9113,-3.8248,4.02635,-1.66823,2.8355,64.40254,-27.86422,3.34573,-1.25079,2.24274,-4.36907,4.54162,-1.85106,-0.51828,25.80752,-8.41351,1.7357,-0.76548,1.59109,-3.15433,3.28936,-1.34531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,14:44:48.15,1,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86046,-2.946358,-1.655885,2480.872404,200.87182,12:45,6.21607,0.3222,5.46553,-31.45077,9.87213,3.27587,0.83396,-0.95506,76.46687,-8.695386,-1.071832,0.462665,,,,,,,,,,,,-2.10894,6.15465,-0.17878,50,5.93494,3.34163,-120.16157,-7.24994,-3.09292,22.61371,-23.14779,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,f078e9e0-14dd-11f1-8094-9d133c5dc9de,81.46808,,,6.39359,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:44:48.15,2026-02-28T14:44:48.1580000-05:00,2026-02-28T19:44:48.1580000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a63f2d25-26bb-46e8-991b-73f85530a146,55.03494,-121.10541,11.30685,6.21737,-6.28381,-11.57389,-0.32095,3.47072,-1.54646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,14:45:00.12,1,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.55547,-1.940148,-0.577642,2431.339533,201.439619,12:45,6.23741,0.26628,5.88279,-18.16111,20.46977,7.49666,2.92146,0.35455,77.37792,-5.418678,0.767805,0.447341,86.06917,52.620264,11.929224,4988.516849,,,,,68.37473,,,-4.03709,11.50564,-0.22408,50,6.07052,0.94822,-124.08756,-4.69928,-6.21343,27.81595,-14.46582,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,f79c9c80-14dd-11f1-8094-9d133c5dc9de,84.25884,89.9813,,8.17755,,,,1.98447,2.90165,-0.36953,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:45:00.12,2026-02-28T14:45:00.1260000-05:00,2026-02-28T19:45:00.1260000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f7fcf3fe-0c01-45f5-ab86-d535d49ec531,54.61564,-125.11794,13.90797,6.23467,-4.16343,-7.23291,-0.26347,1.17838,-3.10671,191.938121,1.98447,74.9813,-23.05915,6.96415,-1.73625,0.4108,-0.09281,0.01726,-0.00185,2.90165,100.30971,-23.22472,1.50443,0.05842,-0.10719,0.03983,-0.00954,0.00119,-0.36953,15.84098,0.1419,-0.52712,0.22716,-0.07283,0.0199,-0.00421,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,14:45:33.44,2,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61768,-2.300798,0.594094,2401.958924,179.704282,12:00,6.26721,0.37793,5.59689,-15.94458,22.43946,-0.10827,2.78908,0.9236,77.77502,-5.379875,0.574768,0.44591,,,,,,,,,,,,0.25181,12.50056,-0.42878,50,6.05996,-1.29555,-125.40076,-5.4586,0.39351,29.75453,-12.63868,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,0b7be440-14de-11f1-8094-9d133c5dc9de,84.52932,,,8.84266,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:45:33.44,2026-02-28T14:45:33.4450000-05:00,2026-02-28T19:45:33.4450000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,5150330e-c69e-427f-9a26-485ec676d209,54.89791,-126.55758,14.87727,6.26263,-4.96722,-6.31934,-0.37811,-1.31085,0.19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,14:45:43.33,2,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,6,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62454,-3.631952,-0.354601,2554.889649,170.892782,11:45,6.22692,0.33771,5.98584,-16.27867,21.39403,-3.20914,1.49946,-0.25839,78.37492,-6.760236,-0.931723,0.441758,,,,,,,,,,,,1.52756,12.51705,-0.30801,50,5.9309,0.90931,-125.44207,-8.37629,2.40226,28.46325,-12.4894,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,1163bb80-14de-11f1-8094-9d133c5dc9de,85.32368,,,8.24962,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:45:43.33,2026-02-28T14:45:43.3360000-05:00,2026-02-28T19:45:43.3360000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,d9f48b70-34ec-4f93-8c86-e755cd281917,54.51057,-126.4614,14.23162,6.22286,-7.92902,-6.2447,-0.33904,0.82328,1.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,14:45:55.82,2,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,6,Top,1,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20471,-1.651728,-0.041529,2499.16494,176.007995,11:45,6.30586,0.32808,5.80327,-14.12642,23.46419,-1.53732,3.59205,0.16135,78.12555,-4.422558,-0.316962,0.441277,68.93357,28.164456,164.082768,3128.953885,,,,,39.42416,,,0.77091,12.94087,-0.32374,50,6.1622,0.15663,-126.36472,-3.98196,1.2202,30.81569,-11.69105,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,18cded00-14de-11f1-8094-9d133c5dc9de,85.41676,21.08956,,9.07916,,,,1.49846,3.61908,-0.17899,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:45:55.82,2026-02-28T14:45:55.8290000-05:00,2026-02-28T19:45:55.8290000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,f8df0074-8d42-4b52-b840-8259794b0af2,54.69331,-127.50411,15.40785,6.30144,-3.54969,-5.84553,-0.32869,0.11152,0.6101,304.463154,1.49828,-85.71035,5.65768,,,,,,,3.63105,47.3855,-22.86392,,,,,,,-0.1687,24.15524,-8.00947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,14:46:11.84,2,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Campbell, Noah",1000391182,Right,USC_BEA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.06433,-2.832635,-0.472775,2533.152922,191.601212,12:30,6.20076,0.31578,6.01908,-15.94217,21.30277,4.09256,2.2462,0.21889,78.57791,-5.913456,0.263622,0.439243,99.2124,6.657765,-11.677754,2237.773227,107.53697,7.62879,-23.14729,179.39623,144.63948,-12.728762,1.498454,-2.2741,12.30288,-0.28103,50,5.97022,0.87702,-126.20225,-6.6544,-3.60973,29.467,-12.64554,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,22581850-14de-11f1-8094-9d133c5dc9de,85.8122,7.94227,,8.48642,,,,2.81791,2.27881,-0.06626,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:46:11.84,2026-02-28T14:46:11.8440000-05:00,2026-02-28T19:46:11.8440000Z,LineDrive,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,c0d9e6e9-3403-465e-bc58-99cafce8887c,54.47956,-127.24388,14.7335,6.19755,-6.20739,-6.32277,-0.31428,1.00462,-1.80486,156.806559,3.29483,137.04472,-15.17127,,,,,,,2.33211,16.40518,-12.01055,,,,,,,-0.09854,-28.95933,1.77893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,14:46:44.51,3,1,"Prior, Keaton",1000146379,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,6,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5317,-0.758655,0.709464,2462.5318,175.309083,11:45,6.17935,0.5342,5.49822,-24.44466,16.49072,-1.23819,3.43258,1.09466,75.83082,-5.338469,0.488835,0.460491,,,,,,,,,,,,0.83469,8.95186,-0.59538,50,6.09688,-1.44785,-121.14335,-2.3729,1.23093,25.35578,-18.9727,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,35d62d40-14de-11f1-8094-9d133c5dc9de,81.85279,,,7.70088,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:46:44.51,2026-02-28T14:46:44.5180000-05:00,2026-02-28T19:46:44.5180000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,431d7533-bb4b-4ec0-97b5-eac2163fb8ee,54.99846,-122.18506,12.67789,6.17836,-1.59343,-9.48635,-0.53486,-1.49843,0.61547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,14:46:57.71,3,2,"Prior, Keaton",1000146379,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,6,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80848,-1.901059,0.303567,2394.248201,170.303517,11:45,6.20877,0.41578,5.606,-24.76454,16.6869,-2.61028,2.36976,0.48164,75.42468,-6.531865,-0.162721,0.463384,,,,,,,,,,,,1.40736,9.43064,-0.44005,50,6.03032,-0.52892,-120.09125,-4.74785,2.04255,24.60262,-18.48719,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,3db45640-14de-11f1-8094-9d133c5dc9de,81.34167,,,7.3838,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:46:57.71,2026-02-28T14:46:57.7110000-05:00,2026-02-28T19:46:57.7110000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,630f63b4-d591-4cd8-bd4b-faef5ab44845,54.8911,-121.08913,12.30131,6.20768,-3.99802,-9.2436,-0.41692,-0.61177,1.02127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,14:47:10.72,3,3,"Prior, Keaton",1000146379,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84397,-3.76596,-1.453559,2488.69841,196.362807,12:30,6.17195,0.16031,6.17002,-16.69686,21.36674,5.86933,1.29599,-0.69344,77.79201,-6.978431,-0.394699,0.444044,,,,,,,,,,,,-3.50425,12.65583,-0.05322,50,5.87786,2.92623,-124.34401,-8.60321,-5.41856,27.80941,-12.60459,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,45738590-14de-11f1-8094-9d133c5dc9de,84.88439,,,8.05196,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:47:10.72,2026-02-28T14:47:10.7220000-05:00,2026-02-28T19:47:10.7220000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,39df8d7c-a8c3-468b-a5fb-e2a047d604d2,54.32848,-125.30833,13.90471,6.16861,-8.16613,-6.3023,-0.15795,3.11412,-2.70928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,14:47:23.34,3,4,"Prior, Keaton",1000146379,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7457,-0.483362,0.059405,2375.937899,187.638143,12:15,6.2552,0.21214,6.02882,-17.17434,21.12875,2.64874,4.37635,0.48788,77.22724,-3.810154,0.535973,0.445439,,,,,,,,,,,,-1.32843,11.37568,-0.21812,50,6.20798,-0.23917,-124.38118,-1.47549,-2.05093,28.31804,-14.61132,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,4cf4c180-14de-11f1-8094-9d133c5dc9de,84.61863,,,8.51846,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:47:23.34,2026-02-28T14:47:23.3420000-05:00,2026-02-28T19:47:23.3420000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,4ca1b480-5bf4-4e3d-a1f3-bb16aea670f5,54.46605,-125.39385,14.15902,6.2514,-0.95298,-7.30566,-0.21088,-0.16583,-1.02546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,14:47:44.20,3,5,"Prior, Keaton",1000146379,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,6,Top,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26997,-1.401355,0.250745,2454.388445,194.647125,12:30,6.13686,0.43864,5.53096,-30.16569,10.54587,2.4289,2.31279,0.87544,76.61245,-6.958128,0.684205,0.45923,,,,,,,,,,,,-1.15791,6.09618,-0.46206,50,5.99512,-0.62932,-120.91255,-3.96897,-1.71991,22.83655,-23.11895,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,596f07e0-14de-11f1-8094-9d133c5dc9de,82.07745,,,6.65752,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:47:44.20,2026-02-28T14:47:44.2090000-05:00,2026-02-28T19:47:44.2090000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,443bcb8b-8808-4a14-898a-dbbc5041d516,54.96796,-121.84723,11.41827,6.1382,-3.02273,-11.55948,-0.43775,-0.55893,-0.85995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,14:48:02.68,3,6,"Prior, Keaton",1000146379,Right,GEO_COL1,"Walters, Andrew",10105045,Left,USC_BEA,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.31582,1.211533,1.962988,2722.804876,64.086301,8:15,6.19561,0.27967,5.23974,-62.3985,-7.10374,-18.49485,2.13528,0.58414,66.12514,-10.099561,-1.323913,0.535197,,,,,,,,,,,,9.82847,-3.34355,-0.44594,50,6.26063,-2.90131,-104.87056,0.18475,10.82203,19.60113,-35.85561,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,647a06d0-14de-11f1-8094-9d133c5dc9de,70.42727,,,6.19068,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:48:02.68,2026-02-28T14:48:02.6830000-05:00,2026-02-28T19:48:02.6830000Z,,v3,,,,"Vick, Carson",10107144,Right,GEO_COL1,a3166104-dc57-44fe-a5e7-55b52b15ba86,55.26279,-105.84965,9.80057,6.20667,1.97575,-17.92781,-0.28751,-3.44187,5.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,14:50:12.51,1,1,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92046,-1.421921,0.915845,2262.930352,149.327112,11:00,5.82297,-0.504,6.59668,-20.86052,18.04993,-9.91453,2.78139,-0.49104,76.21117,-5.431681,-0.887878,0.448957,82.78449,51.969896,61.650938,4442.854651,31.03111,104.73928,105.5323,229.41489,84.79506,80.854243,5.193631,5.50555,10.32882,0.44529,50,5.71697,-1.59227,-121.92849,-3.5356,8.20602,26.18848,-16.77897,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,b1cccbc0-14de-11f1-8094-9d133c5dc9de,83.95561,108.241,,7.70929,,,,1.07398,2.73659,0.67628,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:50:12.51,2026-02-28T14:50:12.5100000-05:00,2026-02-28T19:50:12.5100000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,c2e659b3-64ba-43db-852b-d24bcf2e6412,53.90221,-122.76377,13.09424,5.8212,-3.00044,-8.38949,0.50025,-1.854,4.10301,,1.14898,34.00107,-11.41414,-4.36298,6.62775,-3.1683,0.75763,-0.09017,0.00425,2.73106,95.70309,-26.35718,2.53083,0.00966,-0.24202,0.08894,-0.01364,0.00077,0.68245,65.68317,-7.39305,-0.04473,0.98953,-0.51003,0.127,-0.01577,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,14:50:27.14,1,2,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.15008,-0.827833,3.002431,1811.111534,115.690328,9:45,5.34044,-1.191,6.46028,-40.7427,9.37308,-15.94796,1.18368,0.2405,67.78268,-8.453439,0.109156,0.509517,,,,,,,,,,,,9.28146,5.6465,0.98551,50,5.26381,-5.13209,-107.63815,-2.60521,10.79909,20.1238,-25.60427,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,ba8ec510-14de-11f1-8094-9d133c5dc9de,73.9768,,,6.3674,,,,,,,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:50:27.14,2026-02-28T14:50:27.1440000-05:00,2026-02-28T19:50:27.1440000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,8cc322c9-50de-4e83-9203-e720e037e90f,54.0399,-108.39081,10.0619,5.34334,-1.64757,-12.80214,1.18501,-5.53599,5.39954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,14:50:41.50,1,3,"McQuiston, Zack",1000391200,Left,USC_BEA,"Wood, Blake",801857,Right,GEO_COL1,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.39026,-1.520036,2.249901,2222.03946,158.20392,11:15,5.78594,-0.47448,6.57162,-19.60458,19.84934,-7.39788,2.7575,0.97243,75.75504,-5.301924,0.906249,0.452081,92.89225,36.254036,-38.748789,,80.60068,74.18612,-74.85649,336.5139,167.31369,-50.830223,5.385784,4.57717,11.29587,0.32274,50,5.67288,-4.49181,-121.07756,-3.67629,6.73641,25.52988,-15.54942,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260228-JohnKurtzField-1,c3153c00-14de-11f1-8094-9d133c5dc9de,83.37539,99.0979,,7.63522,,,,1.95913,3.03195,-1.08636,4c5780a3-05e7-420e-9275-64de96701968,2026-02-28,19:50:41.50,2026-02-28T14:50:41.5080000-05:00,2026-02-28T19:50:41.5080000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,819cb150-dcbc-46c2-b948-ab3ad7a726a8,53.92724,-121.90283,12.76494,5.78359,-3.17364,-7.77471,0.47146,-4.70957,3.36821,,1.96573,85.54999,-21.81673,4.73513,-0.49619,-0.05986,0.02697,-0.00317,0.00013,3.0305,80.58985,-19.24123,1.26949,-0.10946,-0.0461,0.02395,-0.00394,0.00022,-1.08788,-68.7375,7.5337,-1.1418,0.0711,0.02425,-0.00782,0.0009,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
