PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
286,2026-03-10,19:13:19.27,2,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00292,-3.206574,-2.750647,1792.930941,217.594851,1:15,5.95663,0.54646,5.9635,-21.24714,16.95336,12.0028,1.20622,-1.00579,78.01896,-7.221075,-0.594912,0.444842,,,,,,,,,,,,-7.03559,10.1043,-0.33493,50,5.69007,5.50027,-124.52431,-7.6027,-10.92445,27.59668,-16.4847,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,1bcbecb0-1cdf-11f1-83dd-f173fc032ced,84.7322,,,7.98396,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:13:19.27,2026-03-10T19:13:19.2753664-05:00,2026-03-11T00:13:19.2753664Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,fcbddead-26f1-4d21-9489-4f5744805d04,54.53494,-125.52531,13.79834,5.95499,-7.00476,-8.24235,-0.54162,5.89653,-5.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-10,19:13:36.16,2,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54909,-2.578347,-4.047975,1961.912067,183.886329,12:15,5.77228,0.65698,5.77107,-35.34396,6.07359,0.32409,0.41991,-3.08934,76.07544,-9.043624,-3.990081,0.463195,,,,,,,,,,,,-1.29197,4.22327,-0.322,50,5.53714,8.44485,-119.51119,-6.55561,-1.86861,23.02622,-26.06577,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,25e55fb0-1cdf-11f1-83dd-f173fc032ced,81.37493,,,6.47365,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:13:36.16,2026-03-10T19:13:36.1624064-05:00,2026-03-11T00:13:36.1624064Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,39cb60b2-db21-4ad5-9073-c81d45021fc4,54.728,-120.41869,11.51311,5.77526,-5.52832,-13.03289,-0.65628,8.5185,-0.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-10,19:13:57.36,2,5,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0284,-2.633031,-2.225632,1689.85386,227.400859,1:30,5.88788,0.8039,5.98672,-22.57222,15.70922,15.53926,1.5629,0.035,77.63189,-6.903712,0.56862,0.445313,,,,,,,,,,,,-8.75166,9.34906,-0.63694,50,5.66756,4.21943,-124.62433,-6.39934,-13.52796,29.04774,-17.72271,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,32850860-1cdf-11f1-83dd-f173fc032ced,84.64254,,,8.39651,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:13:57.36,2026-03-10T19:13:57.3618176-05:00,2026-03-11T00:13:57.3618176Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,b0d7736c-119a-4521-8f53-eaf86a220099,54.51169,-125.67152,14.52387,5.88675,-5.76042,-8.86135,-0.79784,4.70712,-6.76398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-10,19:14:19.41,2,6,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Hebert, Houston",10092202,Right,AUS_GOV,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.41408,-3.167928,-2.203912,1933.578434,201.04616,12:45,5.97713,0.61679,6.03581,-17.88966,19.81974,7.10819,1.54772,-0.83265,78.32439,-6.588135,-0.925489,0.441973,,,,,,,,,,,,-4.32977,11.56709,-0.44845,50,5.71981,4.52734,-125.16066,-7.40927,-6.79387,27.81076,-14.02397,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,3fa838f0-1cdf-11f1-83dd-f173fc032ced,85.28214,,,8.08969,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:14:19.41,2026-03-10T19:14:19.4133504-05:00,2026-03-11T00:14:19.4133504Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,75ed6095-bb4a-442e-bdfd-03bd41d53225,54.46113,-126.14803,13.90538,5.97403,-6.91137,-7.01199,-0.61347,4.76854,-3.39694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-10,19:14:51.05,3,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83839,2.942929,-1.613719,1926.585635,1.807946,6:00,5.86338,0.86816,5.26623,-62.59885,-10.50064,-0.3915,3.41497,-0.68082,67.53146,-8.45036,-1.683179,0.519497,,,,,,,,,,,,-0.34532,-5.56843,-0.72021,50,6.08716,3.06675,-108.30694,3.43267,-0.4023,22.29659,-38.66164,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,52949530-1cdf-11f1-83dd-f173fc032ced,72.55566,,,7.30692,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:14:51.05,2026-03-10T19:14:51.0598144-05:00,2026-03-11T00:14:51.0598144Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,934ab8e3-f7db-453d-a960-356753022629,55.23314,-109.37895,11.1483,5.87743,5.29152,-19.33082,-0.86812,3.08609,-0.20115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,19:15:10.53,3,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05768,-0.913891,-3.495834,1757.200867,196.603532,12:30,6.0165,0.52563,6.0672,-17.49406,20.67804,5.7463,3.71126,-2.23469,77.36275,-4.298522,-2.464383,0.444677,,,,,,,,,,,,-4.0491,11.29162,-0.25716,50,5.93601,7.36851,-124.57182,-2.42389,-6.26231,28.70602,-14.71051,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,5e20d210-1cdf-11f1-83dd-f173fc032ced,84.76363,,,8.69493,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:15:10.53,2026-03-10T19:15:10.5303552-05:00,2026-03-11T00:15:10.5303552Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,d4f9b8ef-24b3-4d5d-b2be-c1ade2bab95c,54.4264,-125.58768,14.35301,6.01258,-1.90331,-7.35525,-0.52184,7.59012,-3.13115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,19:15:30.28,3,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76226,-1.871471,-2.583885,1813.355714,191.469751,12:30,5.95705,0.83854,6.34622,-20.95241,18.06694,3.36595,2.48584,-1.26121,76.1687,-5.89813,-1.975384,0.449585,,,,,,,,,,,,-2.60457,10.43686,-0.65216,50,5.81099,5.40849,-122.78681,-4.54868,-3.89716,28.8248,-16.55761,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,69ec3ad0-1cdf-11f1-83dd-f173fc032ced,83.83834,,,8.59356,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:15:30.28,2026-03-10T19:15:30.2845952-05:00,2026-03-11T00:15:30.2845952Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,43135e96-7d2a-42fc-8e05-32a5492eb52f,54.14809,-123.75677,14.4124,5.95468,-3.99152,-8.2788,-0.83636,5.53963,-1.94858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,19:15:48.17,3,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28341,-3.648384,-2.008344,1937.943037,196.767166,12:30,5.93894,0.62808,5.96587,-19.34462,18.76895,5.22937,0.93744,-0.79905,77.97803,-7.326329,-1.068702,0.444336,,,,,,,,,,,,-3.34851,11.24131,-0.47179,50,5.63863,4.16835,-124.87543,-8.50873,-5.20415,28.8419,-14.70315,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,749061a0-1cdf-11f1-83dd-f173fc032ced,84.82873,,,8.30538,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:15:48.17,2026-03-10T19:15:48.1785344-05:00,2026-03-11T00:15:48.1785344Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,c132ce3f-ad52-4c40-88f9-99355f27dd81,54.53183,-125.91778,14.42095,5.93654,-7.97736,-7.35158,-0.62583,4.35643,-2.60208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,19:16:09.00,3,5,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94159,-1.84867,-2.97678,1882.681737,224.881144,1:30,5.88559,0.71847,6.17501,-25.0336,12.76394,11.41292,2.08922,-1.08214,78.10412,-6.562521,-0.919418,0.44249,,,,,,,,,,,,-6.76363,7.55091,-0.4986,50,5.7329,6.02053,-124.58929,-4.77058,-10.54303,26.96853,-20.40379,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,80fa0630-1cdf-11f1-83dd-f173fc032ced,85.18263,,,7.83748,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:16:09.00,2026-03-10T19:16:09.0092544-05:00,2026-03-11T00:16:09.0092544Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,292a6998-c819-4b11-b199-e6eda7951fd1,54.32214,-125.52137,13.48427,5.88559,-4.06539,-10.2019,-0.71298,6.38492,-5.27152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,19:16:28.40,3,6,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40992,-3.303682,-1.719293,1893.519867,208.246264,1:00,5.85652,0.78403,5.99559,-18.46725,20.15029,10.08784,1.25134,0.03096,77.50884,-6.825738,0.094722,0.447264,74.98508,44.335253,57.237015,4922.245016,48.89234,78.37022,98.53688,242.09241,126.17114,69.610818,4.713003,-5.74394,11.79894,-0.65426,50,5.58597,3.31585,-123.75377,-7.64629,-8.813,27.14844,-14.07079,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,8c850a90-1cdf-11f1-83dd-f173fc032ced,84.27343,81.7118,,7.90108,,,,1.54153,1.41401,0.00038,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:16:28.40,2026-03-10T19:16:28.4061184-05:00,2026-03-11T00:16:28.4061184Z,FlyBall,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,e2aea2fc-e769-4289-808a-e77a1d7621d4,54.50304,-124.73771,13.57422,5.85385,-7.13632,-7.03539,-0.78023,3.63526,-4.4065,,1.5482,42.41947,-12.62596,2.24429,0.38906,-0.37739,0.09894,-0.01138,0.00048,1.41428,76.84031,-20.99758,1.41842,0.10241,-0.21272,0.08119,-0.0133,0.0008,0.00386,66.0677,-7.10352,0.67565,0.41755,-0.27565,0.0749,-0.00977,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-10,19:16:53.83,3,7,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.33036,-0.480064,-2.682293,1914.99338,190.941719,12:15,5.9862,0.7438,6.13411,-18.24844,19.52414,3.50768,4.0213,-1.44486,77.62151,-4.004476,-2.051092,0.442343,,,,,,,,,,,,-2.66327,10.5956,-0.54057,50,5.93993,5.71535,-125.09652,-1.51382,-4.15199,29.04774,-15.65576,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,9bb52220-1cdf-11f1-83dd-f173fc032ced,85.2108,,,8.70885,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:16:53.83,2026-03-10T19:16:53.8329600-05:00,2026-03-11T00:16:53.8329600Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,6f56baea-340d-4345-a4fb-fb808debbdf3,54.36015,-126.10489,14.52387,5.98305,-0.97034,-7.82788,-0.74148,5.85948,-2.07599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-10,19:17:29.50,4,1,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03477,-0.45846,-1.115728,1796.865324,203.244877,12:45,5.919,0.78244,5.92479,-19.96013,18.1669,7.22402,3.83015,0.34901,77.67081,-4.271337,0.181444,0.444414,,,,,,,,,,,,-4.0128,9.8169,-0.69709,50,5.87104,2.12593,-124.79161,-1.55799,-6.25071,27.96989,-16.88224,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,b1044d90-1cdf-11f1-83dd-f173fc032ced,84.81377,,,8.36396,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:17:29.50,2026-03-10T19:17:29.5052288-05:00,2026-03-11T00:17:29.5052288Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,42a1d2b6-a35f-4bd6-afdc-91d3b1c967a9,54.57027,-125.81179,13.98494,5.91664,-0.94223,-8.44112,-0.77879,2.35392,-3.12535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-10,19:17:45.56,4,2,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71246,-1.498912,-1.431545,1804.291739,196.567664,12:30,5.99703,0.90449,5.77008,-18.25462,21.47497,5.95272,3.08014,0.06804,76.26591,-5.007066,-0.365955,0.453658,72.2225,67.337779,143.392035,4355.494019,,,,,20.80768,,,-3.51587,11.87016,-0.78983,50,5.86243,2.82596,-122.78275,-3.70828,-5.27719,28.11467,-14.35744,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,ba89e500-1cdf-11f1-83dd-f173fc032ced,83.08559,47.81072,,8.44655,,,,1.92108,3.29565,-0.06363,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:17:45.56,2026-03-10T19:17:45.5680512-05:00,2026-03-11T00:17:45.5680512Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,db9cadfc-6c77-4190-bac2-365284d6a37e,54.72724,-123.86046,14.05734,5.99403,-3.15792,-7.17872,-0.90203,3.02825,-2.6386,351.164726,1.92108,-32.76205,-3.4225,1.76048,0.4655,-5.63482,16.55982,-22.07044,11.1451,3.29565,97.74785,-30.14853,3.80832,-0.10187,-3.80843,11.00015,-14.34139,7.12963,-0.06363,24.33832,-1.2183,-0.27578,-0.27524,2.3773,-6.97894,9.32646,-4.71933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-10,19:18:07.30,4,3,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38718,3.421895,-2.419105,1801.354588,153.716246,11:00,5.88655,1.09151,5.59258,-39.18888,7.24996,-2.65327,5.82256,-1.3897,70.21958,-3.896902,-2.891155,0.49047,,,,,,,,,,,,0.4226,3.00185,-0.88223,50,6.15624,4.95047,-114.53715,5.5932,0.54431,27.14115,-28.3075,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,c7820df0-1cdf-11f1-83dd-f173fc032ced,76.84969,,,9.1676,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:18:07.30,2026-03-10T19:18:07.3053184-05:00,2026-03-11T00:18:07.3053184Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,93f43718-5942-4672-90f5-3d880418fff5,54.89759,-115.69188,13.57057,5.89265,6.79755,-14.15375,-1.09236,4.92731,0.27216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-10,19:18:49.88,4,4,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4793,-2.226165,-2.637267,1763.824109,204.011919,12:45,5.95309,0.75359,6.27753,-22.06915,16.12666,6.57721,2.05879,-1.13096,77.4171,-6.423101,-1.449355,0.444815,,,,,,,,,,,,-4.22382,9.46634,-0.56171,50,5.77774,5.44772,-123.89063,-5.42504,-6.48462,27.57301,-17.64083,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,e0de5d30-1cdf-11f1-83dd-f173fc032ced,84.73737,,,8.0622,,,,,,,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:18:49.88,2026-03-10T19:18:49.8893824-05:00,2026-03-11T00:18:49.8893824Z,,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,4c38d7e6-ab60-4515-a035-3511f7be1f27,54.21883,-124.82604,13.7865,5.95163,-4.82657,-8.82042,-0.75025,5.66771,-3.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-10,19:19:08.60,4,5,"Brooks, Hunter",1000508066,Right,OHI_BOB,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.12127,-1.15167,-1.818568,1861.234814,196.588282,12:30,5.90214,0.82568,6.24714,-20.57824,17.23761,4.71642,3.12443,-0.4591,77.43389,-5.101753,-0.966836,0.442597,97.33097,6.501034,-21.929785,2358.674107,,,,108.94586,105.03915,-23.043889,0.836916,-3.06764,9.74079,-0.69272,50,5.80641,3.7823,-124.9064,-3.06575,-4.75251,29.70225,-17.08326,AUS_GOV,OHI_BOB,RaymondHand,D1,ASUN,20260310-RaymondHand-2,ec04fa70-1cdf-11f1-83dd-f173fc032ced,85.16201,5.53456,,8.68737,,,,2.60386,2.94248,0.62078,b587f33c-eae8-42e0-83cf-9aabce0797fe,2026-03-11,00:19:08.60,2026-03-10T19:19:08.6050304-05:00,2026-03-11T00:19:08.6050304Z,GroundBall,v3,471237,471399,,"Shepherd, Dylan",10075515,Right,OHI_BOB,d812be70-9b4c-432e-92e3-be80a0dac57b,54.25031,-125.91305,14.85113,5.90051,-2.48678,-8.54163,-0.82364,3.94337,-2.37625,41.79125,2.66247,130.61795,-16.8179,,,,,,,3.022,14.86585,-22.18075,,,,,,,0.63531,-53.21177,1.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
