PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
205,2026-03-05,15:54:26.72,2,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47307,-2.815365,2.252302,2385.733377,132.632668,10:30,5.62952,-1.96248,5.65481,-31.07411,7.04977,-6.53319,0.41015,-0.40525,79.73218,-8.482202,1.083823,0.444396,,,,,,,,,,,,3.90477,4.53437,1.77604,50,5.37058,-4.62606,-124.1378,-7.17369,6.18332,21.40498,-24.99375,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,7f986330-18d5-11f1-8767-63dfd8aea808,84.8173,,,5.74089,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:54:26.72,2026-03-05T15:54:26.7292160-05:00,2026-03-05T20:54:26.7292160Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2ed33d1b-1bab-4659-8a2b-94bf2c0a7372,54.84848,-124.97102,10.70249,5.63089,-6.20077,-12.49688,1.9608,-4.86676,3.09166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.896419,-43.243681,1737.879216,0.728447,10:30,0.677042,0.566656,-0.46959,87.413769,21.727749,-69.07568,173.808373,30.288005,0.093132,0.504347,-0.858464,30.434196,5.343821,0.504347,0.093132,0.858464,-30.434196,-5.343821,-0.504347,-0.093132,0.858464,-173.808373,-30.288005,-0.093132,-0.504347,-0.858464,,,
206,2026-03-05,15:54:48.40,2,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84421,-2.019868,2.039821,2069.912852,143.178327,10:45,5.90483,-1.63495,5.38603,-18.9519,17.8541,-12.51123,2.43024,-0.76476,80.60904,-5.564345,-0.183728,0.436647,,,,,,,,,,,,6.80355,9.84524,1.46155,50,5.71098,-3.98185,-127.43145,-5.1136,11.24043,25.02359,-15.90828,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,8c8fa1c0-18d5-11f1-8767-63dfd8aea808,86.32241,,,7.23516,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:54:48.40,2026-03-05T15:54:48.4059136-05:00,2026-03-05T20:54:48.4059136Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,78e69dd1-17b4-400f-a4c7-aab0dc98f67e,55.11312,-128.43159,12.5118,5.90266,-4.47778,-7.95414,1.62968,-4.43111,5.62022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.149432,-1.21405,2069.448194,0.999776,10:30,0.021553,0.705411,-0.708471,46.826373,15.264489,-22.918322,176.605964,5.571835,0.058923,0.097094,-0.99353,5.581564,3.377981,0.097094,0.058923,0.99353,-5.581564,-3.377981,-0.097094,-0.058923,0.99353,-176.605964,-5.571835,-0.058923,-0.097094,-0.99353,,,
207,2026-03-05,15:55:05.62,2,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,6,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.06191,2.476085,0.901138,2565.755798,315.551943,4:30,5.71598,-1.62222,5.02107,-59.79314,-10.22201,11.40812,3.07164,0.17893,70.4239,-8.282556,2.917115,0.506741,101.82252,-66.161376,42.622958,,,,,1.48478,1.48478,25.621684,0.021333,-5.44532,-5.32697,1.52621,50,5.9043,-2.18632,-110.45313,2.66226,-6.77183,18.4445,-38.79872,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,96d7ecf0-18d5-11f1-8767-63dfd8aea808,74.3821,2.91991,,5.63801,,,,0.38943,2.91991,-0.23162,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:55:05.62,2026-03-05T15:55:05.6211456-05:00,2026-03-05T20:55:05.6211456Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,c8deaf0a-899c-45fe-af80-10e1c741f8f7,55.48376,-111.36509,9.22225,5.72524,4.58062,-19.39936,1.62603,-1.8515,-3.38592,,0.38912,44.50241,,,,,,,,2.92086,-136.87552,,,,,,,,-0.2319,40.95499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,329.818352,-59.221872,1312.935549,0.511715,5:00,0.840177,-0.294139,0.455615,66.257121,26.292503,31.218341,159.923812,17.790636,0.326854,0.30554,-0.894322,18.862421,19.077937,0.30554,0.326854,0.894322,-18.862421,-19.077937,-0.30554,-0.326854,0.894322,-159.923812,-17.790636,-0.326854,-0.30554,-0.894322,,,
208,2026-03-05,15:55:36.02,2,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10408,-2.029901,1.68935,2160.578458,140.332592,10:45,5.85607,-1.61913,5.4508,-21.53844,14.67217,-11.31174,2.15919,-0.97975,81.53591,-6.014659,-0.324487,0.433101,71.72063,51.469559,60.809923,4548.91299,,,,,55.33806,,,6.14363,8.22028,1.47813,50,5.66204,-3.28824,-127.97178,-5.276,10.31213,23.40091,-18.37628,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,a8ebc380-18d5-11f1-8767-63dfd8aea808,87.02921,62.85487,,6.56817,,,,0.69896,2.26357,1.0419,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:55:36.02,2026-03-05T15:55:36.0231936-05:00,2026-03-05T20:55:36.0231936Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,a070603c-ef2a-44f5-af65-8e86372bac57,55.05064,-128.89203,11.70046,5.85532,-4.55335,-9.18814,1.61541,-3.69377,5.15607,,0.69896,31.9583,-16.20342,4.41348,-0.16685,-1.50489,1.82459,-1.07382,0.25873,2.26358,82.28736,-20.9005,1.53425,-0.70485,1.13548,-1.24194,0.72215,-0.17355,1.0419,57.20466,-5.07116,0.90619,-0.14687,0.11346,-0.12504,0.07401,-0.01794,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,133.656913,-5.720938,2149.817067,0.995019,10:30,0.09434,0.722962,-0.684416,50.543467,9.714018,-28.303912,171.841395,7.003977,0.140855,0.121938,-0.982492,7.074867,8.097312,0.121938,0.140855,0.982492,-7.074867,-8.097312,-0.121938,-0.140855,0.982492,-171.841395,-7.003977,-0.140855,-0.121938,-0.982492,,,
209,2026-03-05,15:55:55.54,2,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Brown, Eric",1000430839,Right,UNI_NOR1,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.2398,-0.266519,1.549199,1754.025724,128.601135,10:15,5.67156,-1.86297,5.33847,-36.21526,8.92878,-9.50256,2.40349,-1.2011,73.10356,-6.896165,-0.139712,0.483584,70.29141,-23.256844,-9.421957,,,,,7.02068,6.79786,2.356655,0.059163,5.20398,4.94134,1.73037,50,5.62145,-2.73981,-115.08966,-1.74008,7.02359,20.10677,-25.50492,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,b49b18c0-18d5-11f1-8767-63dfd8aea808,77.94399,2.41661,,6.13623,,,,1.46763,2.41661,1.20919,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:55:55.54,2026-03-05T15:55:55.5437056-05:00,2026-03-05T20:55:55.5437056Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,2a60caa0-06ed-4dc6-bbaa-725848a2e3b4,55.16251,-115.98807,10.05339,5.67374,-0.60047,-12.75246,1.8598,-3.05364,3.51179,180,1.46458,93.75977,,,,,,,,2.41794,-40.84669,,,,,,,,1.2097,-15.55875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,111.804677,20.507841,1642.863032,0.936624,9:45,-0.344842,0.867975,-0.357357,-82.954768,29.872978,-71.243807,102.708048,-49.719599,0.630691,-0.76289,-0.142226,79.43958,-39.101141,0.76289,-0.630691,0.142226,-79.43958,39.101141,-0.76289,0.630691,0.142226,-102.708048,49.719599,-0.630691,0.76289,-0.142226,,,
210,2026-03-05,15:56:31.87,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25811,-1.78691,2.89435,2427.804161,172.972043,11:45,5.59814,-1.75878,5.2497,-34.89561,6.04634,-0.60354,1.00831,0.91308,77.37344,-8.110663,2.787377,0.460528,,,,,,,,,,,,1.02484,3.75209,1.49343,50,5.40763,-6.08517,-120.83622,-5.01433,1.53152,21.18293,-26.56701,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,ca2ccb70-18d5-11f1-8767-63dfd8aea808,81.84622,,,5.88467,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:56:31.87,2026-03-05T15:56:31.8736384-05:00,2026-03-05T20:56:31.8736384Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,d54a07e9-9176-4995-8500-1ead10156d60,55.25354,-121.75369,10.59147,5.5999,-3.86366,-13.28351,1.75843,-6.15151,0.76576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.439965,-68.38653,894.264997,0.368343,10:30,0.932885,0.291853,-0.211063,-62.779839,73.246344,-25.073847,163.561956,-24.235913,0.258038,-0.410495,-0.874592,25.143282,-14.953647,0.410495,-0.258038,0.874592,-25.143282,14.953647,-0.410495,0.258038,0.874592,-163.561956,24.235913,-0.258038,0.410495,-0.874592,,,
211,2026-03-05,15:56:49.97,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35533,0.915007,1.200696,2143.150275,138.162284,10:30,5.8805,-1.58757,5.32899,-22.2197,15.03446,-12.45103,4.88769,-1.49834,79.94528,-3.225179,-1.009778,0.439297,,,,,,,,,,,,6.51855,7.62717,1.48813,50,5.94748,-2.09739,-126.8093,1.26929,10.66095,24.86412,-19.69992,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,d4f93ac0-18d5-11f1-8767-63dfd8aea808,85.80163,,,7.41005,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:56:49.97,2026-03-05T15:56:49.9727872-05:00,2026-03-05T20:56:49.9727872Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,bdf02d71-14d6-4dbc-baa1-276051699285,55.16949,-127.81889,12.43206,5.8797,2.06919,-9.84996,1.58208,-2.53027,5.33048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.273551,-8.850144,2117.634172,0.988094,10:30,0.179476,0.716872,-0.673708,45.24514,16.578459,-44.189493,170.561089,4.791088,0.163423,0.083523,-0.983014,4.856532,9.40563,0.083523,0.163423,0.983014,-4.856532,-9.40563,-0.083523,-0.163423,0.983014,-170.561089,-4.791088,-0.163423,-0.083523,-0.983014,,,
212,2026-03-05,15:57:14.12,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22652,-0.890053,1.83994,1761.720789,131.879998,10:30,5.68211,-1.95763,5.45651,-32.72077,11.29099,-11.07146,2.12171,-1.1573,73.7649,-6.913514,-0.131777,0.477481,,,,,,,,,,,,6.06252,6.34989,1.80315,50,5.58129,-3.29649,-116.44972,-2.87899,8.35186,21.19946,-23.42627,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,e35fe7d0-18d5-11f1-8767-63dfd8aea808,78.94023,,,6.46162,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:57:14.12,2026-03-05T15:57:14.1201920-05:00,2026-03-05T20:57:14.1201920Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,177a0d50-e973-4c7c-ae49-c68f4571ab6f,55.04266,-117.36414,10.59973,5.68368,-1.86852,-11.71314,1.95311,-3.65674,4.17593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.788868,24.065118,1608.596596,0.913083,9:45,-0.409229,0.83537,-0.366999,-85.586582,24.185016,-69.584055,101.92718,-44.811974,0.694108,-0.704782,-0.146615,78.24841,-43.95616,0.704782,-0.694108,0.146615,-78.24841,43.95616,-0.704782,0.694108,0.146615,-101.92718,44.811974,-0.694108,0.704782,-0.146615,,,
213,2026-03-05,15:57:34.56,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,6,Top,1,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45942,0.330016,1.587036,2424.381474,323.624068,4:45,5.72905,-1.66867,5.1652,-55.4218,-7.04221,6.11323,1.4213,0.33484,71.62955,-9.622854,2.67167,0.500614,,,,,,,,,,,,-2.71807,-3.34973,1.51565,50,5.71632,-3.31056,-111.20018,-1.26049,-3.4523,17.25529,-36.42863,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,ef966e70-18d5-11f1-8767-63dfd8aea808,75.29248,,,4.82987,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:57:34.56,2026-03-05T15:57:34.5682944-05:00,2026-03-05T20:57:34.5682944Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,dc8008d5-6a54-491a-8db1-9e3cc50e6dc9,55.34001,-112.02575,8.62764,5.73493,0.4824,-18.21431,1.67009,-3.14538,-1.72615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.100155,-63.459273,1083.29568,0.446834,5:00,0.882182,-0.221095,0.41578,76.466804,31.55201,48.10353,157.927114,8.288031,0.371861,0.144149,-0.917028,8.93334,21.830437,0.144149,0.371861,0.917028,-8.93334,-21.830437,-0.144149,-0.371861,0.917028,-157.927114,-8.288031,-0.371861,-0.144149,-0.917028,,,
214,2026-03-05,15:58:12.28,3,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huff, Tyler",1000430840,Right,UNI_NOR1,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.39369,0.124933,1.767049,1810.489802,133.40486,10:30,5.67855,-1.94406,5.4632,-32.31537,11.25091,-10.55579,3.10259,-1.16926,74.17406,-5.825426,-0.112116,0.475058,87.61508,-12.582768,-26.991601,,,,,16.18216,3.07705,-19.287396,0.113912,5.8176,6.01575,1.79608,50,5.66738,-3.19192,-116.80277,-0.79901,8.104,20.28031,-23.79398,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,060e3b60-18d6-11f1-8767-63dfd8aea808,79.34281,3.19745,,6.21963,,,,2.50944,3.19745,1.15639,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:58:12.28,2026-03-05T15:58:12.2806784-05:00,2026-03-05T20:58:12.2806784Z,GroundBall,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,d850b139-2d79-4779-b33a-2ef3058c73c5,55.03822,-117.6743,10.14015,5.67974,0.22351,-11.89699,1.94073,-3.54018,4.052,,2.50392,112.05567,,,,,,,,3.19884,-28.06956,,,,,,,,1.1592,-57.07453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,113.644092,20.004162,1701.258926,0.939668,9:45,-0.328428,0.861531,-0.387169,-82.099182,29.420509,-67.466634,97.620942,-51.83684,0.612445,-0.786254,-0.081945,84.049966,-37.766512,0.786254,-0.612445,0.081945,-84.049966,37.766512,-0.786254,0.612445,0.081945,-97.620942,51.83684,-0.612445,0.786254,-0.081945,,,
215,2026-03-05,15:58:48.04,4,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huffman, Kole",1000430860,Right,UNI_NOR1,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.044,2.380866,-0.081252,2325.701172,311.000157,4:15,5.66808,-1.51972,5.09147,-57.43554,-8.33201,11.07575,3.12698,-0.67332,70.81424,-7.961446,1.879082,0.504345,,,,,,,,,,,,-5.52756,-4.29894,1.51832,50,5.84752,-0.27787,-110.53148,2.5787,-6.93602,17.06268,-37.56837,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,1b69c2e0-18d6-11f1-8767-63dfd8aea808,74.73543,,,5.22976,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:58:48.04,2026-03-05T15:58:48.0428032-05:00,2026-03-05T20:58:48.0428032Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,774f3e3a-f041-4de6-a862-9218a81cce4c,55.41341,-111.36401,8.53134,5.67699,4.41175,-18.78419,1.52363,0.06056,-3.46801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.363952,-54.516997,1349.97981,0.580461,5:00,0.800913,-0.355076,0.482141,72.831859,29.211927,34.98022,156.615726,9.180533,0.391812,0.159546,-0.906106,9.986189,23.067292,0.159546,0.391812,0.906106,-9.986189,-23.067292,-0.159546,-0.391812,0.906106,-156.615726,-9.180533,-0.391812,-0.159546,-0.906106,,,
216,2026-03-05,15:58:59.79,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Huffman, Kole",1000430860,Right,UNI_NOR1,Undefined,6,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.47105,-1.475091,2.374093,2041.089206,137.809079,10:30,5.85645,-1.40292,5.46166,-21.84911,14.00383,-11.78434,2.6535,-0.16151,81.9102,-5.517116,0.277138,0.430957,96.58444,18.963016,-10.912293,858.7898,106.73807,28.70333,-26.58624,268.33321,268.33321,-18.176743,2.76639,6.5478,7.73619,1.20219,50,5.71149,-4.82179,-128.51425,-4.06783,11.09993,23.23082,-19.05952,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,225e7640-18d6-11f1-8767-63dfd8aea808,87.46222,30.86218,,6.56085,,,,1.19021,2.64071,0.15659,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:58:59.79,2026-03-05T15:58:59.7961728-05:00,2026-03-05T20:58:59.7961728Z,LineDrive,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,32b8c995-2419-44c1-aafa-abd8663c2306,55.04014,-129.42212,11.61541,5.8559,-3.32297,-9.52976,1.3991,-5.25558,5.54997,105.235022,1.19027,131.54353,-21.71451,4.22427,-0.73523,0.03114,0.02998,-0.01027,0.00114,2.64068,46.03388,-20.86283,2.01626,-0.36498,0.09361,-0.02763,0.00629,-0.00065,0.15659,-25.36119,-6.25212,3.22059,-1.02844,0.26269,-0.05361,0.00753,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.309618,-10.440842,2007.293957,0.983443,10:30,0.192177,0.696067,-0.69178,54.615562,10.282803,-35.731208,172.80823,11.466999,0.122692,0.198803,-0.972329,11.555492,7.047482,0.198803,0.122692,0.972329,-11.555492,-7.047482,-0.198803,-0.122692,0.972329,-172.80823,-11.466999,-0.122692,-0.198803,-0.972329,,,
217,2026-03-05,15:59:36.89,5,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Barnes, Casey",10071223,Right,UNI_NOR1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06606,-0.560116,1.950995,1854.398297,125.52206,10:15,5.6603,-1.82729,5.37739,-34.00041,10.73115,-12.91198,2.30152,-1.07356,72.92975,-6.832101,-0.34507,0.481369,,,,,,,,,,,,7.03134,6.01307,1.66186,50,5.58643,-3.42483,-116.08317,-2.25723,9.53398,23.00755,-24.02077,CUM_PAT,UNI_NOR1,Cumberlands,NAIA,NAIA,20260305-Cumberlands-1,38842b90-18d6-11f1-8767-63dfd8aea808,78.30252,,,7.13631,,,,,,,e3cd80a4-0252-47ee-bfa3-4371c172ef65,2026-03-05,20:59:36.89,2026-03-05T15:59:36.8987648-05:00,2026-03-05T20:59:36.8987648Z,,v3,10045143,,,"De La Cruz, Sebastian",1000117392,Right,CUM_PAT,415c0616-913c-4954-a51f-8707587fd8a7,55.12034,-117.09361,11.50378,5.6624,-1.20228,-12.01039,1.82146,-3.84355,4.76699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.329424,16.999132,1773.378125,0.956309,9:45,-0.28669,0.861473,-0.419133,-84.293523,27.468977,-74.331557,101.280799,-51.432098,0.611397,-0.78187,-0.121956,81.134439,-37.690581,0.78187,-0.611397,0.121956,-81.134439,37.690581,-0.78187,0.611397,0.121956,-101.280799,51.432098,-0.611397,0.78187,-0.121956,,,
