PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-21,15:45:45.27,1,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16234,-3.952418,-3.095189,2536.619653,210.283669,1:00,6.49597,1.79266,5.75681,-8.53209,26.09033,14.44678,2.09451,0.11251,81.68665,-5.699294,-0.514686,0.423497,,,,,,,,,,,,-8.34989,14.94418,-1.54453,50,6.16229,6.46928,-131.68302,-9.23473,-14.38433,32.89406,-6.42976,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,71194220-0f7f-11f1-a500-5feeae9795d3,89.00288,,,9.47568,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:45:45.27,2026-02-21T15:45:45.2748800-08:00,2026-02-21T23:45:45.2748800Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,5c76675f-2800-4981-a0a5-d72a2ae8bfa2,54.74133,-132.86211,16.44703,6.48917,-9.00426,-3.21488,-1.78566,6.98489,-7.19217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,15:45:58.62,1,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8553,-1.814125,-2.826887,1155.778354,321.078052,4:45,6.05349,2.00409,5.79758,-50.412,-9.45445,8.89878,0.16244,0.11405,75.74024,-11.016385,-1.227369,0.460615,,,,,,,,,,,,-5.62847,-3.8911,-1.77707,50,5.87355,5.64602,-121.41571,-5.5927,-8.16448,30.03137,-37.81838,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,7908a930-0f7f-11f1-a500-5feeae9795d3,81.83064,,,8.11506,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:45:58.62,2026-02-21T15:45:58.6242048-08:00,2026-02-21T23:45:58.6242048Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,866dd926-9272-4519-a8fc-555b856c5ec6,54.70486,-122.5739,15.01569,6.06112,-4.13419,-18.90919,-2.00089,5.9609,-4.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,15:46:12.04,1,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,8,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.05997,-1.114658,-3.230059,1160.415051,298.60251,4:00,5.95195,2.07016,5.85064,-45.9418,-6.02138,13.99434,1.0859,0.23167,76.12254,-9.567863,-0.716555,0.454746,,,,,,,,,,,,-8.38493,-2.24284,-1.81562,50,5.83449,6.37254,-123.06968,-4.00451,-12.44268,31.80332,-35.50226,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,810815d0-0f7f-11f1-a500-5feeae9795d3,82.88676,,,8.93743,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:46:12.04,2026-02-21T15:46:12.0410624-08:00,2026-02-21T23:46:12.0410624Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,a88ed938-c35f-4695-9e0f-5b44ca62f2a3,54.64939,-124.26535,15.90166,5.95995,-2.66977,-17.75113,-2.064,6.84033,-6.22134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,15:46:39.61,2,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42661,0.655654,-1.878783,2518.007883,58.305429,8:00,6.17884,2.1171,5.39305,-57.7957,-11.19386,-21.10765,1.97739,-1.40335,71.27623,-9.85787,-5.635391,0.49133,,,,,,,,,,,,9.843,-5.2967,-1.93415,50,6.19732,4.63743,-114.96005,-0.73577,12.71065,28.26315,-39.01387,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,918790c0-0f7f-11f1-a500-5feeae9795d3,76.71518,,,8.15038,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:46:39.61,2026-02-21T15:46:39.6165632-08:00,2026-02-21T23:46:39.6165632Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,c1c19a01-248c-417e-aba9-0a6c9059cbde,55.10782,-116.20904,14.13158,6.19174,0.9883,-19.50694,-2.12667,4.07573,6.35532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-21,15:46:52.06,2,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25471,-2.929741,-0.997288,2637.094487,209.350271,1:00,6.45308,1.58942,6.11633,-13.15816,20.30509,10.65867,2.64494,1.55545,82.20535,-5.520278,0.923818,0.416347,,,,,,,,,,,,-5.80445,11.86221,-1.51815,50,6.22131,1.85049,-133.5219,-7.13784,-10.19214,36.07231,-11.34495,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,98e4c9f0-0f7f-11f1-a500-5feeae9795d3,90.53128,,,10.04936,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:46:52.06,2026-02-21T15:46:52.0610304-08:00,2026-02-21T23:46:52.0610304Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,ef9db9fd-7d60-4a73-ad58-a48841548c2e,54.37929,-134.69982,18.03615,6.44834,-6.76738,-5.67247,-1.58401,2.1833,-5.09607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-21,15:47:06.15,2,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67629,-2.136786,-1.642345,2469.141979,205.540158,12:45,6.53557,1.50689,6.05559,-14.07213,21.1395,9.34796,3.38322,0.76521,79.5855,-4.936923,0.039878,0.427085,111.11599,21.945587,-37.868465,2054.480675,83.74688,39.14939,-71.31938,358.00126,300.51541,-46.262272,3.491656,-5.45146,12.14493,-1.38405,50,6.36207,3.34601,-131.07114,-5.21008,-9.07876,38.69563,-11.94812,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,a14409d0-0f7f-11f1-a500-5feeae9795d3,88.25509,50.33169,,11.09079,,,,1.59735,3.53463,-0.78001,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:47:06.15,2026-02-21T15:47:06.1545984-08:00,2026-02-21T23:47:06.1545984Z,LineDrive,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,a6b54d31-9a52-4259-9025-4893e0373e1d,54.43838,-132.37498,19.34782,6.53084,-4.80749,-5.97406,-1.50195,3.65192,-4.53938,,1.59746,119.32664,-27.13468,7.15921,-1.76885,0.39289,-0.07134,0.00853,-0.00047,3.5346,60.9065,-22.5248,2.16785,-0.35479,0.04898,-0.00484,0.00038,-1E-05,-0.77999,-92.79051,7.95292,-0.90682,0.00907,0.03419,-0.01117,0.00191,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-21,15:47:37.36,2,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.10491,1.793007,-0.675652,2512.282563,63.612328,8:00,6.16041,1.99415,5.57314,-53.20763,-7.65867,-19.16533,3.40192,-0.23411,71.33799,-7.988623,-4.097215,0.485748,98.0251,33.263281,-11.703257,3755.609232,108.21107,69.1242,-19.75703,377.29022,375.59593,-8.655247,5.290117,9.40394,-4.0226,-1.92309,50,6.28048,2.14645,-115.94459,1.78999,12.34116,28.92805,-37.45305,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,b3efb390-0f7f-11f1-a500-5feeae9795d3,77.59676,97.28018,,8.76693,,,,1.78312,3.47508,0.21192,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:47:37.36,2026-02-21T15:47:37.3615104-08:00,2026-02-21T23:47:37.3615104Z,FlyBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,0f9b5ef7-7ab9-4f9d-8d23-58ecee838b7d,54.92652,-117.1673,14.46403,6.17137,3.37303,-18.72653,-2.00279,1.62483,6.17058,189.230685,1.78787,117.61953,-24.44141,6.22599,-1.05125,0.09024,0.00189,-0.00095,5E-05,3.47296,78.88948,-17.73606,0.07133,0.40658,-0.17423,0.04234,-0.00539,0.00027,0.21057,-24.35685,7.47954,-2.1008,0.40962,-0.05003,0.00279,2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-21,15:48:11.63,3,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28675,1.063341,-0.718414,2416.738888,55.101999,7:45,6.11748,1.9507,5.74562,-52.82834,-7.25445,-12.80426,2.70536,0.21475,71.593,-8.639278,-3.013919,0.48588,,,,,,,,,,,,6.25508,-3.55138,-1.8831,50,6.17395,1.9412,-114.97879,0.37014,8.183,25.84081,-36.82,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,c861ec80-0f7f-11f1-a500-5feeae9795d3,77.57556,,,7.69376,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:48:11.63,2026-02-21T15:48:11.6327936-08:00,2026-02-21T23:48:11.6327936Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,4cfbf2ca-9730-4cb3-93b6-7446728b0525,54.75531,-116.0426,12.9204,6.12751,1.88594,-18.41,-1.95608,1.60433,4.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,15:48:42.74,3,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.32325,-2.547136,-2.960445,2445.068525,199.652588,12:45,6.54297,1.39368,6.28843,-13.29989,20.57182,6.86949,3.08253,-0.76463,81.56687,-5.171828,-1.720847,0.41888,92.26083,64.422499,54.300822,4997.885734,,,,,58.98514,,,-4.60638,11.95312,-1.1786,50,6.34852,6.54759,-132.16863,-6.18745,-7.94568,34.69192,-11.55583,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,dae0b9e0-0f7f-11f1-a500-5feeae9795d3,89.9838,127.89314,,9.75637,,,,1.22282,3.07172,0.79221,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:48:42.74,2026-02-21T15:48:42.7490304-08:00,2026-02-21T23:48:42.7490304Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,5ab250af-a4cc-44c7-96c4-2ad4746817e0,54.20924,-133.2689,17.34596,6.53894,-5.82095,-5.77792,-1.39026,6.79959,-3.97284,,1.22282,34.0898,-20.94456,7.6659,-2.22336,0.59252,-0.14188,0.02569,-0.00246,3.07172,122.05503,-30.62763,3.38675,-0.32707,-0.04027,0.02911,-0.00759,0.00087,0.79221,47.44244,-11.64297,3.18688,-0.74079,0.16402,-0.03375,0.00546,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,15:49:09.78,3,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.63251,-3.13733,-1.197,2476.719357,195.110572,12:30,6.52014,1.34395,6.30866,-14.54111,19.02387,4.78126,2.41461,0.63949,81.99897,-5.976416,-0.332122,0.416979,89.28774,10.856647,-33.595734,2330.410904,88.66986,7.33131,-65.09667,147.50375,113.04776,-37.389444,1.325729,-2.90477,11.36142,-1.25837,50,6.28289,2.57306,-132.70568,-7.63135,-5.05302,34.88543,-12.41,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,eaeeae50-0f7f-11f1-a500-5feeae9795d3,90.39401,9.58779,,9.63355,,,,1.61418,2.48611,-0.53173,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:49:09.78,2026-02-21T15:49:09.7886720-08:00,2026-02-21T23:49:09.7886720Z,LineDrive,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,3bc8fdc7-6c31-48b3-bd9a-73fed2a13433,54.18905,-133.80236,17.44271,6.51667,-7.24122,-6.205,-1.34176,2.73191,-2.52651,,1.61419,107.12715,-17.98586,2.64983,-0.04623,-0.55883,0.44099,-0.17039,0.02727,2.48611,24.66494,-22.77606,2.49551,-0.16798,-0.34816,0.30531,-0.12066,0.01948,-0.53172,-71.16593,2.57122,0.18232,0.66215,-0.97656,0.714,-0.27492,0.04423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,15:49:49.71,4,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94781,-3.464431,-2.251673,2508.124776,199.260853,12:45,6.51291,1.57763,6.04858,-14.80461,20.13064,6.58402,2.06547,0.04067,81.17642,-6.325908,-1.067596,0.425406,,,,,,,,,,,,-4.11516,11.85312,-1.40577,50,6.2348,4.84263,-130.20604,-8.2714,-6.95945,31.13632,-12.12837,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,02ba2460-0f80-11f1-a500-5feeae9795d3,88.6035,,,8.7714,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:49:49.71,2026-02-21T15:49:49.7127424-08:00,2026-02-21T23:49:49.7127424Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,e8e9acc8-a4a2-407a-9662-29f94d42d73f,54.45024,-131.26592,15.56816,6.50933,-7.85855,-6.06419,-1.57465,5.07953,-3.47972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,15:50:08.23,4,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.73023,0.614305,-1.562506,2537.675907,69.924724,8:15,6.21715,1.82459,5.22734,-53.12759,-5.73071,-20.5908,2.36761,-1.36062,70.94817,-9.046064,-5.214514,0.495503,60.12642,47.54326,56.509178,5107.024662,46.02547,52.86118,99.90809,160.84808,146.88859,68.934388,3.645473,9.75016,-2.60354,-1.66435,50,6.23418,3.94628,-113.99921,-0.64524,12.47369,26.3911,-35.50486,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,0dd6d690-0f80-11f1-a500-5feeae9795d3,76.06906,56.44761,,7.78206,,,,0.97639,2.34989,1.78349,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:50:08.23,2026-02-21T15:50:08.2366976-08:00,2026-02-21T23:50:08.2366976Z,Popup,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,5ee156bb-eab3-4e76-81e3-9f8bc7e87b33,55.27392,-115.21366,13.19555,6.22628,0.98861,-17.75243,-1.83274,3.37227,6.23685,,0.97159,32.99595,-9.47723,4.07722,-2.79239,1.55118,-0.52126,0.09074,-0.0062,2.35058,65.03211,-21.82925,1.34366,0.48018,-0.57712,0.24912,-0.05192,0.00423,1.78684,49.53623,-2.11657,-1.49011,1.96322,-1.27088,0.45399,-0.08446,0.00631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,15:50:32.15,4,3,"Voorhies, James",1000423137,Right,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32887,-3.159458,-3.826879,2536.228244,184.92061,12:15,6.47235,1.24728,5.95399,-12.49158,22.15241,1.78268,2.49166,-2.15864,81.06547,-5.633547,-3.507918,0.423629,,,,,,,,,,,,-2.3115,12.85544,-0.94354,50,6.21339,8.73279,-131.76014,-7.55537,-3.94013,35.9135,-10.26109,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,1c0f47b0-0f80-11f1-a500-5feeae9795d3,88.97516,,,10.26341,,,,,,,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:50:32.15,2026-02-21T15:50:32.1595904-08:00,2026-02-21T23:50:32.1595904Z,,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,82243faa-ba89-408c-bf87-7025d5a448db,54.53972,-132.99176,17.95675,6.46646,-7.20348,-5.13055,-1.24534,8.86792,-1.97007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,15:50:51.67,4,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92518,0.832486,-0.874348,2398.815111,55.727313,7:45,6.15343,1.87366,5.4897,-51.6005,-4.78091,-9.7293,2.63236,0.24484,70.68734,-8.634451,-2.610122,0.492476,99.41629,7.251381,-49.12684,4428.642573,,,,116.59305,116.59305,-52.187366,0.923846,4.6039,-2.24866,-1.79015,50,6.19151,2.12965,-114.29273,-0.08809,5.90201,27.11371,-35.05672,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,27b7bf20-0f80-11f1-a500-5feeae9795d3,76.53657,6.25617,,8.23784,,,,2.45011,2.87683,-0.24793,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,23:50:51.67,2026-02-21T15:50:51.6718080-08:00,2026-02-21T23:50:51.6718080Z,GroundBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,da06e9aa-e83f-4f19-b6fb-018d8aa1727b,55.01006,-115.47515,13.55685,6.16201,1.44073,-17.52836,-1.87741,1.87226,2.95101,,2.45011,94.65329,-25.76859,5.58146,-1.37889,0.33285,-0.08108,0.01738,-0.0022,2.87683,18.40466,-26.51812,4.29432,-1.08265,0.28505,-0.07093,0.0155,-0.00201,-0.24793,-109.37402,11.22685,-0.45733,-0.11406,0.08618,-0.02954,0.00748,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
