PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
355,2026-03-20,21:39:29.29,8,2,"Eaton, Cole",806063,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03731,-0.818923,-3.47848,2297.026069,226.229839,1:30,6.35633,1.47599,5.37765,-21.16682,14.56973,14.10312,3.8232,-0.61389,81.89175,-4.749675,-0.977153,0.430257,,,,,,,,,,,,-7.93941,7.84646,-1.17426,50,6.26801,7.21526,-129.14158,-2.58326,-13.53024,24.59539,-18.80224,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,2f7939a0-24cf-11f1-96a5-bdd2ff830046,87.60453,,,7.14556,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:39:29.29,2026-03-20T21:39:29.2922880-05:00,2026-03-21T02:39:29.2922880Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,65f5e43b-a69c-40b2-8175-66206669946c,55.1248,-130.11395,12.2977,6.35544,-1.83991,-9.40112,-1.47009,7.75017,-6.76512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.695328,16.847899,2198.432046,0.957078,1:30,-0.320944,-0.677221,-0.662092,-50.71514,0.04221,-48.810451,162.605198,4.388903,0.298078,0.076526,-0.951469,4.598357,17.342174,0.076526,0.298078,0.951469,-4.598357,-17.342174,-0.076526,-0.298078,0.951469,-162.605198,-4.388903,-0.298078,-0.076526,-0.951469,,,
356,2026-03-20,21:39:46.80,8,3,"Eaton, Cole",806063,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52176,-3.118981,-2.370409,2317.838351,211.611399,1:00,6.384,1.40288,5.21732,-16.38847,19.49977,11.27827,2.08005,0.11254,81.82801,-6.197214,-0.373127,0.431169,,,,,,,,,,,,-6.27603,10.943,-1.1926,50,6.08355,4.84628,-129.6376,-7.60208,-10.68704,26.94219,-13.53993,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,39ea4280-24cf-11f1-96a5-bdd2ff830046,87.41916,,,7.69374,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:39:46.80,2026-03-20T21:39:46.8087296-05:00,2026-03-21T02:39:46.8087296Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,7398d144-6a66-4625-a838-e3fdba765ec9,55.28392,-130.73112,13.4711,6.38095,-7.05252,-6.76997,-1.3981,5.28004,-5.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.286124,11.678337,2269.857736,0.979299,1:30,-0.193766,-0.693788,-0.693623,-44.173948,-6.137293,-36.131639,169.81088,0.886476,0.176877,0.015471,-0.984111,0.900679,10.187888,0.015471,0.176877,0.984111,-0.900679,-10.187888,-0.015471,-0.176877,0.984111,-169.81088,-0.886476,-0.176877,-0.015471,-0.984111,,,
357,2026-03-20,21:40:02.28,8,4,"Eaton, Cole",806063,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78162,-3.581423,-3.418246,2248.726956,217.374174,1:15,6.31877,1.42191,5.32351,-17.95214,19.21666,13.76316,1.45136,-0.64287,80.491,-6.93786,-0.97895,0.438794,,,,,,,,,,,,-7.79721,10.94686,-1.12237,50,5.98097,6.97186,-127.00617,-8.53995,-12.78196,25.12991,-14.22883,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,4327ad60-24cf-11f1-96a5-bdd2ff830046,85.90008,,,7.29062,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:40:02.28,2026-03-20T21:40:02.2888960-05:00,2026-03-21T02:40:02.2888960Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,68768646-2f70-4c13-af14-54f0165f155d,55.17822,-128.02665,12.56495,6.31603,-7.96215,-7.11442,-1.41603,7.49091,-6.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.497485,7.615613,2228.891982,0.991179,1:30,-0.129376,-0.713827,-0.688268,-42.939651,0.144457,-27.346737,167.598262,-2.233831,0.214602,-0.038978,-0.975924,2.287146,-12.392164,0.038978,-0.214602,0.975924,-2.287146,12.392164,-0.038978,0.214602,0.975924,-167.598262,2.233831,-0.214602,0.038978,-0.975924,,,
358,2026-03-20,21:40:19.71,8,5,"Eaton, Cole",806063,Right,TCU_HFG,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,9,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.74854,-1.217133,-4.211839,2262.578318,231.635534,1:45,6.32393,1.51556,5.45259,-19.55375,15.83564,18.56076,3.55171,-0.88798,81.89687,-4.88114,-0.918836,0.428162,,,,,,,,,,,,-10.43516,8.63272,-1.15605,50,6.20296,8.72363,-129.9663,-3.4207,-17.87558,26.84982,-17.38607,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,4d830b60-24cf-11f1-96a5-bdd2ff830046,88.03319,,,7.85167,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:40:19.71,2026-03-20T21:40:19.7147648-05:00,2026-03-21T02:40:19.7147648Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,6f1f7577-98d7-4b26-801e-f324141d763a,55.04914,-131.00525,13.42491,6.32231,-2.74794,-8.69303,-1.50699,9.41533,-8.93779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.687181,12.969375,2204.860312,0.97449,1:30,-0.257849,-0.713665,-0.651303,-48.409048,2.108685,-42.222236,161.78722,0.751981,0.31252,0.013124,-0.949821,0.791636,18.211157,0.013124,0.31252,0.949821,-0.791636,-18.211157,-0.013124,-0.31252,0.949821,-161.78722,-0.751981,-0.31252,-0.013124,-0.949821,,,
359,2026-03-20,21:41:28.17,9,1,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79834,-2.883949,-2.304126,2186.481494,217.674348,1:15,6.31888,1.33725,5.22563,-21.39627,14.40489,10.18827,1.81997,0.01884,81.83934,-6.849554,-0.498574,0.430645,,,,,,,,,,,,-5.7676,8.39323,-1.13263,50,6.03687,4.76342,-130.01543,-7.31671,-9.82861,28.3899,-17.87114,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,76557be0-24cf-11f1-96a5-bdd2ff830046,87.52546,,,7.959,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:41:28.17,2026-03-20T21:41:28.1733120-05:00,2026-03-21T02:41:28.1733120Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f340eb50-707c-4496-888f-57948afba418,55.27562,-131.16234,14.19495,6.31787,-6.59473,-8.93557,-1.33309,5.16048,-4.91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.95477,11.12893,2145.365431,0.981195,1:45,-0.180236,-0.759901,-0.624552,-44.906998,-4.012275,-33.600573,166.902795,-3.76129,0.226116,-0.0656,-0.971889,3.861445,-13.068494,0.0656,-0.226116,0.971889,-3.861445,13.068494,-0.0656,0.226116,0.971889,-166.902795,3.76129,-0.226116,0.0656,-0.971889,,,
360,2026-03-20,21:41:43.04,9,2,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82588,-1.188343,-2.498287,1743.2269,219.582494,1:15,6.01356,1.56712,5.68866,-28.12155,11.14162,8.15457,2.56124,-0.08343,77.5162,-6.408192,-1.041093,0.450987,76.58318,66.693685,-58.859608,4888.200846,,,,,42.95213,,,-4.88445,6.37768,-1.36208,50,5.8959,5.03824,-123.05619,-3.47641,-7.46835,25.06855,-22.42257,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,7f3620c0-24cf-11f1-96a5-bdd2ff830046,83.57767,85.38582,,7.30968,,,,1.30027,3.06961,-0.25737,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:41:43.04,2026-03-20T21:41:43.0474240-05:00,2026-03-21T02:41:43.0474240Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f499e235-c171-42e0-ac57-6bc2179211ab,54.81363,-124.03293,12.53428,6.01433,-2.60277,-11.21129,-1.56405,5.32923,-3.73418,,1.30028,22.97982,-12.68671,4.03744,-1.34865,1.88571,-2.37094,1.44915,-0.34302,3.06961,103.15681,-28.52653,3.4593,-0.68334,0.18547,-0.05974,0.00647,0.00185,-0.25736,-38.03675,1.04998,0.50263,-0.33614,0.62276,-0.82505,0.51457,-0.1231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,249.138388,2.710386,1741.276786,0.998881,2:15,-0.043398,-0.934178,-0.354159,75.330823,24.38887,44.215804,121.946483,28.386346,0.746516,0.475415,-0.465506,45.603362,48.289437,0.475415,0.746516,0.465506,-45.603362,-48.289437,-0.475415,-0.746516,0.465506,-121.946483,-28.386346,-0.746516,-0.475415,-0.465506,,,
361,2026-03-20,21:42:04.23,9,3,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33792,0.129135,0.301891,2269.864769,139.773644,10:45,6.16601,1.50583,4.87438,-37.03526,4.33461,-2.67134,3.20195,1.5689,77.07955,-6.568465,-0.169023,0.462928,,,,,,,,,,,,1.39177,2.47634,-1.53315,50,6.14732,-0.51968,-121.04163,-1.14394,2.08663,21.28384,-28.46133,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,8bd8fdc0-24cf-11f1-96a5-bdd2ff830046,81.42184,,,6.25837,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:42:04.23,2026-03-20T21:42:04.2340864-05:00,2026-03-21T02:42:04.2340864Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,18bf6ba6-eb7c-4efe-ae14-51510a034010,55.62831,-122.0273,10.64192,6.16977,0.17411,-14.23066,-1.50685,-0.61631,1.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.144382,77.267156,500.290403,0.220405,1:00,-0.974586,-0.098358,-0.201268,-0.322031,31.431137,59.489856,140.329505,-52.405092,0.389454,-0.792344,-0.469592,59.346402,-22.920552,0.792344,-0.389454,0.469592,-59.346402,22.920552,-0.792344,0.389454,0.469592,-140.329505,52.405092,-0.389454,0.792344,-0.469592,,,
362,2026-03-20,21:42:19.73,9,4,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23206,-0.704268,-2.377111,1706.16878,252.89073,2:30,6.12806,1.6224,5.58405,-33.2264,5.41717,13.91957,2.70087,0.56107,78.67635,-6.798188,0.107336,0.447414,85.20657,31.517753,-38.91784,4214.485344,76.98377,55.57507,-78.57162,291.05749,151.38164,-57.487364,4.118351,-7.69717,3.25504,-1.42739,50,6.04556,4.56814,-123.80825,-2.6844,-12.03561,23.00774,-27.08433,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,9510c350-24cf-11f1-96a5-bdd2ff830046,84.24505,63.28831,,6.55571,,,,0.85128,2.77379,-0.64515,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:42:19.73,2026-03-20T21:42:19.7355520-05:00,2026-03-21T02:42:19.7355520Z,FlyBall,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,f70fd5dc-568d-415d-a738-1c6650d01565,54.92023,-124.71924,11.50387,6.13062,-1.612,-13.54216,-1.6177,5.04469,-6.0178,,0.85148,82.88464,-22.66232,5.53647,-1.29018,0.2968,-0.05485,0.0061,-0.00029,2.7736,65.32951,-20.143,1.69323,-0.16623,-0.0431,0.01875,-0.00253,0.00012,-0.6452,-66.92399,4.4372,-1.16004,0.24205,-0.05444,0.01075,-0.00135,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,245.843156,3.823482,1702.371228,0.997774,2:15,-0.072376,-0.911149,-0.405672,86.62829,33.018832,61.134085,112.015881,28.505257,0.814693,0.477239,-0.32942,55.384165,54.557034,0.477239,0.814693,0.32942,-55.384165,-54.557034,-0.477239,-0.814693,0.32942,-112.015881,-28.505257,-0.814693,-0.477239,-0.32942,,,
363,2026-03-20,21:42:45.38,9,5,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00097,-3.253449,-2.060154,2285.440629,242.103017,2:00,6.19138,1.59103,5.37533,-25.19257,8.95012,15.05725,1.03645,0.91345,84.3686,-7.850524,0.618931,0.420553,,,,,,,,,,,,-8.12815,5.60067,-1.41754,50,5.88141,4.07843,-132.02376,-8.45591,-14.50688,25.15818,-22.17811,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,a45a0830-24cf-11f1-96a5-bdd2ff830046,89.62598,,,6.63237,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:42:45.38,2026-03-20T21:42:45.3838848-05:00,2026-03-21T02:42:45.3838848Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,8ff805af-f600-4626-b843-8724ca79ffc5,55.12934,-132.99761,12.57909,6.19212,-7.59742,-11.08906,-1.58628,4.63998,-7.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.108971,9.067309,2256.881499,0.987504,1:30,-0.142615,-0.707414,-0.692262,-82.646671,-43.251754,88.234473,164.805246,-83.009887,0.031897,-0.992567,-0.117444,83.251964,-1.827883,0.992567,-0.031897,0.117444,-83.251964,1.827883,-0.992567,0.031897,0.117444,-164.805246,83.009887,-0.031897,0.992567,-0.117444,,,
364,2026-03-20,21:43:00.48,9,6,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17458,-1.401636,-3.771516,1752.583285,232.322186,1:45,6.15725,1.50686,5.79034,-29.96285,8.80367,9.80784,2.35329,-1.18958,78.09815,-6.942881,-2.018437,0.448126,,,,,,,,,,,,-6.16048,5.2089,-1.20209,50,6.02332,7.76171,-123.50045,-4.00889,-9.50901,24.73095,-24.13386,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,ad58bc60-24cf-11f1-96a5-bdd2ff830046,84.11132,,,7.07643,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:43:00.48,2026-03-20T21:43:00.4800512-05:00,2026-03-21T02:43:00.4800512Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,1136bec3-c150-44df-864a-dd5d925fcf18,54.7145,-124.44095,12.36548,6.15832,-3.09111,-12.06693,-1.50414,8.12332,-4.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.297945,1.517,1751.969029,0.99965,2:15,-0.031721,-0.908551,-0.416569,88.066596,30.278161,59.430992,117.780214,28.643504,0.776467,0.479358,-0.409042,49.525508,50.93819,0.479358,0.776467,0.409042,-49.525508,-50.93819,-0.479358,-0.776467,0.409042,-117.780214,-28.643504,-0.776467,-0.479358,-0.409042,,,
365,2026-03-20,21:43:20.40,9,7,"Eaton, Cole",806063,Right,TCU_HFG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,9,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,89.02503,0.688429,0.429569,2116.814224,238.430445,2:00,6.38089,1.42101,5.1687,-27.17927,8.60717,12.40698,4.76393,2.85923,82.28538,-4.285606,2.625966,0.430557,,,,,,,,,,,,-6.06103,4.44146,-1.47081,50,6.42439,-1.54097,-129.37186,0.51744,-10.40155,23.80705,-24.55192,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,b93bcbd0-24cf-11f1-96a5-bdd2ff830046,87.54346,,,6.73965,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:43:20.40,2026-03-20T21:43:20.4083200-05:00,2026-03-21T02:43:20.4083200Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,a707b157-94dc-4075-80ff-9d9b778a3baf,55.33406,-130.34974,11.90352,6.38242,1.52592,-12.27596,-1.41629,-1.11373,-5.20078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.985825,11.915849,2071.200919,0.978452,1:30,-0.209811,-0.70114,-0.681456,-79.287799,-44.9473,81.282704,174.334888,83.937939,0.010425,0.994408,-0.10509,83.967328,0.597304,0.994408,0.010425,0.10509,-83.967328,-0.597304,-0.994408,-0.010425,0.10509,-174.334888,-83.937939,-0.010425,-0.994408,-0.10509,,,
366,2026-03-20,21:43:59.74,10,1,"Eaton, Cole",806063,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24839,-0.735484,-1.567302,2224.739041,240.468476,2:00,6.26902,1.55818,5.51382,-24.85182,10.24292,15.95284,3.50996,1.42157,81.81924,-5.358977,1.276451,0.426376,,,,,,,,,,,,-8.45142,5.75311,-1.43215,50,6.18848,2.84447,-130.87144,-2.568,-14.52847,29.88937,-22.28412,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d0aaa2f0-24cf-11f1-96a5-bdd2ff830046,88.40193,,,8.42915,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:43:59.74,2026-03-20T21:43:59.7427200-05:00,2026-03-21T02:43:59.7427200Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,453d0ba5-85e9-49da-84eb-46d78416adca,54.98596,-132.00526,14.94469,6.26986,-1.72267,-11.14206,-1.55051,3.39559,-7.26424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.423301,14.516815,2153.71229,0.968074,1:30,-0.260285,-0.692731,-0.672588,79.326828,55.433425,66.542712,137.475374,-78.510922,0.134628,-0.979963,-0.146794,81.480701,-7.737105,0.979963,-0.134628,0.146794,-81.480701,7.737105,-0.979963,0.134628,0.146794,-137.475374,78.510922,-0.134628,0.979963,-0.146794,,,
367,2026-03-20,21:44:15.37,10,2,"Eaton, Cole",806063,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94974,-0.004186,-2.571437,2230.701984,225.341626,1:30,6.15051,1.55455,5.23554,-20.79749,14.89497,13.84024,4.41345,0.28914,81.43208,-3.896681,-0.12065,0.429991,,,,,,,,,,,,-7.62319,7.78075,-1.32825,50,6.13508,5.19797,-130.31524,-0.73543,-13.01877,29.14294,-18.88616,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,d9f9c110-24cf-11f1-96a5-bdd2ff830046,87.65865,,,8.51766,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:44:15.37,2026-03-20T21:44:15.3714176-05:00,2026-03-21T02:44:15.3714176Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,ea3741ff-9eac-4fe6-bbef-3f7108a42f3d,55.26397,-131.48718,14.57147,6.14939,0.02405,-9.44308,-1.54781,5.7215,-6.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.858253,18.190423,2119.220972,0.950024,1:30,-0.340957,-0.693222,-0.634974,-75.767414,-31.792378,78.722376,129.411632,-75.701279,0.190816,-0.969021,-0.156803,80.808318,-11.000402,0.969021,-0.190816,0.156803,-80.808318,11.000402,-0.969021,0.190816,0.156803,-129.411632,75.701279,-0.190816,0.969021,-0.156803,,,
368,2026-03-20,21:44:37.28,10,3,"Eaton, Cole",806063,Right,TCU_HFG,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,9,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33746,-2.769726,-4.86381,2211.60528,239.218298,2:00,6.16854,1.43064,5.67346,-24.8258,11.71934,17.57473,1.50601,-1.65052,80.4647,-7.381569,-1.734523,0.435097,,,,,,,,,,,,-10.30402,7.12776,-1.03025,50,5.91822,10.10014,-127.66743,-7.03619,-16.93247,27.34732,-20.4611,TCU_HFG,UCF_KNI,TCU,D1,BIG12,20260320-TCU-1,e70ee7e0-24cf-11f1-96a5-bdd2ff830046,86.62996,,,7.87276,,,,,,,c331b24c-87da-44f4-8bc3-690c0075bfc3,2026-03-21,02:44:37.28,2026-03-20T21:44:37.2813312-05:00,2026-03-21T02:44:37.2813312Z,,v3,5045,471267,ad02fa8c6ec7472a93fa5205f1268b84,"Traeger, Nolan",807253,Right,TCU_HFG,14c93ce9-66ba-4f82-bd94-bbed006fddb0,54.82818,-128.6975,13.67366,6.16873,-6.2655,-10.23055,-1.4227,10.73793,-8.46624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.280574,12.260127,2161.166505,0.977194,1:30,-0.231358,-0.738799,-0.632969,-92.110448,-35.371619,82.757022,153.418324,-81.039513,0.069694,-0.987796,-0.13929,81.973605,-3.996493,0.987796,-0.069694,0.13929,-81.973605,3.996493,-0.987796,0.069694,0.13929,-153.418324,81.039513,-0.069694,0.987796,-0.13929,,,
