PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-10,18:00:35.52,7,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,5,Bottom,1,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.55163,-3.713297,-1.71133,2446.723714,174.263415,11:45,6.48265,0.98311,6.04084,-25.19419,11.23229,-1.01028,0.93841,-0.68618,80.39142,-8.387661,-1.893285,0.43439,,,,,,,,,,,,0.03795,7.19859,-0.84899,50,6.17875,3.83206,-126.9176,-9.03808,0.06177,26.46474,-20.45604,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,80887620-1cd3-11f1-b123-39ed8a3a5f92,86.77093,,,7.16021,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:00:35.52,2026-03-10T18:00:35.5214336-05:00,2026-03-10T23:00:35.5214336Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,7d1ae0f9-2d2d-4e76-96a2-f21942985dfb,54.4628,-127.84479,13.23237,6.48284,-8.3214,-10.22802,-0.98321,3.8299,0.03088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,18:01:08.07,8,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.62394,0.305431,-0.204534,2343.395362,73.702849,8:30,6.1963,1.61342,4.75762,-51.65979,-3.94154,-19.12092,2.18099,-0.17396,71.61926,-8.993946,-3.57147,0.49718,96.29472,-44.922259,114.691968,,,,,2.93949,2.70736,50.678888,0.025121,9.42351,-1.66083,-1.57474,50,6.18111,1.20388,-113.96473,-1.30149,12.21829,23.70698,-34.32741,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,93f61050-1cd3-11f1-b123-39ed8a3a5f92,75.81246,2.51014,,7.00468,,,,2.91409,2.51014,-0.01282,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:01:08.07,2026-03-10T18:01:08.0765952-05:00,2026-03-10T23:01:08.0765952Z,GroundBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,f877c32d-5804-40bb-bbb9-878466e35980,55.74804,-115.15423,11.85349,6.2032,0.42089,-17.16371,-1.61976,0.59083,6.10915,,2.91442,-41.85523,,,,,,,,2.51092,-99.923,,,,,,,,-0.01353,91.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,18:01:45.98,8,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3486,-0.733407,0.024102,2420.528281,59.577651,8:00,6.17396,1.58403,4.86184,-54.97676,-6.94863,-14.73548,0.89833,0.37888,71.41223,-10.609098,-2.580788,0.498792,,,,,,,,,,,,7.268,-2.67886,-1.57322,50,6.05486,0.57208,-113.52316,-3.48907,9.32247,24.09757,-35.61016,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,aa975e40-1cd3-11f1-b123-39ed8a3a5f92,75.5675,,,6.93638,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:01:45.98,2026-03-10T18:01:45.9874304-05:00,2026-03-10T23:01:45.9874304Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,405f876f-56d2-4647-8345-9f69bff17ae6,55.64228,-114.71459,12.04879,6.18384,-1.72843,-17.80508,-1.59011,0.11115,4.66123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,18:02:01.86,8,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22543,2.04523,-0.078952,2422.387825,59.819658,8:00,6.22518,1.37691,5.06609,-56.13712,-9.61308,-19.30064,3.47651,-0.30593,71.91031,-8.118327,-3.493745,0.490919,,,,,,,,,,,,9.48784,-4.87622,-1.35356,50,6.37521,0.97672,-114.82859,2.02107,12.48361,24.15058,-38.5899,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,b40a5810-1cd3-11f1-b123-39ed8a3a5f92,76.77931,,,7.31512,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:02:01.86,2026-03-10T18:02:01.8661376-05:00,2026-03-10T23:02:01.8661376Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,69c0d222-1538-4298-a4fa-6ba5703f47bf,55.43913,-115.9669,12.07529,6.23709,3.83995,-19.29495,-1.38573,0.38832,6.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,18:02:20.10,8,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18167,-0.448808,0.658004,2437.511678,48.17973,7:30,6.36531,1.30766,4.6228,-60.23129,-11.35725,-14.69942,0.91931,0.70831,71.02836,-11.211353,-1.931277,0.503165,,,,,,,,,,,,7.38937,-4.84508,-1.36099,50,6.26361,-0.66389,-113.19738,-3.20115,9.38131,24.81285,-38.32521,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,beed83b0-1cd3-11f1-b123-39ed8a3a5f92,74.91066,,,7.15331,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:02:20.10,2026-03-10T18:02:20.1071616-05:00,2026-03-10T23:02:20.1071616Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,bfa93720-5bbc-4193-9d79-8cda15982e1e,55.88166,-114.47937,12.40643,6.37785,-1.22101,-19.16261,-1.31417,-1.1486,4.69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,18:02:36.71,8,5,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67732,-2.437013,-1.402654,2367.691014,152.980128,11:00,6.51765,0.96698,5.95124,-25.37942,10.7339,-4.92362,2.14026,-0.74458,80.90713,-7.140741,-2.287666,0.432519,106.44979,6.90816,54.939999,4244.696065,56.65333,5.93007,94.28879,159.58348,129.56769,61.684441,1.182115,2.18583,6.48575,-0.85244,50,6.30913,3.31298,-127.35045,-6.24449,3.60647,25.00829,-21.473,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,c8c61d20-1cd3-11f1-b123-39ed8a3a5f92,87.14636,6.9706,,6.77018,,,,2.78251,2.23865,0.94619,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:02:36.71,2026-03-10T18:02:36.7146496-05:00,2026-03-10T23:02:36.7146496Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,31e7668e-5f74-474e-9e2b-c409305a3091,54.5539,-128.2416,12.50415,6.51802,-5.47932,-10.7365,-0.96821,3.18446,1.80323,,2.78251,89.03333,-28.88732,6.30947,-1.82183,1.12811,-1.06192,0.63163,-0.15136,2.23865,18.77859,-19.69956,2.34696,-0.53181,0.1575,-0.0658,0.02829,-0.006,0.94619,126.8693,-7.3098,-0.42436,0.50497,-0.53643,0.55694,-0.34165,0.08366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,18:03:01.28,8,6,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45735,-0.62659,-0.845016,2430.05031,57.328987,8:00,6.293,1.43644,4.99475,-53.97464,-7.63284,-14.38367,1.20339,-0.56014,72.61188,-10.334719,-3.391971,0.489957,101.41963,8.320102,46.617795,4114.325796,,,,137.25627,137.25627,52.048546,1.05525,6.92662,-3.22784,-1.34259,50,6.18829,2.28892,-115.20292,-3.23451,9.16968,24.38345,-36.44714,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,d770d810-1cd3-11f1-b123-39ed8a3a5f92,76.93013,6.40901,,6.84547,,,,2.89821,1.41103,0.78151,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:03:01.28,2026-03-10T18:03:01.2809728-05:00,2026-03-10T23:03:01.2809728Z,LineDrive,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,8c2b4887-5bcc-45f0-898b-b39e9c4eaec7,55.5111,-116.36353,12.19172,6.30096,-1.49969,-18.22357,-1.44115,1.85245,4.58484,,2.89821,101.09437,-26.87207,5.08889,-1.23083,0.29126,-0.06937,0.01424,-0.00166,1.41103,21.52441,-24.68723,3.57893,-0.86584,0.22475,-0.05381,0.01114,-0.00133,0.78151,106.97083,-4.62361,-0.36503,0.17821,-0.07552,0.02198,-0.00515,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,18:03:23.23,8,7,"Scarpino, Anthony",10074433,Right,EKU_COL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.40153,0.499441,1.178865,2347.47269,54.781062,7:45,6.28825,1.36788,4.968,-54.81184,-6.47083,-11.86969,2.19253,1.49255,70.34932,-9.440185,-0.92071,0.500414,,,,,,,,,,,,6.20827,-2.68106,-1.47198,50,6.29241,-1.81845,-113.40636,-1.04136,7.85956,26.12945,-35.56823,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,e48ba430-1cd3-11f1-b123-39ed8a3a5f92,75.32252,,,8.05221,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:03:23.23,2026-03-10T18:03:23.2307712-05:00,2026-03-10T23:03:23.2307712Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,5b92cc8b-044f-4f4b-9c80-7bab6b69eba4,55.53178,-114.67383,13.06472,6.30108,0.68395,-17.78411,-1.37453,-2.1997,3.92978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,18:04:48.59,9,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73575,0.724156,0.229469,2394.630183,50.394509,7:45,6.11835,1.73526,4.8962,-59.01909,-10.89658,-15.46922,1.88514,0.66322,70.66121,-9.935791,-2.504805,0.499282,,,,,,,,,,,,7.71158,-5.10776,-1.74395,50,6.13961,0.20208,-113.934,-0.76298,9.82281,26.96629,-38.68017,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,176b52b0-1cd4-11f1-b123-39ed8a3a5f92,75.49333,,,8.07454,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:04:48.59,2026-03-10T18:04:48.5937664-05:00,2026-03-10T23:04:48.5937664Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,8658af44-95f6-489b-8e3b-00317921ec4c,55.60706,-115.25346,13.48314,6.13064,1.12964,-19.34009,-1.74208,-0.27855,4.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-10,18:05:03.78,9,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.39501,-1.486244,-1.715526,2446.051885,42.469677,7:30,6.15858,1.71967,5.01531,-58.93007,-11.68036,-12.38296,-0.15601,-0.93195,71.71393,-12.064715,-3.911616,0.494733,,,,,,,,,,,,5.58118,-4.90323,-1.54433,50,5.96785,3.94509,-114.8402,-5.12954,7.20458,27.87647,-38.50349,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,2071cf10-1cd4-11f1-b123-39ed8a3a5f92,76.18743,,,7.68108,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:05:03.78,2026-03-10T18:05:03.7803008-05:00,2026-03-10T23:05:03.7803008Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,ba892c77-c24b-409c-9ec1-e6903eaf8be3,55.48948,-116.16508,13.93824,6.16815,-3.29959,-19.25175,-1.72369,3.60268,3.60229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-10,18:05:21.31,9,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,1,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.37158,2.814454,2.707516,2372.811041,55.454272,7:45,6.1105,1.71626,4.70657,-59.9307,-9.99863,-17.25788,3.79304,2.85012,69.50448,-7.993115,-0.321279,0.508582,,,,,,,,,,,,9.39146,-5.37488,-1.97406,50,6.34189,-4.55676,-111.80295,3.26642,11.63651,24.12019,-38.83382,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,2ae91980-1cd4-11f1-b123-39ed8a3a5f92,74.11278,,,7.8671,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:05:21.31,2026-03-10T18:05:21.3107712-05:00,2026-03-10T23:05:21.3107712Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,7f1823ca-cc21-4665-89b7-612cf232a92c,55.79847,-113.04698,12.06009,6.12177,5.26933,-19.41691,-1.72356,-5.15692,5.81826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-10,18:08:05.58,10,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,5,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.35342,-2.026018,-0.469544,2352.950852,176.869978,12:00,6.46043,1.102,6.4397,-21.35481,13.02103,-0.65079,2.81811,0.61625,81.61123,-6.070049,-0.587631,0.421986,95.15285,39.64492,-8.118904,4342.894916,107.89899,88.11848,-21.39602,330.31164,275.13571,-15.655982,5.878044,0.20539,7.73953,-1.06835,50,6.30667,1.08913,-129.828,-5.20849,0.34902,28.30591,-19.02298,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,8cc5e520-1cd4-11f1-b123-39ed8a3a5f92,89.32153,120.25082,,7.74219,,,,1.37232,2.85832,-0.60882,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:08:05.58,2026-03-10T18:08:05.5819264-05:00,2026-03-10T23:08:05.5819264Z,FlyBall,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,2af7d00b-95e7-4d3c-90d3-01a915aace25,54.06364,-130.71097,14.15295,6.45989,-4.61508,-9.51149,-1.10216,1.07825,0.17451,164.710373,1.37914,106.25359,-24.44307,5.46113,-0.67453,-0.00883,0.01654,-0.00212,9E-05,2.85527,89.08948,-19.28702,1.31443,-0.23448,0.02489,0.00325,-0.00102,6E-05,-0.60885,-15.18067,-1.28491,0.59078,-0.10597,0.0028,0.00257,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-10,18:08:42.97,11,1,"Scarpino, Anthony",10074433,Right,EKU_COL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83679,0.435748,0.728972,2424.971161,54.697565,7:45,6.24366,1.516,5.29458,-53.68003,-6.76989,-12.03473,2.17953,1.19764,71.19986,-9.337475,-1.412997,0.492952,,,,,,,,,,,,6.20426,-2.90457,-1.57354,50,6.24485,-0.95051,-114.21715,-1.04883,8.01455,25.37402,-35.92613,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,a31ae7d0-1cd4-11f1-b123-39ed8a3a5f92,76.46267,,,7.63692,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:08:42.97,2026-03-10T18:08:42.9789696-05:00,2026-03-10T23:08:42.9789696Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,bba716ad-8f88-4c78-8e7d-b86ad2622c66,55.20698,-115.36811,12.68701,6.25547,0.58078,-17.96306,-1.52218,-1.31405,4.00727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-10,18:08:54.57,11,2,"Scarpino, Anthony",10074433,Right,EKU_COL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.2705,-3.948212,-1.311649,2455.168634,191.40308,12:30,6.42786,1.05858,6.06018,-20.78123,15.03442,2.79622,1.03477,0.07729,80.90497,-7.84061,-0.807891,0.430733,,,,,,,,,,,,-1.81532,9.22788,-0.95815,50,6.10941,2.81622,-127.93773,-9.45969,-3.00365,26.8118,-16.90529,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,aa019170-1cd4-11f1-b123-39ed8a3a5f92,87.50773,,,7.36553,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:08:54.57,2026-03-10T18:08:54.5770000-05:00,2026-03-10T23:08:54.5770000Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,260addc2-04d4-4785-b44f-f5455b665825,54.44269,-128.86542,13.4059,6.4266,-8.87476,-8.45264,-1.05739,2.92015,-1.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47014,1.67782,0.82135,0.85647,1.40913,1.03373,-0.07718,-1.94109,5.62918,-2.6755,64.25517,-0.667,-60.52162,-1.91812,83.68698,-7.56648,5.64962,5.32005,-14.88383,-2.69828,-73.61626,7.19053,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-10,18:09:22.11,11,3,"Scarpino, Anthony",10074433,Right,EKU_COL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23512,-3.91641,-2.543852,2477.022382,177.212674,12:00,6.41213,1.03795,6.15756,-24.16163,11.39686,-0.50201,0.77097,-1.35576,81.45694,-8.396557,-2.634366,0.429183,,,,,,,,,,,,-0.41866,7.28489,-0.84426,50,6.10124,5.70235,-127.91459,-9.51894,-0.69613,25.49709,-20.06082,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,ba65e340-1cd4-11f1-b123-39ed8a3a5f92,87.82363,,,6.77818,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:09:22.11,2026-03-10T18:09:22.1117952-05:00,2026-03-10T23:09:22.1117952Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,ff204455-80c1-49d1-8bfc-2191a330ec3c,54.3474,-128.77824,12.74854,6.41217,-8.83944,-10.03041,-1.03781,5.72593,-0.34806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-10,18:09:35.51,11,4,"Scarpino, Anthony",10074433,Right,EKU_COL,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,5,Bottom,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.33939,-0.512075,-0.453299,2541.312518,170.399077,11:45,6.49725,0.98478,6.33344,-17.40119,17.21225,-2.71567,4.57557,0.34104,81.08907,-3.859261,-0.944714,0.423442,,,,,,,,,,,,1.26433,9.42812,-0.95058,50,6.45137,1.13877,-129.76855,-1.618,2.14082,28.93224,-16.20973,MTSU_BLU,EKU_COL,ReeseField,D1,CUSA,20260310-ReeseField-1,c2692070-1cd4-11f1-b123-39ed8a3a5f92,89.01441,,,8.25032,,,,,,,f202966a-00e5-4c2a-985d-ba10d8c28b67,2026-03-10,23:09:35.51,2026-03-10T18:09:35.5132416-05:00,2026-03-10T23:09:35.5132416Z,,v3,471359,471288,1515370032d347aaa44afedd0c826d0a,"Shaffer, Silas",1000068569,Right,EKU_COL,5bea1a54-2f66-424a-b26b-4bf1392a113f,54.16664,-130.69421,14.46612,6.49484,-1.09939,-8.10487,-0.98592,1.07028,1.07041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
