PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-08,14:43:40.64,4,4,"Albano, Noah",1000269834,Right,CAN_GRI,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.7104,-1.26201,-0.456588,1748.187325,178.91889,12:00,6.53121,0.4598,6.42485,-18.24769,21.05859,-0.36681,3.85031,0.00953,75.18737,-4.844668,-0.523091,0.451235,,,,,,,,,,,,0.01906,11.85859,-0.42713,50,6.43272,0.99266,-122.7287,-3.10446,0.02812,31.47481,-14.66177,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,ba394400-1b1e-11f1-bbf8-6572e22b253c,83.5318,,,9.52304,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:43:40.64,2026-03-08T14:43:40.6484480-04:00,2026-03-08T18:43:40.6484480Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,6d32e86a-8330-4077-9f1b-324e6b8a7b1e,54.06715,-123.76736,15.73741,6.52718,-2.62063,-7.33089,-0.45987,0.99173,0.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-08,14:44:56.15,5,1,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03897,-2.163354,-1.086808,1782.953888,183.771536,12:15,6.43755,0.52125,6.47478,-14.02217,26.32494,1.61555,3.28107,-0.34228,73.77822,-5.015013,-0.793778,0.45717,87.26471,11.276848,58.938863,4085.974634,53.0801,9.30581,96.34561,155.92528,128.62385,63.615063,1.466309,-1.29571,15.17123,-0.44542,50,6.27898,2.24604,-121.61933,-4.82323,-1.85381,33.77544,-10.4681,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,e73c8cf0-1b1e-11f1-bbf8-6572e22b253c,82.44732,11.19319,,10.26075,,,,3.80725,3.53243,0.26928,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:44:56.15,2026-03-08T14:44:56.1560576-04:00,2026-03-08T18:44:56.1560576Z,LineDrive,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,5032a801-9bf8-4f15-8087-f708e792a749,54.01932,-122.73048,16.88772,6.43199,-4.47885,-5.23405,-0.52031,2.30702,-0.92691,,3.80725,64.76083,-16.03053,2.08446,-0.4463,0.09021,-0.01585,0.00244,-0.00023,3.53243,25.02804,-21.96453,2.74031,-0.49275,0.12276,-0.02481,0.00367,-0.00031,0.26928,107.52008,-9.05989,0.52056,-0.11124,0.01697,-0.00056,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-08,14:45:25.51,5,2,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.69737,-2.594396,-2.130539,755.454675,245.312445,2:15,6.50086,-0.11574,6.54559,-50.75707,9.41465,14.70631,-0.11146,-0.84501,61.48957,-12.10598,0.551149,0.5583,,,,,,,,,,,,-8.64985,6.68607,0.25717,50,6.3002,3.25864,-99.41086,-5.6931,-8.28156,22.34501,-25.77267,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,f8c5afb0-1b1e-11f1-bbf8-6572e22b253c,67.51288,,,7.2078,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:45:25.51,2026-03-08T14:45:25.5100416-04:00,2026-03-08T18:45:25.5100416Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,6540ae18-fc78-44dd-81a7-238488bfa0c4,53.9508,-100.29496,11.1725,6.50528,-4.67337,-12.88633,0.12176,3.58631,-4.14078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-08,14:45:44.59,5,3,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19733,1.995676,0.090036,2350.252566,68.922005,8:15,6.3383,1.27845,5.66877,-53.72523,-1.7274,-9.3263,3.72271,0.58521,67.11107,-7.897452,-1.578197,0.518996,,,,,,,,,,,,4.70914,-0.88535,-1.2803,50,6.47378,0.18218,-107.54664,2.06592,5.42219,21.59061,-33.19348,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,041fb900-1b1f-11f1-bbf8-6572e22b253c,72.62569,,,7.08626,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:45:44.59,2026-03-08T14:45:44.5996544-04:00,2026-03-08T18:45:44.5996544Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,99e3690e-6a2c-47e0-93dd-d8b907692675,54.82868,-108.5117,10.79531,6.34828,3.54959,-16.59674,-1.28302,-0.06018,2.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-08,14:46:00.09,5,4,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53748,-1.314941,-1.281075,1698.085088,197.912897,12:30,6.43486,0.64476,6.42475,-17.80367,19.72237,5.88977,3.74201,-0.04219,77.08773,-4.796542,-0.213531,0.440898,92.9066,55.775097,54.210398,3781.974075,,,,,82.11377,,,-3.55311,11.20906,-0.55601,50,6.33307,2.57798,-125.46083,-3.30236,-5.49813,32.27656,-14.82909,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,0d550d90-1b1f-11f1-bbf8-6572e22b253c,85.49023,124.2952,,9.44975,,,,2.51806,4.17152,-0.12655,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:46:00.09,2026-03-08T14:46:00.0960512-04:00,2026-03-08T18:46:00.0960512Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,0aa8d870-a560-4f74-bd9f-c78e07f16af4,54.07165,-126.50398,16.13828,6.43206,-2.82309,-7.41454,-0.64219,2.75568,-2.74907,,2.51802,44.82681,-17.38035,5.88212,-2.86017,2.40212,-1.54043,0.53869,-0.07743,4.17154,112.66219,-25.13409,1.86646,0.82199,-1.46813,1.05642,-0.38266,0.05601,-0.12657,62.17262,-16.20378,4.84285,-2.03993,1.59695,-1.0074,0.35019,-0.05016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-08,14:46:31.15,5,5,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37792,-1.764656,-0.84954,1639.980413,175.601644,11:45,6.41249,0.812,6.46588,-16.9004,18.31599,-1.2985,3.38263,-0.07655,79.46271,-5.070751,-1.085123,0.427114,69.23085,34.446834,-50.280116,3886.754666,62.90757,51.32668,-90.23619,227.30846,123.14416,-61.302572,3.733935,0.3622,10.62075,-0.75155,50,6.28037,1.97329,-129.5271,-4.39728,0.59614,34.92248,-14.69422,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,1fd3b3e0-1b1f-11f1-bbf8-6572e22b253c,88.24911,51.75934,,9.91522,,,,0.78869,3.3098,0.12665,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:46:31.15,2026-03-08T14:46:31.1518720-04:00,2026-03-08T18:46:31.1518720Z,FlyBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,ead72e2b-4b89-4991-9cb1-bb433ede6e63,54.0289,-130.60884,17.46124,6.40953,-3.94212,-7.34711,-0.81239,1.95483,0.29807,140.486961,0.78869,53.50771,-12.44332,2.72014,-0.51623,0.08976,-0.0131,0.00137,-7E-05,3.30989,57.43135,-18.82509,1.23583,-0.04462,-0.09362,0.0467,-0.00958,0.00073,0.12595,-64.38272,7.0823,-1.65124,0.04389,0.14216,-0.06181,0.01099,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-08,14:46:53.51,5,6,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36382,1.155285,0.060952,2387.463378,46.510331,7:30,6.15568,1.48805,5.88154,-51.21322,-2.41811,-4.44126,2.96095,1.17455,68.96293,-8.308268,-0.737344,0.502758,65.4299,43.058006,-130.919736,5021.727286,,,,,41.6581,,,2.29118,-1.10736,-1.4904,50,6.21972,0.04557,-110.75758,0.64981,2.78692,23.6174,-33.52102,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,2d368580-1b1f-11f1-bbf8-6572e22b253c,74.97126,32.20123,,7.40089,,,,0.15031,2.93162,-0.89329,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:46:53.51,2026-03-08T14:46:53.5129600-04:00,2026-03-08T18:46:53.5129600Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,97c10f9c-28c4-4fe9-b252-85e97376e333,54.61702,-111.73775,11.8087,6.16388,2.041,-16.76051,-1.48989,-0.07009,1.39346,,0.15031,-45.92678,-3.48917,3.58148,-1.21819,0.37261,-0.09851,0.0261,-0.00443,2.93162,65.5181,-33.4321,5.41666,-1.17263,0.23046,-0.04234,0.00726,-0.00031,-0.89329,-52.98244,13.83853,-2.16643,0.36128,-0.02714,-0.00239,0.00328,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-08,14:47:11.66,5,7,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17976,-1.525205,-0.44301,1812.898773,174.283262,11:45,6.47836,0.45357,6.3911,-15.32926,20.49292,-1.89441,3.79769,-0.11178,78.45318,-4.572003,-0.786224,0.430772,,,,,,,,,,,,0.80122,11.68028,-0.42097,50,6.36157,1.07756,-129.09382,-3.76642,1.29667,37.11749,-13.27112,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,37f9cd10-1b1f-11f1-bbf8-6572e22b253c,87.49975,,,10.72658,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:47:11.66,2026-03-08T14:47:11.6661248-04:00,2026-03-08T18:47:11.6661248Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,280b86f4-f9d9-4275-9a7e-db8a9bd3ade3,54.10087,-130.26758,18.55875,6.47404,-3.34675,-6.63556,-0.4544,1.03656,0.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-08,14:47:34.38,5,8,"Albano, Noah",1000269834,Right,CAN_GRI,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,89.08906,-2.78001,0.437436,1794.237761,178.354834,12:00,6.43899,0.65533,6.42487,-12.96316,22.59163,-0.60669,2.80127,1.00687,79.15937,-5.371688,0.327453,0.429161,103.37308,-12.546601,-11.428615,,,,,13.86606,13.37643,-14.615456,0.085107,0.4776,13.21135,-0.68625,50,6.23463,-0.96028,-129.01227,-6.51091,0.77971,34.68202,-10.60638,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,45866dd0-1b1f-11f1-bbf8-6572e22b253c,87.82817,2.8077,,9.92969,,,,1.05139,2.8077,-0.99898,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:47:34.38,2026-03-08T14:47:34.3864320-04:00,2026-03-08T18:47:34.3864320Z,GroundBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,67bb85ab-ed39-4b41-ba88-d9df740c9dd2,54.06972,-130.10173,17.34101,6.43392,-6.17773,-5.30319,-0.6557,-0.98477,0.38986,180,1.0481,145.29871,,,,,,,,2.80844,-32.99007,,,,,,,,-0.99832,-29.37288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-08,14:48:12.47,6,1,"Albano, Noah",1000269834,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77909,-3.947052,-1.203631,1630.355211,184.203028,12:15,6.44592,0.45287,6.52349,-19.26615,18.43769,1.2339,1.21255,-0.54876,76.82915,-7.689532,-0.979425,0.441941,,,,,,,,,,,,-1.11488,11.6493,-0.36963,50,6.16259,2.58615,-125.41587,-9.11233,-1.70719,34.4731,-14.33572,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,5c3cf170-1b1f-11f1-bbf8-6572e22b253c,85.2884,,,9.94994,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:48:12.47,2026-03-08T14:48:12.4702720-04:00,2026-03-08T18:48:12.4702720Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,83d757b4-12f0-4a4f-9b01-d64aa984f732,53.96931,-126.50221,17.23655,6.44263,-8.66057,-7.16786,-0.45197,2.63994,-0.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-08,14:48:26.83,6,2,"Albano, Noah",1000269834,Right,CAN_GRI,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.75883,-2.73775,-1.154811,1731.37811,180.396031,12:00,6.48571,0.77723,6.42528,-16.53265,20.77855,0.13339,2.58905,-0.27328,77.55917,-5.970284,-1.130633,0.439634,95.52311,39.256602,8.639386,4042.306658,107.62329,81.04721,22.74148,352.87169,347.0199,18.475517,5.480199,-0.48154,12.25599,-0.695,50,6.28293,2.5287,-125.70011,-6.39059,-0.74991,31.80621,-13.08744,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,64cb0980-1b1f-11f1-bbf8-6572e22b253c,85.73598,109.47547,,9.19966,,,,1.43305,2.55888,0.25132,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:48:26.83,2026-03-08T14:48:26.8376576-04:00,2026-03-08T18:48:26.8376576Z,FlyBall,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"Sheridan, Tommy",815087,Right,CAN_GRI,0a0233f7-9de5-40e7-875d-74a7ee457baa,54.07114,-126.72605,15.9031,6.48226,-5.96844,-6.54372,-0.77696,2.55289,-0.37495,206.227083,1.43495,107.21215,-21.30264,4.92729,-0.8536,0.11312,-0.013,0.00129,-7E-05,2.5618,88.5989,-21.81389,1.93595,-0.22314,-0.02641,0.01628,-0.00244,0.00012,0.25137,16.29873,2.52338,-0.73119,0.11333,-0.00105,-0.00295,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-08,14:51:15.67,1,1,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68148,-4.283701,-2.850019,2337.254509,206.255178,1:00,6.24876,1.33354,6.19588,-11.04296,22.4019,10.44567,1.36154,-0.42928,82.84717,-6.465815,-0.967819,0.416233,,,,,,,,,,,,-6.28914,13.28619,-1.12394,50,5.91968,6.15932,-132.5985,-10.1719,-11.05886,31.62109,-8.81148,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,c9761050-1b1f-11f1-bbf8-6572e22b253c,90.55617,,,8.8343,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:51:15.67,2026-03-08T14:51:15.6794880-04:00,2026-03-08T18:51:15.6794880Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"DeCesare, Anthony",1000145088,Right,DEL_BLU,81605430-3799-469e-9ae0-2a2271bde546,54.30203,-133.62048,15.81055,6.24383,-9.88712,-4.40574,-1.32878,6.51673,-5.52943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-08,14:51:33.13,1,2,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34727,-3.113285,-2.467215,2347.87749,195.375775,12:30,6.24528,1.4048,6.23417,-8.4104,24.78986,6.45402,2.66684,-0.33483,82.40426,-4.853068,-1.303355,0.414708,,,,,,,,,,,,-4.15638,14.20477,-1.2235,50,6.00789,5.46996,-133.58649,-7.35582,-7.33188,35.1622,-7.11669,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,d3d47b90-1b1f-11f1-bbf8-6572e22b253c,90.88914,,,9.94301,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:51:33.13,2026-03-08T14:51:33.1371520-04:00,2026-03-08T18:51:33.1371520Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dab5f90b-40bc-4793-be05-2256bfd71939,54.2597,-134.70305,17.5811,6.23789,-7.12984,-3.55835,-1.40089,5.70279,-3.66594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-08,14:51:55.89,1,3,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46404,-2.813369,-2.2185,2354.87401,200.699778,12:45,6.3093,1.16663,6.24174,-7.86209,25.72738,9.15808,3.05507,-0.11755,81.24728,-4.490226,-0.566105,0.417131,,,,,,,,,,,,-5.53937,14.71824,-1.00528,50,6.09504,4.76057,-133.59743,-6.60166,-9.61729,39.32234,-6.6207,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,e1689660-1b1f-11f1-bbf8-6572e22b253c,90.36105,,,11.21677,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:51:55.89,2026-03-08T14:51:55.8942208-04:00,2026-03-08T18:51:55.8942208Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"DeCesare, Anthony",1000145088,Right,DEL_BLU,11938f6f-b68c-41ca-a0a9-9fdf8cf4d2ba,54.24918,-134.84231,19.66117,6.30072,-6.39205,-3.31035,-1.16081,5.06504,-4.80865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-08,14:52:17.05,1,4,"Moyzan, Ben",1000259684,Right,DEL_BLU,"Herman, Blake",1000111638,Right,CAN_GRI,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52396,-3.324052,-0.71774,2276.939664,193.678808,12:30,6.28877,1.21241,6.29315,-9.13363,24.99509,5.72032,2.46085,1.02767,80.70131,-5.224446,0.316402,0.420466,,,,,,,,,,,,-3.20311,14.57284,-1.16199,50,6.03901,1.40455,-132.30745,-7.77204,-5.46601,38.02505,-7.30587,DEL_BLU,CAN_GRI,BobHannahStadium,D1,CUSA,20260308-BobHannahStadium-1,ee07a2d0-1b1f-11f1-bbf8-6572e22b253c,89.64437,,,10.82265,,,,,,,8d8f3869-6ed0-4975-bf89-6d0b71b27815,2026-03-08,18:52:17.05,2026-03-08T14:52:17.0584064-04:00,2026-03-08T18:52:17.0584064Z,,v3,471283,471265,e31ecd766b044d279c8ae409414d1d2b,"DeCesare, Anthony",1000145088,Right,DEL_BLU,5eb05ee3-b9c0-414e-895d-040e185abda4,54.19826,-133.50858,19.01253,6.28087,-7.54127,-3.65294,-1.20908,1.57721,-2.73301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
