PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-07,12:28:56.00,4,3,"Petty, Drew",10938642,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,7,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59142,-2.205735,-3.374534,2138.03879,229.397865,1:45,5.22265,1.52826,5.93881,-23.51686,14.74918,15.73276,1.21214,-0.29477,78.189,-6.617214,-0.552373,0.445224,,,,,,,,,,,,-9.03977,8.57272,-1.26781,50,5.03315,6.68414,-124.06592,-5.50071,-14.05759,25.34967,-18.84277,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,4410a7b0-1a64-11f1-98ff-3d8080d2fc55,84.65958,,,7.40242,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:28:56.00,2026-03-07T12:28:56.0050000-08:00,2026-03-07T20:28:56.0050000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,797f67f8-f3aa-43e1-9b3a-be5be29164ca,54.56083,-124.99433,12.67483,5.22197,-4.81061,-9.42139,-1.52203,7.19899,-7.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.632816,20.852467,1997.99747,0.9345,1:15,-0.374544,-0.609344,-0.698869,87.037176,-35.219574,71.163585,99.685269,9.213342,0.97303,0.160111,-0.166066,43.954161,76.662884,0.160111,0.97303,0.166066,-43.954161,-76.662884,-0.160111,-0.97303,0.166066,-99.685269,-9.213342,-0.97303,-0.160111,-0.166066,,,
171,2026-03-07,12:29:08.70,4,4,"Petty, Drew",10938642,Right,FRE_PAC,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,7,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,,77.0003,2.085766,-1.444321,2221.59595,43.827196,7:30,5.34968,1.58879,5.8578,-51.53448,-4.25965,-5.50587,2.99448,-0.21222,70.58364,-7.383821,-2.431844,0.494864,104.42337,18.944731,-3.453697,1949.821136,109.98883,35.57049,-1.56208,369.36567,362.65031,3.982301,3.961666,2.41583,-2.38189,-1.46825,50,5.48873,3.01823,-111.81269,2.45992,3.04961,20.70006,-35.18082,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,4bac2260-1a64-11f1-98ff-3d8080d2fc55,76.16721,48.66175,,6.41666,,,,1.59538,3.04425,0.20916,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:29:08.70,2026-03-07T12:29:08.7050000-08:00,2026-03-07T20:29:08.7050000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9a26b52d-10b4-4b7b-b982-5218fa4061ec,54.64397,-112.66916,10.35003,5.35684,3.91553,-17.59041,-1.59052,2.89205,1.5248,218.316586,1.59507,144.60323,-24.98114,5.54591,-1.1807,0.24548,-0.04639,0.00609,-0.00035,3.04455,49.71496,-13.48022,-0.54037,0.46768,-0.15478,0.03289,-0.0035,0.00012,0.20914,-8.72557,10.30831,-3.69552,1.0367,-0.23542,0.04117,-0.00464,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,32.510992,73.775844,620.704889,0.279396,7:00,-0.947833,0.185011,0.259584,-101.043243,39.074801,44.551239,179.109955,35.954723,0.012574,0.587146,-0.809384,35.958008,0.720464,0.587146,0.012574,0.809384,-35.958008,-0.720464,-0.587146,-0.012574,0.809384,-179.109955,-35.954723,-0.012574,-0.587146,-0.809384,,,
172,2026-03-07,12:29:54.10,5,1,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13334,-2.064799,-3.798985,2276.636159,212.866416,1:00,5.37204,1.52516,6.09609,-18.13926,20.38048,12.33359,1.9456,-0.966,77.54974,-5.535435,-1.583539,0.446697,,,,,,,,,,,,-7.43457,11.48005,-1.23854,50,5.20298,7.70186,-123.34797,-4.92938,-11.41799,25.25649,-14.54302,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,66c9a9a0-1a64-11f1-98ff-3d8080d2fc55,84.38032,,,7.5836,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:29:54.10,2026-03-07T12:29:54.1060000-08:00,2026-03-07T20:29:54.1060000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,8b552721-3bf1-4833-a713-38d1bec4e7c7,54.40224,-124.24609,12.62824,5.36908,-4.41223,-7.27151,-1.51964,8.10788,-5.70899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.516564,19.609485,2144.595602,0.942002,1:00,-0.367989,-0.531907,-0.762666,-57.767483,32.556783,0.430007,173.847319,25.535103,0.096709,0.431064,-0.897124,25.664077,5.549706,0.431064,0.096709,0.897124,-25.664077,-5.549706,-0.431064,-0.096709,0.897124,-173.847319,-25.535103,-0.096709,-0.431064,-0.897124,,,
173,2026-03-07,12:30:05.95,5,2,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.09632,-2.75676,-3.895417,1685.326473,260.929241,2:45,5.16034,1.57621,6.43467,-36.55667,4.0178,17.50387,-0.42739,-0.55063,76.02238,-9.516246,-0.721537,0.458456,,,,,,,,,,,,-10.33335,3.13984,-1.30699,50,4.94696,7.51651,-119.11802,-6.81053,-14.90913,21.98347,-27.64384,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,6dcb5550-1a64-11f1-98ff-3d8080d2fc55,82.21602,,,6.07394,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:30:05.95,2026-03-07T12:30:05.9540000-08:00,2026-03-07T20:30:05.9540000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,ca5362fc-aedc-4019-8415-09ad1edabccc,54.06878,-119.86657,10.99174,5.16284,-5.86925,-13.82192,-1.57157,8.02417,-7.45456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.279737,11.974635,1648.65301,0.97824,1:45,-0.210288,-0.782878,-0.58556,42.837145,11.336159,9.135276,91.975971,12.122208,0.977121,0.209998,-0.033712,80.879952,77.720181,0.209998,0.977121,0.033712,-80.879952,-77.720181,-0.209998,-0.977121,0.033712,-91.975971,-12.122208,-0.977121,-0.209998,-0.033712,,,
174,2026-03-07,12:30:20.57,5,3,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.26408,-1.289265,-3.945755,2221.809244,212.651662,1:00,5.25047,1.58218,5.90622,-17.1095,21.07458,12.60705,2.62488,-1.03566,77.64725,-4.592511,-1.690292,0.444747,,,,,,,,,,,,-7.63713,11.55343,-1.27168,50,5.13689,8.07335,-124.81296,-3.2547,-11.88203,28.33735,-14.19894,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,768649c0-1a64-11f1-98ff-3d8080d2fc55,84.75039,,,8.61683,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:30:20.57,2026-03-07T12:30:20.5760000-08:00,2026-03-07T20:30:20.5760000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b8d91207-6500-40da-8410-a001e9d22b58,54.58914,-125.85056,14.16867,5.24655,-2.7348,-7.09947,-1.57526,8.50842,-5.94101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.429533,18.460934,2107.474451,0.94854,1:15,-0.354718,-0.583487,-0.73056,-54.189251,38.339455,10.977519,174.17817,23.590152,0.092959,0.400192,-0.911705,23.699006,5.333833,0.400192,0.092959,0.911705,-23.699006,-5.333833,-0.400192,-0.092959,0.911705,-174.17817,-23.590152,-0.092959,-0.400192,-0.911705,,,
175,2026-03-07,12:30:32.59,5,4,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95575,-1.398123,-4.558172,2279.186271,211.595158,1:00,5.24785,1.46426,6.10156,-18.78005,17.3958,9.95087,2.38545,-1.93097,79.95218,-4.975682,-2.773986,0.432892,,,,,,,,,,,,-6.42559,9.72485,-1.11797,50,5.12999,9.73931,-127.32964,-3.64189,-10.50294,27.21127,-16.27833,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,7db9b3d0-1a64-11f1-98ff-3d8080d2fc55,87.07099,,,8.00357,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:30:32.59,2026-03-07T12:30:32.5990000-08:00,2026-03-07T20:30:32.5990000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,d3f13e17-6921-42b8-a81a-e3c463013ac1,54.39588,-128.26563,13.60563,5.24563,-3.08196,-8.13917,-1.45918,10.10058,-5.25147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.640964,18.664205,2159.324761,0.94741,1:15,-0.36776,-0.546186,-0.752617,-55.393154,34.469951,-7.337429,168.900298,18.297612,0.182783,0.313953,-0.931678,18.622568,10.5319,0.313953,0.182783,0.931678,-18.622568,-10.5319,-0.313953,-0.182783,0.931678,-168.900298,-18.297612,-0.182783,-0.313953,-0.931678,,,
176,2026-03-07,12:30:46.84,5,5,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10009,-0.851651,-2.661179,2344.017124,205.738513,12:45,5.247,1.54408,6.04273,-16.68635,19.52438,8.79772,3.06705,-0.18844,79.57276,-4.070353,-1.080199,0.433102,,,,,,,,,,,,-5.2391,10.59654,-1.34058,50,5.17114,5.54646,-127.6764,-2.32446,-8.56282,28.70479,-14.85495,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,86268840-1a64-11f1-98ff-3d8080d2fc55,87.02905,,,8.52734,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:30:46.84,2026-03-07T12:30:46.8430000-08:00,2026-03-07T20:30:46.8430000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,579c8284-7038-4255-b938-fbebd367136a,54.4502,-128.67303,14.3524,5.24289,-1.80869,-7.42748,-1.53832,5.84376,-4.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.948312,19.072001,2215.350985,0.945109,1:15,-0.354297,-0.54619,-0.759045,-56.139367,30.186429,-3.359234,173.621103,21.341806,0.103484,0.363931,-0.925659,21.462697,5.939837,0.363931,0.103484,0.925659,-21.462697,-5.939837,-0.363931,-0.103484,0.925659,-173.621103,-21.341806,-0.103484,-0.363931,-0.925659,,,
177,2026-03-07,12:31:06.08,5,6,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72849,-0.554937,-3.912142,2325.88386,210.005133,1:00,5.2545,1.57513,6.20264,-17.91631,19.07332,10.30079,3.24801,-1.18328,78.76715,-3.995696,-2.059328,0.437735,70.63026,36.367688,156.752954,4060.040178,,,,,37.01014,,,-6.49481,10.41245,-1.28584,50,5.20364,8.19325,-125.7297,-1.69112,-10.34094,26.76073,-15.59547,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,91952b00-1a64-11f1-98ff-3d8080d2fc55,86.10788,25.89727,,7.96134,,,,0.74024,3.06331,1.32532,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:31:06.08,2026-03-07T12:31:06.0850000-08:00,2026-03-07T20:31:06.0850000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,6bc921ad-2a45-4c2a-8919-56896724c72f,54.29627,-126.64083,13.38036,5.25218,-1.16013,-7.79773,-1.5708,8.54533,-5.17047,,0.7403,-76.64776,6.11061,,,,,,,3.0846,60.81772,-26.68552,,,,,,,1.34307,32.41494,-10.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.408146,24.025308,2124.382556,0.913366,1:15,-0.452598,-0.520048,-0.724366,-68.264889,35.646151,-9.586682,171.249638,31.572671,0.129611,0.52358,-0.84206,31.872689,7.447109,0.52358,0.129611,0.84206,-31.872689,-7.447109,-0.52358,-0.129611,0.84206,-171.249638,-31.572671,-0.129611,-0.52358,-0.84206,,,
178,2026-03-07,12:31:22.41,5,7,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08409,-1.582389,-2.445554,2104.104106,231.351222,1:45,5.24556,1.61086,5.86598,-24.47202,14.43394,16.39713,1.73456,0.70411,77.41685,-6.176074,0.495262,0.448931,,,,,,,,,,,,-9.13867,8.24591,-1.42234,50,5.10311,4.61048,-123.41271,-4.16292,-13.99741,26.13635,-19.54405,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,9b581990-1a64-11f1-98ff-3d8080d2fc55,83.96045,,,7.66723,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:31:22.41,2026-03-07T12:31:22.4150000-08:00,2026-03-07T20:31:22.4150000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2371f96b-5288-4dc9-80b8-cb95ef974494,54.63339,-124.3901,13.06817,5.24512,-3.43205,-9.77202,-1.60454,5.13392,-6.99871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.277772,18.045324,2000.606949,0.950812,1:15,-0.324168,-0.610265,-0.722836,89.790142,-44.34229,76.638048,100.037586,2.822227,0.983499,0.049237,-0.174083,15.792925,79.57712,0.049237,0.983499,0.174083,-15.792925,-79.57712,-0.049237,-0.983499,0.174083,-100.037586,-2.822227,-0.983499,-0.049237,-0.174083,,,
179,2026-03-07,12:31:37.26,5,8,"Petty, Drew",10938642,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.51044,-0.80494,-2.927163,1511.157618,245.233439,2:15,5.25856,1.55423,6.10389,-34.65171,8.09087,14.63505,1.62549,0.06444,73.95954,-7.242561,-0.29074,0.470546,,,,,,,,,,,,-8.36941,4.80504,-1.33665,50,5.1784,5.43889,-116.90087,-2.68248,-11.59284,21.83714,-25.51837,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,a43da070-1a64-11f1-98ff-3d8080d2fc55,80.1037,,,6.55089,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:31:37.26,2026-03-07T12:31:37.2600000-08:00,2026-03-07T20:31:37.2600000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,93a3e588-67df-46dd-b7f2-ec342781ef4f,54.39641,-117.71925,10.91857,5.26101,-1.72614,-12.75919,-1.54863,5.87335,-5.79642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.975313,15.721421,1454.625982,0.962591,1:45,-0.29104,-0.751545,-0.59201,45.19424,26.420476,14.333748,109.408183,80.470227,0.156152,0.9862,-0.055015,86.807077,8.983625,0.9862,0.156152,0.055015,-86.807077,-8.983625,-0.9862,-0.156152,0.055015,-109.408183,-80.470227,-0.156152,-0.9862,-0.055015,,,
180,2026-03-07,12:33:41.47,1,1,"Rieden, KJ",1000295713,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81505,-1.397533,-2.609294,2122.258315,204.936401,12:45,5.99651,1.79271,5.82867,-20.3721,16.37828,7.0128,2.99809,-0.05016,79.44959,-5.25754,-1.353742,0.436317,,,,,,,,,,,,-4.40457,9.18146,-1.58373,50,5.87044,5.50649,-127.27722,-3.72582,-7.14258,28.90767,-17.28506,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,eefac660-1a64-11f1-98ff-3d8080d2fc55,86.3877,,,8.36546,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:33:41.47,2026-03-07T12:33:41.4700000-08:00,2026-03-07T20:33:41.4700000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,db070aae-eb16-4747-9cf4-6bf6452fbe22,54.66934,-128.33335,14.45384,5.99503,-3.09432,-8.64253,-1.78967,5.76744,-3.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.565731,28.25774,1869.341977,0.880827,1:00,-0.49574,-0.472502,-0.728687,-47.013213,-14.574863,-56.410773,176.11447,-4.499549,0.067554,-0.078451,-0.994626,4.509872,-3.873537,0.078451,-0.067554,0.994626,-4.509872,3.873537,-0.078451,0.067554,0.994626,-176.11447,4.499549,-0.067554,0.078451,-0.994626,,,
181,2026-03-07,12:34:15.91,1,2,"Rieden, KJ",1000295713,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27598,0.182971,-2.587702,1844.330282,220.269658,1:15,5.96827,1.7561,5.95126,-25.2586,11.83068,8.90638,4.03326,0.09668,78.72491,-4.577031,-0.9895,0.438324,,,,,,,,,,,,-5.33248,6.39477,-1.5549,50,5.96888,5.33638,-126.49941,-0.39174,-8.52956,28.90115,-21.94531,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,02c7e5b0-1a65-11f1-98ff-3d8080d2fc55,85.99212,,,8.55107,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:34:15.91,2026-03-07T12:34:15.9110000-08:00,2026-03-07T20:34:15.9110000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,a2823059-aba3-4547-8754-6f85ad7d9f54,54.54417,-127.53338,14.45057,5.96885,0.39338,-10.97266,-1.75128,5.64153,-4.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.497944,29.284243,1608.631928,0.872204,1:15,-0.522317,-0.504901,-0.687212,-49.27265,-13.919001,-68.002242,174.296552,6.655713,0.09871,0.115903,-0.988343,6.688526,5.664884,0.115903,0.09871,0.988343,-6.688526,-5.664884,-0.115903,-0.09871,0.988343,-174.296552,-6.655713,-0.09871,-0.115903,-0.988343,,,
182,2026-03-07,12:34:32.48,1,3,"Rieden, KJ",1000295713,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,8,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.02281,-2.450271,-3.37508,1876.809327,215.291949,1:15,6.08035,1.53944,5.86768,-23.72407,13.96068,8.88441,1.8219,-0.85899,78.43078,-6.914638,-1.784021,0.441829,,,,,,,,,,,,-5.62433,8.34504,-1.27089,50,5.86793,7.04695,-125.8754,-6.13184,-8.87052,29.60049,-19.01249,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,0ca82040-1a65-11f1-98ff-3d8080d2fc55,85.31004,,,8.59203,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:34:32.48,2026-03-07T12:34:32.4820000-08:00,2026-03-07T20:34:32.4820000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,778713b3-eec2-4de4-b8d7-f4330789f888,54.62821,-126.9591,14.80024,6.07968,-5.43579,-9.50624,-1.53483,7.3717,-4.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.281431,30.667715,1614.318432,0.86014,1:00,-0.533927,-0.455133,-0.712584,-49.951351,3.519737,-51.705172,175.981666,5.280422,0.069778,0.09203,-0.993308,5.293361,4.001253,0.09203,0.069778,0.993308,-5.293361,-4.001253,-0.09203,-0.069778,0.993308,-175.981666,-5.280422,-0.069778,-0.09203,-0.993308,,,
183,2026-03-07,12:34:48.76,1,4,"Rieden, KJ",1000295713,Right,WES_COL,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,8,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70386,0.475326,-1.620277,2493.69428,343.671235,5:30,5.97535,1.53201,5.77289,-55.16007,-7.42461,2.72232,1.82119,0.25069,69.81813,-9.665409,-1.131615,0.49727,,,,,,,,,,,,-1.98532,-3.4711,-1.39977,50,5.98149,3.08199,-112.5876,-0.84948,-2.47213,26.132,-36.4963,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260307-RussellCarrField-1,16553ce0-1a65-11f1-98ff-3d8080d2fc55,75.79879,,,7.88573,,,,,,,8bb75ac5-1c02-4f03-9967-23b03c0ad77b,2026-03-07,20:34:48.76,2026-03-07T12:34:48.7630000-08:00,2026-03-07T20:34:48.7630000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,47d27ecf-75d0-483e-abd2-6ca8297254ae,54.72595,-113.67922,13.066,5.98513,0.67509,-18.24815,-1.53068,3.18526,-1.23607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.645366,45.087821,1760.60332,0.706022,5:00,-0.694427,-0.382296,0.609608,63.32313,39.20907,29.830243,91.437306,1.115893,0.999496,0.019475,-0.025078,37.831409,88.180438,0.019475,0.999496,0.025078,-37.831409,-88.180438,-0.019475,-0.999496,0.025078,-91.437306,-1.115893,-0.999496,-0.019475,-0.025078,,,
