PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,11:09:22.02,3,2,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9368,2.243721,0.347112,1780.984634,43.627155,7:30,5.64004,1.10454,5.53772,-48.96266,-1.95146,-3.00453,3.65805,1.1786,71.70828,-6.670746,-0.188783,0.493483,,,,,,,,,,,,1.60142,-1.12815,-1.13258,50,5.80168,-0.56578,-111.89525,2.77671,2.06736,16.73865,-33.63046,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,1bac1040-2601-11f1-99a6-c5a1ef6eb8be,76.38045,,,5.22852,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:09:22.02,2026-03-22T11:09:22.0282368-04:00,2026-03-22T15:09:22.0282368Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,077fdb19-86a4-4479-bee4-5b7f9a180458,54.96428,-112.63542,8.36932,5.64602,4.26382,-16.81523,-1.10554,-0.6572,1.03368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,11:09:41.95,3,3,"Gillott, Gage",813554,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,1,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.84982,0.784548,-0.322479,1829.930583,84.126562,8:45,5.41314,1.06117,5.37051,-45.28727,0.91374,-2.77169,2.37484,0.52784,72.65467,-7.435473,-0.815672,0.489212,83.20652,27.259656,-12.986839,2278.574448,106.97205,48.73742,-25.63124,281.21519,274.99982,-14.118923,4.24964,1.33756,0.56783,-1.03016,50,5.45063,0.74131,-113.2641,0.03662,1.76669,17.43609,-31.42401,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,278de730-2601-11f1-99a6-c5a1ef6eb8be,77.04725,57.67288,,5.19515,,,,2.43047,2.51196,-0.54356,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:09:41.95,2026-03-22T11:09:41.9533312-04:00,2026-03-22T15:09:41.9533312Z,LineDrive,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,c16d8e09-e8db-4e88-919e-686d6ce8ad83,55.13192,-114.05138,8.71804,5.41695,1.45549,-15.71201,-1.06183,0.66154,0.88334,175.198918,2.4299,105.71905,-19.94903,4.44456,-0.89826,0.17636,-0.03128,0.00376,-0.0002,2.5128,55.88095,-15.25404,0.77735,-0.17825,0.04323,-0.00696,0.00087,-6E-05,-0.54342,-24.38301,3.66289,-0.77348,0.18772,-0.05099,0.01134,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,11:10:17.17,4,1,"Gillott, Gage",813554,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77226,-3.904602,-2.587347,1578.122749,246.909223,2:15,5.3668,1.20873,6.32206,-33.97998,6.33052,12.56237,-1.07014,-0.12889,77.28687,-10.11808,-0.309932,0.456963,,,,,,,,,,,,-7.28831,4.33583,-1.02616,50,5.06397,4.9657,-118.84583,-9.10898,-10.67717,17.58568,-25.8222,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,3c7f3b30-2601-11f1-99a6-c5a1ef6eb8be,82.48475,,,4.48539,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:10:17.17,2026-03-22T11:10:17.1729408-04:00,2026-03-22T15:10:17.1729408Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,cf18d5ef-4327-4240-b585-7cab37568248,54.18251,-119.46311,8.79284,5.3678,-8.20258,-12.9111,-1.20705,5.34048,-5.33859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,11:10:59.04,4,2,"Gillott, Gage",813554,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74678,-0.78452,-1.426017,2008.882967,224.841743,1:30,5.65315,0.97089,5.90626,-23.55383,10.73804,9.71402,2.96184,0.45644,82.91262,-5.166922,0.318327,0.42147,,,,,,,,,,,,-5.33658,6.00575,-0.86194,50,5.57657,2.84198,-130.50195,-2.57409,-9.30166,24.70996,-21.70599,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,5577bf90-2601-11f1-99a6-c5a1ef6eb8be,89.4308,,,6.83416,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:10:59.04,2026-03-22T11:10:59.0428672-04:00,2026-03-22T15:10:59.0428672Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,00f44fd9-1486-4c34-a161-1c7a73daa1ff,54.5934,-131.36881,12.35498,5.65351,-1.81261,-10.853,-0.96736,3.1683,-4.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,11:11:43.05,4,3,"Gillott, Gage",813554,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94037,-2.100064,-1.916402,1641.66189,248.482904,2:15,5.43453,1.37,5.99752,-31.55037,6.2452,13.44745,0.85738,0.71415,79.67516,-7.886606,0.505164,0.442478,,,,,,,,,,,,-7.4543,3.93319,-1.22698,50,5.25122,3.63984,-123.60621,-5.55504,-11.77968,19.68729,-25.95861,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,6fafa1c0-2601-11f1-99a6-c5a1ef6eb8be,85.18487,,,5.26521,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:11:43.05,2026-03-22T11:11:43.0597120-04:00,2026-03-22T15:11:43.0597120Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,f82bdc38-6004-4c9d-8b02-ccfb44bcb61b,54.50574,-124.32179,9.84365,5.43598,-4.61152,-12.9793,-1.36705,4.068,-5.88984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,11:12:08.71,4,4,"Gillott, Gage",813554,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27074,-0.793419,-1.093248,2038.391346,203.603411,12:45,5.6242,1.02966,5.77338,-19.37348,14.63658,5.98126,3.27125,0.51065,83.4394,-4.416741,-0.022087,0.419735,,,,,,,,,,,,-3.31847,7.96071,-0.943,50,5.54687,2.24886,-131.26418,-2.45139,-5.86263,24.51435,-18.11009,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,7efe64e0-2601-11f1-99a6-c5a1ef6eb8be,89.80055,,,6.83134,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:12:08.71,2026-03-22T11:12:08.7158784-04:00,2026-03-22T15:12:08.7158784Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,e8eadd64-8252-4d42-bd5e-1a47db494906,54.72597,-132.14383,12.25718,5.62318,-1.80154,-9.05505,-1.02746,2.45924,-2.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,11:12:26.92,4,5,"Gillott, Gage",813554,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89328,0.285558,-0.908959,1885.231232,29.403707,7:00,5.40661,1.10617,5.45762,-45.14231,-3.03311,-2.22469,1.91209,0.06987,76.52703,-7.866308,-1.305654,0.467046,,,,,,,,,,,,0.9641,-1.39083,-1.02444,50,5.39974,1.95437,-117.87687,-0.97733,1.3977,16.01382,-34.19046,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,89def870-2601-11f1-99a6-c5a1ef6eb8be,80.70386,,,4.36625,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:12:26.92,2026-03-22T11:12:26.9263360-04:00,2026-03-22T15:12:26.9263360Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,ee5a2708-287b-42df-a596-d8adafcd8133,55.04663,-118.56049,8.00691,5.41031,0.48222,-17.09523,-1.1066,1.8947,0.69885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,11:12:50.47,4,6,"Gillott, Gage",813554,Right,SLI_ROC,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,1,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55759,-0.011158,0.206572,2065.784319,55.642314,7:45,5.57039,1.17418,5.41509,-49.379,-4.6037,-8.70378,1.44503,0.64238,73.49246,-8.971016,-1.345957,0.481605,,,,,,,,,,,,4.46378,-1.9563,-1.18619,50,5.53456,-0.07631,-115.61384,-1.73258,6.05114,21.241,-34.82602,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,97ee0fa0-2601-11f1-99a6-c5a1ef6eb8be,78.26428,,,6.06513,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:12:50.47,2026-03-22T11:12:50.4792576-04:00,2026-03-22T15:12:50.4792576Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,db13d5eb-a3b3-4efb-8849-0464fa7230a4,55.08639,-116.54458,10.6205,5.57705,-0.20656,-17.41301,-1.17703,-0.34146,3.02557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,11:13:19.67,5,1,"Gillott, Gage",813554,Right,SLI_ROC,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,79.83881,0.935671,-0.305797,2074.348219,129.376142,10:15,5.47658,1.19089,5.37692,-37.22573,7.88134,-7.71516,3.25169,0.26128,72.40242,-5.932765,-1.677509,0.483386,,,,,,,,,,,,3.76358,4.13614,-1.15792,50,5.53441,0.93389,-115.75972,0.64791,5.05533,23.64665,-26.61831,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,a9541a00-2601-11f1-99a6-c5a1ef6eb8be,77.97591,,,7.43639,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:13:19.67,2026-03-22T11:13:19.6799488-04:00,2026-03-22T15:13:19.6799488Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,9052b51d-81c0-4e19-89ba-87ba2709c5a9,55.11908,-116.80073,11.82333,5.48009,1.81975,-13.30916,-1.19413,0.71134,2.52767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,11:13:58.37,5,2,"Gillott, Gage",813554,Right,SLI_ROC,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42771,-0.840779,-1.398173,2205.035371,213.1842,1:00,5.69269,0.93837,5.75284,-18.84536,15.29938,9.33619,3.33927,0.41456,83.03862,-4.382314,0.272958,0.420565,74.07673,20.718322,163.853226,3530.610026,,,,,40.69018,,,-5.14437,8.33926,-0.82821,50,5.61149,2.80693,-131.39848,-2.53772,-9.04245,26.4403,-17.51586,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,c05f9b70-2601-11f1-99a6-c5a1ef6eb8be,89.62333,15.56073,,7.38908,,,,0.84886,3.23924,-0.46285,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:13:58.37,2026-03-22T11:13:58.3728640-04:00,2026-03-22T15:13:58.3728640Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,66848355-a229-42d5-8b49-acda9cc7c3b0,54.74654,-132.35014,13.22015,5.69148,-1.90727,-8.75793,-0.9351,3.13239,-4.52122,294.611571,0.8479,-97.58202,7.46996,,,,,,,3.24731,38.18373,-22.01583,,,,,,,-0.45396,27.98169,-10.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,11:14:18.65,5,3,"Gillott, Gage",813554,Right,SLI_ROC,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,1,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.94271,1.165332,-1.177379,2018.107232,64.173409,8:15,5.42524,1.01168,5.48303,-50.16318,-4.49146,-12.26823,2.33566,-1.1124,72.37376,-7.978602,-3.36389,0.486402,,,,,,,,,,,,5.88587,-2.24079,-0.89969,50,5.49302,2.82991,-114.61658,0.63107,7.78983,22.19231,-35.1397,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,cc7a35a0-2601-11f1-99a6-c5a1ef6eb8be,77.49243,,,6.56895,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:14:18.65,2026-03-22T11:14:18.6590000-04:00,2026-03-22T15:14:18.6590000Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,d06aaa9f-6ba1-4dfc-bc82-eea636ed7ef4,55.01809,-115.58411,11.09616,5.43211,2.16307,-17.56985,-1.01566,2.4903,3.89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11904,,,1.275293,,,,1.64313,5.12663,-0.24405,77.22471,2.56002,47.55448,1.68387,66.09857,-5.50457,5.16032,17.06233,-15.09489,-0.23852,39.33598,-1.47435,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,11:16:26.97,1,1,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11224,-0.283645,-2.313602,2103.078044,112.739964,9:45,5.33262,1.76908,5.55747,-39.97073,1.89122,-2.27039,1.7365,-0.58293,76.57226,-7.527135,-2.718515,0.465673,,,,,,,,,,,,0.70579,1.27724,-1.56755,50,5.28102,4.85655,-118.0792,-1.94212,1.02511,16.41763,-30.31894,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,18f36370-2602-11f1-99a6-c5a1ef6eb8be,80.94185,,,4.53998,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:16:26.97,2026-03-22T11:16:26.9765632-04:00,2026-03-22T15:16:26.9765632Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,e54ad9bc-9c19-40fb-8cc3-8275749da782,54.94548,-118.76482,8.20882,5.33569,-0.67595,-15.15947,-1.76948,4.81374,0.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,11:16:40.26,1,2,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86112,-1.112352,-4.366164,2066.918165,205.693495,12:45,5.39859,1.75433,5.5008,-39.68305,1.7011,0.36728,1.04812,-2.30668,77.35311,-8.269042,-4.300958,0.463008,,,,,,,,,,,,-1.05634,1.3176,-1.3724,50,5.27353,9.06396,-118.89584,-3.67988,-1.55493,16.73282,-30.23454,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,20e1e020-2602-11f1-99a6-c5a1ef6eb8be,81.40773,,,4.50801,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:16:40.26,2026-03-22T11:16:40.2619904-04:00,2026-03-22T15:16:40.2619904Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,6ab5b6db-a8b4-441d-b866-f3406058b14a,55.00254,-119.5978,8.36641,5.40131,-2.41151,-15.11727,-1.75401,9.12919,-0.77746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,11:16:56.53,1,3,"Williams, Sean",1000388323,Right,SET_HIL,"Nemeth, Treston",10094347,Right,SLI_ROC,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.9177,-0.560062,-3.056162,2167.467794,258.447069,2:30,5.30282,1.81647,6.08721,-32.17726,3.87626,14.4545,2.10253,0.19116,81.10938,-6.488805,-0.45378,0.432161,71.04831,-29.097541,-35.869362,,,,,6.62734,3.65485,-22.646833,0.044367,-8.22209,2.38547,-1.58843,50,5.24211,6.20034,-126.44463,-2.29892,-13.5712,21.06389,-28.23664,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,2a8c8bc0-2602-11f1-99a6-c5a1ef6eb8be,87.21855,2.25539,,5.80832,,,,2.83234,2.25539,-0.17731,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:16:56.53,2026-03-22T11:16:56.5330432-04:00,2026-03-22T15:16:56.5330432Z,GroundBall,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,b1739dee-9b51-4fca-bae5-ea6b54d4dff2,54.41566,-127.17809,10.53195,5.30504,-1.3157,-14.11832,-1.81256,6.6729,-6.7856,,2.83067,74.019,,,,,,,,2.25654,-50.83486,,,,,,,,-0.1761,-53.52053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,11:17:25.47,2,1,"Williams, Sean",1000388323,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90422,-0.344374,-0.510384,2169.952486,54.72208,7:45,5.33744,1.77383,5.29507,-51.02404,-4.83996,-8.47347,0.76209,0.5885,73.2169,-9.52509,-2.018729,0.489122,,,,,,,,,,,,4.21457,-2.1598,-1.72076,50,5.26774,1.32477,-113.39629,-2.41973,5.58605,17.25167,-35.03669,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,3bce4540-2602-11f1-99a6-c5a1ef6eb8be,77.06135,,,4.68733,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:17:25.47,2026-03-22T11:17:25.4759424-04:00,2026-03-22T15:17:25.4759424Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,019a86fa-b7c0-45fd-bd07-35027dfc9676,55.20917,-114.18605,8.62584,5.3418,-0.81581,-17.51834,-1.77555,1.06905,2.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-22,11:17:38.75,2,2,"Williams, Sean",1000388323,Right,SET_HIL,"Wiesen, Clay",1000116426,Right,SLI_ROC,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44586,0.609083,-3.093051,2305.463565,90.257786,9:00,5.34797,1.912,5.26337,-46.46046,1.59618,-7.83119,2.04933,-1.64918,70.88345,-7.844266,-4.479165,0.49894,,,,,,,,,,,,3.00898,1.07488,-1.62266,50,5.36957,6.37201,-112.2096,-0.37602,3.81313,21.4524,-30.8119,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-1,43c12ec0-2602-11f1-99a6-c5a1ef6eb8be,75.54508,,,6.56241,,,,,,,4c826bb6-b46d-4381-94d5-685d4e11e484,2026-03-22,15:17:38.75,2026-03-22T11:17:38.7563008-04:00,2026-03-22T15:17:38.7563008Z,,v3,643-145782,643-145807,,"Haynes, Jakob",10274033,Right,SET_HIL,274ee557-1092-492c-8a7b-1b906fd46260,55.23517,-113.20604,10.7262,5.35379,1.05516,-15.40595,-1.91452,6.1949,1.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
