PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
310,2026-02-24,18:54:14.90,6,4,"Koehler, Will",1000257888,Right,SOU_WES1,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,75.20482,-0.581986,-0.946139,2057.106976,168.143767,11:30,5.80512,1.23823,5.33378,-44.73038,5.85579,-0.88433,1.53146,0.27677,69.05767,-8.743927,-1.103487,0.511902,72.71938,18.459711,-38.779822,2756.104766,81.82236,15.51118,-73.51897,167.13774,150.86291,-44.627847,1.949859,0.17417,3.53819,-1.15213,50,5.7203,1.83529,-109.14391,-2.5361,0.20922,19.95344,-27.9238,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,be990fb0-11de-11f1-b3af-7bb3130ab8e8,73.63208,16.82639,,6.14715,,,,3.17911,1.89592,-0.11509,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:54:14.90,2026-02-24T18:54:14.9028864-05:00,2026-02-24T23:54:14.9028864Z,LineDrive,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,aadf508a-5158-4518-b8fe-db34ec1c4c8e,55.16579,-110.08426,9.97672,5.80881,-1.22013,-13.9619,-1.23839,1.82543,0.10461,,3.17911,78.86571,-13.6605,2.64344,-0.53746,0.10424,-0.02025,0.00302,-0.00022,1.89592,33.77096,-20.64029,2.04848,-0.43911,0.09056,-0.01623,0.00257,-0.00022,-0.11509,-63.36395,2.27793,-0.45477,0.09004,-0.01682,0.00328,-0.00049,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,154.804404,81.514582,303.541969,0.147558,11:15,-0.99171,0.052767,-0.117159,14.055416,41.761053,-13.583357,135.902384,20.818862,0.650448,0.355415,-0.671266,27.899843,40.575375,0.355415,0.650448,0.671266,-27.899843,-40.575375,-0.355415,-0.650448,0.671266,-135.902384,-20.818862,-0.650448,-0.355415,-0.671266,,,
311,2026-02-24,18:54:57.63,7,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25319,-1.608904,-1.416578,1959.131543,203.114917,12:45,5.99835,0.97114,5.87595,-29.49163,13.77678,5.31087,2.04558,0.09778,73.88655,-7.089548,-0.463078,0.473431,,,,,,,,,,,,-3.10788,7.89733,-0.85975,50,5.85114,2.68313,-116.5589,-4.1556,-4.28952,21.23827,-21.27406,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,d7fd2720-11de-11f1-b3af-7bb3130ab8e8,79.61543,,,6.36664,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:54:57.63,2026-02-24T18:54:57.6309760-05:00,2026-02-24T23:54:57.6309760Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,d5cf7646-bf90-4059-a86e-f29502f3596b,54.62271,-117.39818,10.61913,5.99875,-3.3149,-10.63703,-0.96913,2.85264,-2.14476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.674773,45.227453,1379.804857,0.704294,12:30,-0.722061,-0.174405,-0.669486,-2.717602,26.645899,47.962719,163.821858,-27.418162,0.247327,-0.460481,-0.852518,28.375372,-14.319375,0.460481,-0.247327,0.852518,-28.375372,14.319375,-0.460481,0.247327,0.852518,-163.821858,27.418162,-0.247327,0.460481,-0.852518,,,
312,2026-02-24,18:55:12.58,7,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,6,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16622,-2.710616,-2.068653,2026.055644,194.615221,12:30,6.00862,0.9779,5.8387,-22.42025,19.32304,4.67055,1.61747,-0.55635,74.99286,-6.932061,-1.231566,0.465013,64.1163,38.012811,51.290838,4442.308274,59.45597,51.73133,92.54708,193.39507,148.23323,61.483651,3.786673,-2.99929,11.0978,-0.8121,50,5.77445,4.1208,-119.10566,-6.27863,-4.28755,23.91254,-16.30941,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,e0e4f7f0-11de-11f1-b3af-7bb3130ab8e8,81.05679,51.7733,,7.17337,,,,1.55662,1.67567,0.51653,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:55:12.58,2026-02-24T18:55:12.5833728-05:00,2026-02-24T23:55:12.5833728Z,Popup,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,5baa020d-24ef-4f30-bc0d-0e04cf08cde2,54.65898,-120.03739,11.95627,6.00671,-5.64315,-8.1547,-0.97592,4.28786,-2.14377,215.245792,1.55672,46.32896,-12.25778,2.98191,-0.49108,0.04737,-0.00979,0.00338,-0.00037,1.67642,57.88848,-18.13721,0.80099,0.17474,-0.20083,0.08072,-0.01473,0.00101,0.51676,57.80879,-5.99808,1.04612,-0.14143,0.02148,-0.00825,0.00232,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,196.060698,47.55195,1367.428394,0.674921,12:30,-0.751171,-0.221408,-0.621869,-7.91475,37.252013,46.754329,169.142169,-31.096191,0.161304,-0.516476,-0.840972,31.555855,-9.282581,0.516476,-0.161304,0.840972,-31.555855,9.282581,-0.516476,0.161304,0.840972,-169.142169,31.096191,-0.161304,0.516476,-0.840972,,,
313,2026-02-24,18:55:35.65,7,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59422,-0.751209,-1.258482,2044.40617,190.075181,12:15,6.03622,0.74739,6.03191,-19.51851,21.39907,3.56004,3.71382,-0.12153,75.12031,-4.489506,-0.618083,0.460391,,,,,,,,,,,,-2.18201,11.60276,-0.65089,50,5.96678,2.4929,-119.89042,-2.06852,-3.16078,24.20648,-15.36652,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,ee9db1c0-11de-11f1-b3af-7bb3130ab8e8,81.87058,,,7.47391,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:55:35.65,2026-02-24T18:55:35.6517888-05:00,2026-02-24T23:55:35.6517888Z,,v3,,,,"Pettett, Seth",10111607,Right,SOU_WES1,975f55b2-7048-4e6c-aaa3-da8cbd3eb246,54.46325,-120.78821,12.10324,6.03293,-1.4986,-7.68326,-0.74552,2.61013,-1.58039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.039309,46.692385,1402.28902,0.685915,12:15,-0.74071,-0.129101,-0.659304,1.69303,36.298168,32.150975,169.852957,-14.871792,0.170274,-0.256657,-0.951385,15.097391,-9.803726,0.256657,-0.170274,0.951385,-15.097391,9.803726,-0.256657,0.170274,0.951385,-169.852957,14.871792,-0.170274,0.256657,-0.951385,,,
314,2026-02-24,18:58:01.07,1,1,"Morgan, Carter",1000349499,Right,AND_TRO,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.3355,0.22568,-3.025731,2175.970939,239.620213,2:00,4.83157,1.58926,6.16496,-27.91659,11.13386,16.80832,2.71395,0.19243,76.78642,-5.021812,0.002715,0.449764,,,,,,,,,,,,-9.55331,6.07552,-1.36806,50,4.83446,5.81693,-122.40131,-0.35206,-14.43335,25.09191,-22.99502,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,454efe20-11df-11f1-b3af-7bb3130ab8e8,83.80495,,,7.54908,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:58:01.07,2026-02-24T18:58:01.0774528-05:00,2026-02-24T23:58:01.0774528Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,52f06f5c-7718-4688-b515-8aa1441735b7,54.33371,-123.28651,12.54595,4.83257,0.45916,-11.49751,-1.58226,6.32611,-7.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.506637,28.280106,1916.251215,0.880642,1:45,-0.502298,-0.723946,-0.472863,-43.561117,-45.256842,-80.240457,173.835825,5.132925,0.106947,0.089467,-0.990231,5.162614,6.13936,0.089467,0.106947,0.990231,-5.162614,-6.13936,-0.089467,-0.106947,0.990231,-173.835825,-5.132925,-0.106947,-0.089467,-0.990231,,,
315,2026-02-24,18:58:20.16,1,2,"Morgan, Carter",1000349499,Right,AND_TRO,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05098,-0.902904,-5.425549,2379.273996,232.676577,1:45,4.9199,1.59964,6.06099,-24.10108,14.74099,17.59229,2.07198,-1.97092,77.21783,-5.449823,-2.277572,0.448562,,,,,,,,,,,,-10.58272,8.23871,-1.18638,50,4.83663,10.97221,-122.99464,-2.65287,-16.13238,25.49901,-19.61491,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,50b00c50-11df-11f1-b3af-7bb3130ab8e8,84.02948,,,7.83314,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:58:20.16,2026-02-24T18:58:20.1691136-05:00,2026-02-24T23:58:20.1691136Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,270eb4db-f17a-4767-b073-ac5d068f48b0,54.43664,-123.91102,12.74951,4.9193,-1.94795,-9.80745,-1.59112,11.55197,-8.06619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.828573,27.944946,2101.846568,0.883398,1:45,-0.504577,-0.720423,-0.475807,-42.743764,-42.778347,-76.845985,173.821358,1.489693,0.107592,0.025997,-0.993855,1.498393,6.176545,0.025997,0.107592,0.993855,-1.498393,-6.176545,-0.025997,-0.107592,0.993855,-173.821358,-1.489693,-0.107592,-0.025997,-0.993855,,,
316,2026-02-24,18:58:40.13,1,3,"Morgan, Carter",1000349499,Right,AND_TRO,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,7,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52815,-0.193227,-3.963274,2392.629283,234.519881,1:45,4.79278,1.76234,6.15206,-24.53517,13.59725,17.27151,2.56923,-0.46606,77.64542,-4.829834,-0.857261,0.444446,,,,,,,,,,,,-10.05453,7.46044,-1.46911,50,4.76546,7.90111,-123.97576,-1.13849,-15.55718,26.13773,-20.63067,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,5c927f80-11df-11f1-b3af-7bb3130ab8e8,84.80776,,,7.88273,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:58:40.13,2026-02-24T18:58:40.1333760-05:00,2026-02-24T23:58:40.1333760Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,57bb96e6-1d02-40c3-9708-34fa12aeee6b,54.34593,-124.88865,13.06886,4.79263,-0.41794,-10.31533,-1.75456,8.44446,-7.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.813757,32.393199,2020.315875,0.844392,2:00,-0.56401,-0.70847,-0.42422,28.238062,55.821078,80.440664,174.639142,2.095568,0.093366,0.036566,-0.99496,2.104766,5.357262,0.036566,0.093366,0.99496,-2.104766,-5.357262,-0.036566,-0.093366,0.99496,-174.639142,-2.095568,-0.093366,-0.036566,-0.99496,,,
317,2026-02-24,18:59:00.97,1,4,"Morgan, Carter",1000349499,Right,AND_TRO,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89889,0.237464,-2.455792,2572.660762,110.256125,9:45,4.41484,1.91623,5.38224,-44.389,8.67646,-18.40111,0.93855,-1.92061,67.09056,-7.911746,-5.719984,0.524297,,,,,,,,,,,,8.52012,4.78567,-1.6827,50,4.40508,5.26486,-107.03667,-0.91344,9.70398,21.62065,-26.72342,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,690aa300-11df-11f1-b3af-7bb3130ab8e8,71.89137,,,6.80832,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:59:00.97,2026-02-24T18:59:00.9709568-05:00,2026-02-24T23:59:00.9709568Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,4a4847b1-f52a-455f-b006-34fe7ca0580a,55.11627,-108.06518,10.81033,4.41829,0.35781,-13.36171,-1.92218,4.80323,4.85199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.779138,67.717226,975.496308,0.379178,9:00,-0.922267,0.382725,0.054261,-27.755063,24.048317,10.409906,90.35289,-38.02193,0.78776,-0.615963,-0.004852,89.54869,-51.97668,0.615963,-0.78776,0.004852,-89.54869,51.97668,-0.615963,0.78776,0.004852,-90.35289,38.02193,-0.78776,0.615963,-0.004852,,,
318,2026-02-24,18:59:26.51,1,5,"Morgan, Carter",1000349499,Right,AND_TRO,"Garrett, Harrison",1000113359,Right,SOU_WES1,Undefined,7,Top,0,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.84292,2.326043,2.878449,2485.905472,103.355094,9:30,4.34155,1.97428,5.67786,-46.45132,7.21,-22.63698,2.64293,2.77347,66.06952,-6.273435,-1.162438,0.527232,,,,,,,,,,,,12.60709,3.35772,-2.20162,50,4.50847,-4.53592,-105.56923,2.95219,14.07849,19.72925,-28.42442,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,783eb230-11df-11f1-b3af-7bb3130ab8e8,71.49115,,,6.7734,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-24,23:59:26.51,2026-02-24T18:59:26.5174528-05:00,2026-02-24T23:59:26.5174528Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,c40b3b63-0874-480c-9d17-8f38fcbcbbfb,54.82376,-106.4669,9.86463,4.34472,4.24549,-14.21221,-1.98067,-5.17649,7.03925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.212426,57.964419,1318.638131,0.530446,9:00,-0.824818,0.564364,-0.034172,-80.876887,40.573577,-25.387497,94.075618,-46.69334,0.684168,-0.727693,-0.048749,86.167402,-43.170239,0.727693,-0.684168,0.048749,-86.167402,43.170239,-0.727693,0.684168,0.048749,-94.075618,46.69334,-0.684168,0.727693,-0.048749,,,
319,2026-02-24,19:00:01.15,2,1,"Morgan, Carter",1000349499,Right,AND_TRO,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50171,1.323062,-2.662819,2407.652094,218.7527,1:15,4.87244,1.83017,6.13322,-23.04604,16.49958,12.06512,4.17635,0.37266,75.63361,-3.091282,-0.491304,0.452606,,,,,,,,,,,,-7.04189,8.46969,-1.63248,50,4.96168,5.20051,-122.39838,2.19992,-10.47842,28.46718,-19.57106,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,8cdf9c40-11df-11f1-b3af-7bb3130ab8e8,83.27864,,,8.8681,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-25,00:00:01.15,2026-02-24T19:00:01.1552768-05:00,2026-02-25T00:00:01.1552768Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,81b64592-3d82-4af1-8e41-842a04996da7,54.36054,-123.40838,14.23359,4.87132,2.89429,-9.78553,-1.82359,5.57228,-5.23921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.693826,38.827257,1875.656776,0.77904,1:45,-0.662358,-0.605013,-0.441861,24.060273,51.937096,63.536561,170.305024,4.846243,0.167801,0.084482,-0.982194,4.916117,9.659984,0.084482,0.167801,0.982194,-4.916117,-9.659984,-0.084482,-0.167801,0.982194,-170.305024,-4.846243,-0.167801,-0.084482,-0.982194,,,
320,2026-02-24,19:00:18.40,2,2,"Morgan, Carter",1000349499,Right,AND_TRO,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41222,0.430009,-3.175699,2402.041616,221.42514,1:30,4.86916,1.67042,5.99135,-19.78572,18.1393,14.78048,3.61949,-0.04396,77.55895,-3.36912,-0.52362,0.443235,,,,,,,,,,,,-8.53402,9.53756,-1.42755,50,4.89223,6.31919,-125.15769,0.39935,-13.31942,29.04064,-17.28834,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,972af4b0-11df-11f1-b3af-7bb3130ab8e8,85.03932,,,8.85327,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-25,00:00:18.40,2026-02-24T19:00:18.4080896-05:00,2026-02-25T00:00:18.4080896Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,37ab4ad0-dc79-4938-a0dd-31e8054ca53d,54.50331,-126.19828,14.52032,4.86682,1.01883,-8.64417,-1.66253,6.79645,-6.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.321113,30.261316,2074.729804,0.863736,1:45,-0.537526,-0.679801,-0.498934,121.634382,22.173478,-24.753561,179.029643,0.02462,0.016935,0.00043,-0.999856,0.024623,0.970356,0.00043,0.016935,0.999856,-0.024623,-0.970356,-0.00043,-0.016935,0.999856,-179.029643,-0.02462,-0.016935,-0.00043,-0.999856,,,
321,2026-02-24,19:00:36.78,2,3,"Morgan, Carter",1000349499,Right,AND_TRO,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35929,1.360185,-1.549961,2388.686547,222.168123,1:30,5.00152,1.65976,5.70139,-19.19029,19.33777,16.20249,4.67046,1.56535,77.10976,-2.331561,1.345871,0.446745,,,,,,,,,,,,-8.66819,9.72977,-1.53963,50,5.10405,2.67431,-125.06271,2.43314,-13.43698,30.21538,-17.09142,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,a2232ef0-11df-11f1-b3af-7bb3130ab8e8,84.37121,,,9.24953,,,,,,,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-25,00:00:36.78,2026-02-24T19:00:36.7874048-05:00,2026-02-25T00:00:36.7874048Z,,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,34791260-a413-4fd4-9d11-0b5681fb5752,54.79253,-126.21529,15.10769,4.9988,3.0851,-8.54571,-1.65141,3.18686,-6.71849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.936083,28.11159,2106.896947,0.882032,1:45,-0.502073,-0.683064,-0.530422,-40.535645,-39.129468,-78.750713,173.726653,1.486877,0.109235,0.025948,-0.993677,1.495831,6.271226,0.025948,0.109235,0.993677,-1.495831,-6.271226,-0.025948,-0.109235,0.993677,-173.726653,-1.486877,-0.109235,-0.025948,-0.993677,,,
322,2026-02-24,19:00:58.97,2,4,"Morgan, Carter",1000349499,Right,AND_TRO,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,7,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14807,0.435911,-3.231452,2327.31556,248.158586,2:15,4.83098,1.75093,6.22944,-31.0936,9.16489,19.4382,2.64266,0.3863,75.41391,-5.40625,0.274652,0.456668,79.20081,-8.968816,47.329676,,,,,14.66381,14.66381,44.319637,0.128931,-11.04497,5.02217,-1.51873,50,4.84824,6.07085,-120.62997,-0.00376,-16.12961,25.41958,-24.8399,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20260224-AndersonUniversity-1,af5a0e90-11df-11f1-b3af-7bb3130ab8e8,82.53803,2.56181,,7.73416,,,,0.64098,2.56181,-0.44648,8ae1d001-a487-4fef-9c9c-4132166fdce0,2026-02-25,00:00:58.97,2026-02-24T19:00:58.9735424-05:00,2026-02-25T00:00:58.9735424Z,GroundBall,v3,,,,"Iannuzzo, Ryan",10098185,Right,AND_TRO,47c27b43-177e-4e14-bcec-3fd89282bd39,54.26941,-121.52631,12.70979,4.83293,0.87213,-12.41995,-1.74282,6.6396,-8.0648,304.404775,0.64115,77.75173,-10.50581,,,,,,,2.56192,-18.11958,-13.58619,,,,,,,-0.4463,84.34717,-11.05647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.425254,34.079753,1927.618663,0.828258,1:45,-0.591114,-0.677694,-0.437395,29.706754,55.797491,70.644914,173.72197,10.07188,0.107668,0.174884,-0.978685,10.13139,6.1809,0.174884,0.107668,0.978685,-10.13139,-6.1809,-0.174884,-0.107668,0.978685,-173.72197,-10.07188,-0.107668,-0.174884,-0.978685,,,
