PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-13,20:26:16.69,6,1,"Connell, Shane",1000224782,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39408,-1.295188,-2.985686,2647.212756,70.366287,8:15,6.27113,1.75712,5.58877,-40.08108,0.10315,-3.56232,1.71975,-1.33027,76.93707,-8.619369,-3.621173,0.456246,,,,,,,,,,,,0.86661,0.90161,-1.49824,50,6.13399,6.5261,-122.24783,-4.19424,1.29666,26.63087,-30.82501,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,cbbc0490-1f44-11f1-b578-373c3adb519f,82.61428,,,7.45701,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:26:16.69,2026-03-13T20:26:16.6951424-05:00,2026-03-14T01:26:16.6951424Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,f8a30ca3-90d5-4f2b-9ff3-c2087c871251,54.90942,-123.31268,13.31543,6.27705,-2.96169,-15.4125,-1.75816,6.47426,0.64833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,20:26:33.82,6,2,"Connell, Shane",1000224782,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23202,-2.502869,-2.115348,2503.576619,191.242097,12:15,6.30401,1.52682,6.33722,-12.32241,18.76863,3.52638,2.96964,-0.12786,85.82075,-4.898962,-1.477778,0.401318,77.29732,40.974639,131.175094,5321.370715,,,,,55.52039,,,-2.45669,10.82197,-1.37439,50,6.1156,4.90444,-136.7581,-6.28878,-4.63224,31.39442,-11.76872,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,d5e2be00-1f44-11f1-b578-373c3adb519f,93.92152,42.56753,,8.41127,,,,0.78282,2.97528,0.18844,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:26:33.82,2026-03-13T20:26:33.8230272-05:00,2026-03-14T01:26:33.8230272Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,a7f1a686-2dac-4395-bd74-11e33e3d861f,54.1624,-137.71032,15.69721,6.30093,-5.93182,-5.88436,-1.52528,5.04494,-2.31612,,0.78282,-56.35125,-1.69003,2.00317,0.20744,-2.40467,3.8011,-3.00569,0.97694,2.97528,74.33901,-28.28313,3.51095,-0.64809,0.11406,-0.03693,0.01942,-0.00586,0.18844,64.42692,-16.02401,4.07362,-0.01637,-2.2683,3.55969,-2.80614,0.91096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:26:53.78,6,3,"Connell, Shane",1000224782,Right,TEX_BOB,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,6,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.86353,-0.641571,-1.862238,2659.459146,101.781768,9:30,6.21393,1.6128,5.62881,-37.36604,2.69441,-7.06933,2.50111,-0.71457,77.20903,-7.482019,-3.125064,0.455543,90.52733,33.50959,-17.053604,3003.577636,103.91982,67.05828,-36.06328,354.24797,299.12397,-24.549725,5.270465,3.10792,1.86547,-1.4494,50,6.13505,4.2412,-121.79638,-2.649,4.67142,23.7802,-29.37012,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,e1ce0ad0-1f44-11f1-b578-373c3adb519f,82.74178,91.16835,,6.65451,,,,2.53377,2.75173,0.63268,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:26:53.78,2026-03-13T20:26:53.7892352-05:00,2026-03-14T01:26:53.7892352Z,FlyBall,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,5fe4cb23-22f9-4aa1-8ebf-fd7079fef3d2,54.87289,-122.7441,11.8901,6.2173,-1.4785,-14.68506,-1.61472,4.05503,2.33571,158.920543,2.53678,105.77253,-21.1516,4.69432,-0.60201,-0.01059,0.01763,-0.0024,0.0001,2.75071,73.31955,-16.33548,0.54057,-0.03249,-0.01544,0.01061,-0.00201,0.00012,0.63218,-32.45877,0.9035,0.14574,-0.07541,0.01336,-0.00069,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-13,20:27:48.92,7,1,"Connell, Shane",1000224782,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.66166,-3.52367,-2.327019,2654.911811,195.346059,12:30,6.31738,1.61707,6.2745,-14.31666,16.61902,4.27945,1.86934,-0.1726,86.35872,-6.264613,-1.554135,0.400314,,,,,,,,,,,,-2.87587,9.93528,-1.44695,50,6.04927,5.38964,-137.19821,-8.84868,-5.4647,31.22522,-13.29502,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,02ab20d0-1f45-11f1-b578-373c3adb519f,94.15708,,,8.30294,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:27:48.92,2026-03-13T20:27:48.9262592-05:00,2026-03-14T01:27:48.9262592Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,c2598089-2201-4401-a013-863653137899,54.22351,-138.1561,15.61261,6.31446,-8.44083,-6.64751,-1.61486,5.55728,-2.73235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-13,20:28:01.70,7,2,"Connell, Shane",1000224782,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73992,-1.652388,-1.739251,2665.452242,59.037881,8:00,6.27241,1.43213,5.5404,-40.83022,-1.00661,-3.92225,1.32438,-0.52079,77.407,-9.096545,-2.439914,0.454194,,,,,,,,,,,,1.45032,0.39055,-1.27862,50,6.10199,3.89455,-122.86741,-5.01275,2.19374,26.73309,-31.58333,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,0a4f9c30-1f45-11f1-b578-373c3adb519f,82.98749,,,7.33291,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:28:01.70,2026-03-13T20:28:01.7088000-05:00,2026-03-14T01:28:01.7088000Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,7f8d6742-6544-4485-9aac-3f64df93344d,54.95928,-123.94173,13.36655,6.27793,-3.7435,-15.79166,-1.43335,3.80639,1.09687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-13,20:28:15.41,7,3,"Connell, Shane",1000224782,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90644,-2.431496,-2.553335,2669.962686,66.691688,8:15,6.1202,1.54,5.68224,-44.03601,-2.78421,-9.49434,0.18038,-1.63289,76.46368,-10.414488,-4.253246,0.462267,,,,,,,,,,,,4.10055,-0.33276,-1.31871,50,5.88738,5.73491,-120.20533,-6.62822,5.96529,24.55025,-32.65812,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,127332a0-1f45-11f1-b578-373c3adb519f,81.53823,,,6.44276,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:28:15.41,2026-03-13T20:28:15.4102784-05:00,2026-03-14T01:28:15.4102784Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,b3a8ff85-3e1e-4f98-970a-e45fbec6b6ac,54.81921,-121.18559,12.27512,6.126,-5.32423,-16.32906,-1.54294,5.49673,2.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-13,20:28:35.74,7,4,"Connell, Shane",1000224782,Right,TEX_BOB,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.82511,-0.611266,-2.525351,2695.181372,42.308199,7:30,6.25181,1.53216,5.65237,-42.40124,-2.72492,-3.72221,2.14768,-1.1349,77.19783,-8.369722,-3.190603,0.453354,,,,,,,,,,,,1.08465,-0.74665,-1.31565,50,6.17336,5.57946,-122.95752,-2.83335,1.6394,27.27339,-33.30257,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,1e9d5d30-1f45-11f1-b578-373c3adb519f,83.14135,,,7.62728,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:28:35.74,2026-03-13T20:28:35.7420000-05:00,2026-03-14T01:28:35.7420000Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"Namken, Clayton",10125205,Right,TEX_BOB,389895fd-92c3-4a7f-a7a8-e30cadc15d4f,54.84635,-124.02784,13.63669,6.2589,-1.52643,-16.65128,-1.53335,5.51512,0.8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.5453,,,1.407715,,,,-2.83905,6.03416,-0.14711,79.99411,5.2842,44.80227,-2.7536,65.38582,-4.74262,6.0966,19.80144,-14.52008,-0.13395,33.50695,-1.13414,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,20:30:32.67,1,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82547,-2.131181,1.598517,2384.803778,177.393256,12:00,5.92185,-1.03931,5.67429,-23.19962,14.24221,-0.59354,1.99997,0.40191,79.47509,-6.45408,1.492419,0.440403,,,,,,,,,,,,0.74886,8.19729,0.9048,50,5.72744,-3.48968,-125.95011,-5.44113,1.20197,25.76616,-19.01667,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,644abc60-1f45-11f1-b578-373c3adb519f,85.5863,,,7.35038,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:30:32.67,2026-03-13T20:30:32.6719488-05:00,2026-03-14T01:30:32.6719488Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,5fc34efc-72a3-4866-ac28-c0bd4e8e95e9,54.82403,-126.93315,12.88308,5.9212,-4.7156,-9.50834,1.03882,-3.53554,0.60098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,20:30:45.12,1,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,7,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.02007,-1.020076,1.527083,2416.76015,186.495467,12:15,5.97491,-1.07212,5.55343,-24.91584,12.40351,1.27976,2.94499,0.46178,79.7584,-5.643088,1.755288,0.439682,90.87456,-1.842898,7.49138,1983.113485,,,,42.01207,40.27963,7.98663,0.32236,-0.23122,6.90611,0.93916,50,5.87033,-3.422,-126.33214,-3.09422,-0.3741,25.45367,-21.00005,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,6bb42a90-1f45-11f1-b578-373c3adb519f,85.72663,2.95607,,7.26167,,,,0.75407,2.95607,-0.44637,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:30:45.12,2026-03-13T20:30:45.1212800-05:00,2026-03-14T01:30:45.1212800Z,GroundBall,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,1e588196-3220-49cb-96fe-183ac7817a61,54.94646,-127.32487,12.72684,5.97504,-2.2752,-10.50002,1.07234,-3.40741,-0.18705,270.081624,0.75739,131.93982,-16.24493,,,,,,,2.95775,-4.35559,-14.96717,,,,,,,-0.44893,17.47372,6.31095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,20:31:22.30,2,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84508,-3.219037,1.315452,2348.432736,170.735354,11:45,5.97114,-0.92107,5.628,-21.18611,16.16977,-2.4487,1.19796,0.10255,79.9333,-7.158838,0.877941,0.439897,,,,,,,,,,,,1.5963,9.42225,0.81064,50,5.68316,-2.79007,-125.95742,-7.76651,2.57552,24.55224,-16.97179,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,81db6680-1f45-11f1-b578-373c3adb519f,85.68468,,,6.91177,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:31:22.30,2026-03-13T20:31:22.3016960-05:00,2026-03-14T01:31:22.3016960Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,d8d2d462-a7f4-4313-bb76-17a4441ca705,54.8719,-126.90352,12.27612,5.96983,-7.11251,-8.4859,0.92007,-2.88932,1.28776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,20:31:40.99,2,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.14717,-0.966083,0.670567,2403.866937,164.868447,11:30,5.95435,-1.0074,5.54947,-21.68607,15.4008,-3.85969,3.24425,-0.70239,80.00983,-5.013021,-0.017904,0.43831,,,,,,,,,,,,2.12461,8.38595,0.95197,50,5.85652,-1.31496,-126.57216,-2.84535,3.46324,24.67023,-18.50451,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,8d014070-1f45-11f1-b578-373c3adb519f,85.99495,,,7.13734,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:31:40.99,2026-03-13T20:31:40.9991168-05:00,2026-03-14T01:31:40.9991168Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,0de04998-f57f-4a3e-aab1-56687f7be2b2,54.9494,-127.5332,12.33512,5.95332,-2.1245,-9.25225,1.00582,-1.44988,1.73162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,20:31:59.09,2,3,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42138,-2.959194,0.932699,2485.937229,180.617489,12:00,5.92949,-0.89963,5.67025,-22.83749,14.01536,0.13858,1.26448,-0.01838,80.34062,-7.19784,0.957488,0.436925,,,,,,,,,,,,0.18287,8.28276,0.82078,50,5.66508,-2.07047,-126.81974,-7.30664,0.29845,25.40645,-18.65542,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,97c6f900-1f45-11f1-b578-373c3adb519f,86.26748,,,7.08077,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:31:59.09,2026-03-13T20:31:59.0913024-05:00,2026-03-14T01:31:59.0913024Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,365cf4cc-cf88-451d-acd6-659edd7aa4f4,54.82924,-127.78354,12.70323,5.92884,-6.59894,-9.32771,0.89954,-2.08179,0.14922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,20:32:17.61,2,4,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67623,0.755108,0.815089,2666.05138,314.221742,4:30,5.65495,-1.33521,4.97239,-48.82203,-4.75528,6.17882,2.2998,-0.05037,74.71651,-8.033479,1.906952,0.477779,,,,,,,,,,,,-2.86075,-2.18677,1.25113,50,5.68745,-1.9266,-117.20049,-0.28348,-4.00953,20.5624,-35.23894,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,a2dbe300-1f45-11f1-b578-373c3adb519f,78.89099,,,5.95972,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:32:17.61,2026-03-13T20:32:17.6104960-05:00,2026-03-14T01:32:17.6104960Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,c80e54d9-c58c-4dce-93a3-aab90f376c12,55.53035,-118.16679,10.2812,5.66187,1.37251,-17.61947,1.33724,-1.73818,-2.00476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,20:32:44.92,2,5,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,7,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.00518,-1.557081,0.848822,2294.392739,168.038119,11:30,5.93315,-0.99814,5.63818,-24.6758,12.96367,-2.46807,2.42367,-0.41186,78.89414,-6.167614,0.407691,0.441563,103.9308,7.118803,14.892735,971.060616,105.72993,4.56822,30.34878,141.47561,140.20177,16.336764,1.08368,1.51784,7.4413,0.92762,50,5.78527,-1.76443,-126.17007,-4.24248,2.42003,28.28303,-20.30976,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,b312e340-1f45-11f1-b578-373c3adb519f,85.36133,6.65781,,8.11104,,,,1.41955,2.36294,0.32995,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:32:44.92,2026-03-13T20:32:44.9210880-05:00,2026-03-14T01:32:44.9210880Z,LineDrive,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,8eab4b3c-8714-42a5-bbbd-82e51532611d,54.85996,-127.25484,14.14152,5.93305,-3.46352,-10.15488,0.99707,-1.85725,1.21002,300.381008,1.41955,146.17563,-24.32583,4.42911,-1.01739,0.22587,-0.05115,0.01,-0.00112,2.36294,18.89041,-21.94118,2.87113,-0.66769,0.16727,-0.03823,0.0076,-0.00088,0.32995,38.87448,-1.83624,-0.5733,0.22357,-0.07408,0.01984,-0.0043,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,20:33:22.71,3,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31733,-0.659494,2.031759,2670.131307,304.425768,4:15,5.63166,-1.11875,4.90142,-46.14589,-2.42189,5.43551,1.162,1.25662,75.19861,-8.945417,2.990599,0.475917,,,,,,,,,,,,-2.1461,-0.63311,0.91507,50,5.52812,-4.4178,-117.98663,-3.10582,-3.03559,21.72615,-33.06955,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,c9a89870-1f45-11f1-b578-373c3adb519f,79.19959,,,6.11872,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:33:22.71,2026-03-13T20:33:22.7160576-05:00,2026-03-14T01:33:22.7160576Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,7bdc40a4-fbde-4fdf-b821-abd4bf5c5f37,55.60009,-119.01336,10.86307,5.63797,-1.54302,-16.53477,1.12046,-4.27434,-1.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,20:33:40.61,3,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26661,-2.569834,1.486727,2815.181268,319.641784,4:45,5.6553,-1.24794,5.04627,-47.87727,-4.08044,4.62374,-0.76094,0.54006,75.2224,-11.137043,2.306901,0.476313,,,,,,,,,,,,-1.9191,-1.06567,1.10221,50,5.37116,-3.24459,-117.83927,-7.04045,-2.69131,22.94821,-33.66849,ULM_WAR,TEX_BOB,WarHawkField,D1,SBELT,20260313-WarHawkField-1,d4487980-1f45-11f1-b578-373c3adb519f,79.1337,,,6.0442,,,,,,,9752d051-af94-4b69-aa95-d6cef8315080,2026-03-14,01:33:40.61,2026-03-13T20:33:40.6121472-05:00,2026-03-14T01:33:40.6121472Z,,v3,471389,471452,decbec8a17bd426eaf17313dfa8925e3,"White, Zachary",10103154,Right,ULM_WAR,b456c594-4e1b-472b-a8e9-43c5c9511adc,55.45716,-118.89725,11.47411,5.65996,-5.48823,-16.83425,1.24894,-3.12052,-1.34565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
