PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-14,13:34:53.18,2,2,"Rushing, Logan",803355,Left,MT,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32343,-2.551498,1.442621,2039.548817,140.281122,10:45,5.42984,-1.34628,5.62969,-18.95005,16.51005,-12.75607,1.46751,-1.06288,81.63592,-6.108796,-0.836157,0.42859,,,,,,,,,,,,6.85819,9.43245,1.23167,50,5.20033,-2.7019,-129.55151,-6.38033,11.64166,27.3667,-16.16264,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,3c6e1b20-09dc-11f1-9167-b35764df03f1,87.94532,,,7.68751,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:34:53.18,2026-02-14T13:34:53.1892224-06:00,2026-02-14T19:34:53.1892224Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,38eebb98-01a6-48b0-a4e1-a0ef146d1347,54.87105,-130.57642,13.68335,5.42795,-5.77502,-8.08132,1.34103,-3.1379,5.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,13:35:08.74,2,3,"Rushing, Logan",803355,Left,MT,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36781,-1.571041,2.595709,2146.42211,150.424228,11:00,5.34239,-1.28082,5.79221,-16.55154,18.7893,-9.98788,2.49973,0.30322,81.21113,-4.729926,0.80883,0.427868,88.2754,24.141737,47.234416,4009.955162,67.63774,38.86537,86.74731,273.91886,178.60667,59.540503,3.494009,5.86406,10.39993,1.07308,50,5.20314,-5.44705,-129.59005,-4.04034,9.91817,28.44612,-14.58408,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,45b71ec0-09dc-11f1-9167-b35764df03f1,88.09359,42.86084,,8.15668,,,,0.88754,2.40742,-0.12468,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:35:08.74,2026-02-14T13:35:08.7407104-06:00,2026-02-14T19:35:08.7407104Z,LineDrive,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,0ca9629c-6e48-472c-bf90-1ea1fdff300a,54.70856,-130.61953,14.22306,5.33981,-3.51253,-7.29204,1.27671,-5.806,4.95909,,0.88726,80.23127,-22.65888,6.26724,-1.68961,0.44725,-0.10836,0.01709,-0.00115,2.40783,52.9389,-19.18777,1.14277,0.20905,-0.20307,0.07537,-0.01328,0.0009,-0.12493,86.74491,-6.59491,0.01685,0.16521,-0.00122,-0.01957,0.00549,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,13:35:31.52,2,4,"Rushing, Logan",803355,Left,MT,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07291,-0.144406,1.160775,2095.890072,152.795527,11:00,5.44948,-1.26019,5.67809,-18.15658,19.19403,-9.08898,3.80178,-0.93531,78.13965,-3.65329,-0.463497,0.439866,,,,,,,,,,,,4.97032,10.16276,1.16785,50,5.42629,-2.17028,-127.45307,-0.82913,7.93859,33.2715,-15.9421,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,534f5840-09dc-11f1-9167-b35764df03f1,85.69075,,,9.93326,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:35:31.52,2026-02-14T13:35:31.5236864-06:00,2026-02-14T19:35:31.5236864Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,8ae16a74-74db-4509-a52c-20f151f233e3,54.816,-128.70413,16.63575,5.4462,-0.22968,-7.97105,1.25507,-2.46878,3.96929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,13:35:47.86,2,5,"Rushing, Logan",803355,Left,MT,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33763,-0.590455,2.768522,2154.589009,159.953904,11:15,5.34924,-1.3056,5.80355,-17.93678,18.81733,-6.34992,3.30468,0.74218,78.93715,-4.044614,1.632891,0.436339,75.36774,62.365699,151.665624,4143.869843,,,,,31.42101,,,4.18914,10.19213,1.08187,50,5.29035,-5.90973,-127.87736,-1.8261,6.77933,31.94624,-15.67994,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,5d099440-09dc-11f1-9167-b35764df03f1,86.38333,53.25174,,9.40049,,,,1.6023,3.4483,-0.69359,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:35:47.86,2026-02-14T13:35:47.8648832-06:00,2026-02-14T19:35:47.8648832Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,af582d31-eb78-4d8e-a307-089252062582,54.69424,-129.04474,15.97312,5.34661,-1.25312,-7.83997,1.30235,-6.15746,3.38966,349.562751,1.6023,-45.12837,-1.27481,1.08322,-0.27755,-0.14729,0.48331,-0.52591,0.21388,3.4483,97.9296,-36.3745,5.661,-1.90761,3.17036,-6.75594,7.72928,-3.42514,-0.69359,24.33403,-2.23595,-1.4042,0.88697,-2.14537,4.82489,-5.66902,2.56633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,13:36:11.39,2,6,"Rushing, Logan",803355,Left,MT,"McCaleb, Carson",10055807,Right,TOL_ROC,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.16785,0.997544,0.954189,2575.931561,252.662775,2:30,5.38717,-1.42763,5.41751,-39.95837,4.65378,10.10548,2.99204,0.30847,72.90137,-6.347613,2.751809,0.480727,93.14121,26.284763,0.524875,3016.128259,109.82799,48.14083,6.14913,338.40343,336.146,8.477617,4.209709,-4.83544,2.4287,1.33535,50,5.44798,-2.33722,-116.29331,0.68278,-6.55833,23.76459,-28.88001,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,6b16afa0-09dc-11f1-9167-b35764df03f1,78.40724,61.28785,,7.26648,,,,1.7632,3.09191,-0.29571,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:36:11.39,2026-02-14T13:36:11.3910272-06:00,2026-02-14T19:36:11.3910272Z,FlyBall,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,5a44b9f6-a644-4da6-8e97-b3e2b743c85e,55.08445,-117.32772,11.88229,5.3909,1.93985,-14.44001,1.43087,-2.05176,-3.27916,215.724507,1.76288,122.4856,-21.19452,4.89989,-1.04931,0.24162,-0.05318,0.00767,-0.00047,3.09272,60.47249,-16.90163,0.58731,0.13804,-0.12471,0.04128,-0.00612,0.00034,-0.29581,1.12453,6.6423,-1.99694,0.45871,-0.09825,0.02004,-0.00281,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,13:39:48.33,3,1,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95899,-0.107897,-1.90138,2136.626224,221.497802,1:30,6.15251,1.26582,5.16072,-15.42855,19.91611,16.4517,4.76518,0.84638,81.45553,-3.06798,1.009548,0.427891,,,,,,,,,,,,-8.74217,10.28367,-1.10123,50,6.13141,3.56988,-131.66143,-0.72255,-15.07217,32.59558,-14.44425,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,ec57ace0-09dc-11f1-9167-b35764df03f1,88.08885,,,9.50346,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:39:48.33,2026-02-14T13:39:48.3332096-06:00,2026-02-14T19:39:48.3332096Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,9936e402-0e30-4034-a31e-7512614d5c2d,55.3367,-132.97608,16.29779,6.1488,-0.13998,-7.22213,-1.25747,4.17778,-7.53608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,13:40:02.40,3,2,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7755,-2.384951,-3.126111,2165.548689,216.791636,1:15,6.01783,1.27,5.38861,-13.84205,22.1558,15.55898,2.62426,-0.36648,80.68146,-5.065949,-0.364959,0.431827,79.01279,58.02722,71.922254,4721.080493,,,,,62.41965,,,-8.87174,12.30839,-1.00193,50,5.79532,6.38862,-129.84745,-5.80508,-14.90095,31.30254,-11.50091,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,f4bbcec0-09dc-11f1-9167-b35764df03f1,87.28602,88.7801,,9.09404,,,,2.97244,2.76084,0.35549,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:40:02.40,2026-02-14T13:40:02.4068608-06:00,2026-02-14T19:40:02.4068608Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,033858e5-f145-49c5-9ce7-1c244b37cc28,55.11186,-131.07399,15.65127,6.01396,-5.35443,-5.75045,-1.26369,6.97249,-7.45047,,2.97246,19.03993,-11.89064,3.64081,-1.43517,1.94782,-2.21509,1.2752,-0.28684,2.76084,98.30588,-25.64677,2.80085,-0.41367,-0.27871,0.46664,-0.28694,0.06606,0.35549,58.33379,-8.85407,1.93145,-0.49081,0.43166,-0.44717,0.25092,-0.05585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,13:40:21.74,3,3,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99418,-1.694404,-3.023484,2147.947909,223.199371,1:30,6.10775,1.12488,5.14443,-17.13497,18.10009,15.79265,3.08173,-0.40855,81.9991,-4.935359,-0.232511,0.427227,,,,,,,,,,,,-8.74252,9.87843,-0.85406,50,5.9363,6.18708,-131.62752,-4.46716,-15.15114,31.11683,-15.0543,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,0044d750-09dd-11f1-9167-b35764df03f1,88.22573,,,8.99508,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:40:21.74,2026-02-14T13:40:21.7413632-06:00,2026-02-14T19:40:21.7413632Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,c6fad059-af16-456b-a7b8-3748d45d47ff,55.35397,-132.88717,15.55842,6.1048,-3.85773,-7.52715,-1.11694,6.80042,-7.57557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,13:40:39.45,3,4,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85538,3.798238,0.386993,2074.744914,33.040924,7:00,6.14845,1.09789,4.85082,-57.26267,-10.10473,-7.58926,4.97771,0.83182,71.60824,-6.531675,-0.948299,0.494252,,,,,,,,,,,,3.81756,-5.54697,-1.12933,50,6.47505,-0.44236,-114.13489,5.40293,5.00326,22.27094,-39.44388,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,0adca210-09dd-11f1-9167-b35764df03f1,76.26152,,,7.24715,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:40:39.45,2026-02-14T13:40:39.4553856-06:00,2026-02-14T19:40:39.4553856Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,0fc3e5b8-2ee1-4d4d-a39a-ed937e1218b5,55.65215,-115.23251,11.13547,6.16087,7.34691,-19.72194,-1.10145,-0.68895,2.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,13:40:56.43,3,5,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16488,-0.940784,-1.942991,2099.720593,225.892673,1:30,6.07361,1.25128,5.12134,-16.62749,17.27517,16.69367,3.80119,0.81146,84.00592,-4.063282,1.009105,0.419072,76.39679,10.547192,170.099136,2543.07906,-109.63964,6.71122,8.88999,140.06542,49.21033,176.580179,1.479223,-8.87918,9.19103,-1.08222,50,5.97275,3.74153,-133.67988,-2.77681,-16.05247,29.06681,-15.55778,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,14eee920-09dd-11f1-9167-b35764df03f1,89.94272,10.2485,,8.15896,,,,1.3322,3.80015,-0.8517,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:40:56.43,2026-02-14T13:40:56.4304896-06:00,2026-02-14T19:40:56.4304896Z,LineDrive,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,fcb8bed7-5a3e-43ef-9f6f-4c7dcb80f7f9,55.38073,-134.84477,14.53341,6.07155,-2.15331,-7.77889,-1.24506,4.38485,-8.02623,263.607858,1.22288,-107.49523,8.25677,,,,,,,3.91237,19.4774,-15.0029,,,,,,,-0.62895,16.83178,-7.36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,13:41:22.22,3,6,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08819,-3.671115,-1.551031,2240.433762,217.452208,1:15,6.07578,1.17759,5.18949,-12.80032,21.30273,15.42477,1.54934,1.00343,83.79162,-6.112511,1.180724,0.420308,,,,,,,,,,,,-8.12241,12.0193,-1.04571,50,5.72526,2.87147,-133.28671,-8.93988,-14.55142,29.74994,-10.64129,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,24533010-09dd-11f1-9167-b35764df03f1,89.67807,,,8.29657,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:41:22.22,2026-02-14T13:41:22.2220288-06:00,2026-02-14T19:41:22.2220288Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,12f70aa7-3009-48ef-88ad-8a67e0298879,55.31116,-134.46695,14.87497,6.07155,-8.51772,-5.32065,-1.17108,3.44875,-7.27571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,13:41:43.05,3,7,"Sanders, Brayden",695550,Right,MT,"Arsich, Liam",1000106910,Right,TOL_ROC,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.64951,-3.181837,-2.281553,2167.369523,214.276148,1:15,6.10528,1.05624,5.28428,-12.38178,21.85497,14.11064,2.07984,0.0883,83.4663,-5.557554,0.220182,0.421131,83.28766,-24.033225,-20.287259,,,,,6.90751,6.90751,-14.748518,0.043151,-7.75485,12.21512,-0.85902,50,5.80622,4.63696,-132.72725,-7.74949,-13.79568,29.13386,-10.44367,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,30bb4e00-09dd-11f1-9167-b35764df03f1,89.50279,2.15138,,8.18321,,,,2.15466,2.15138,-0.08569,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:41:43.05,2026-02-14T13:41:43.0599680-06:00,2026-02-14T19:41:43.0599680Z,GroundBall,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"Cassidy, Trae",1000218024,Right,MT,eb5dbb16-3d88-4f5a-99ec-38925dea2129,55.21778,-133.86766,14.56693,6.10157,-7.34068,-5.22184,-1.0511,5.17698,-6.89784,,2.15309,104.8704,,,,,,,,2.15213,-49.85703,,,,,,,,-0.08511,-38.76623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,13:44:00.84,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15099,-1.347466,3.18021,2276.92365,134.068706,10:30,5.85703,-2.13202,5.72673,-22.26363,15.02469,-14.2191,2.74451,-0.35181,79.23865,-5.530138,0.640121,0.439499,,,,,,,,,,,,8.10182,8.39906,1.8749,50,5.73077,-6.40219,-126.29271,-3.67816,13.02153,26.88797,-18.67479,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,82e19400-09dd-11f1-9167-b35764df03f1,85.76226,,,7.91233,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:44:00.84,2026-02-14T13:44:00.8469504-06:00,2026-02-14T19:44:00.8469504Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,da6d2aa3-ae77-49ea-8e77-5eca4f50eb1f,54.77271,-127.30477,13.44399,5.85599,-2.97524,-9.3374,2.12511,-6.89232,6.51076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,13:44:13.40,1,2,"Swanson, Deron",830354,Left,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78388,-0.281953,4.306742,1815.223852,102.536797,9:30,5.59512,-2.23345,5.67426,-36.83081,5.91469,-19.76281,2.26227,0.14254,74.06803,-7.091578,0.782909,0.470562,,,,,,,,,,,,11.27839,3.56732,1.88164,50,5.54843,-8.10092,-118.34962,-1.805,15.81793,24.93808,-27.17086,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,8a5d2aa0-09dd-11f1-9167-b35764df03f1,80.10094,,,7.71585,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:44:13.40,2026-02-14T13:44:13.4084608-06:00,2026-02-14T19:44:13.4084608Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,9e464248-6768-4ac8-9a85-49592de9adb3,54.82597,-119.3622,12.46904,5.59932,-0.70177,-13.58543,2.2236,-8.74318,7.90897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,13:44:26.44,1,3,"Swanson, Deron",830354,Left,TOL_ROC,"Rodriguez, Freddy",831308,Right,MT,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74127,0.243034,2.834873,1897.695754,105.828287,9:30,5.57809,-2.19146,5.37428,-36.68207,6.51685,-17.57883,2.7494,-0.99632,73.95473,-6.5168,-0.288136,0.473051,98.20427,24.445622,14.911556,3447.732776,104.28874,45.87791,34.98159,347.32739,340.14372,25.29007,4.33933,9.72245,3.63075,1.95019,50,5.57415,-5.13331,-118.40981,-0.75481,13.62998,25.26373,-27.08405,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,9223d400-09dd-11f1-9167-b35764df03f1,79.67944,61.53059,,7.78655,,,,0.80343,2.70596,1.00504,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:44:26.44,2026-02-14T13:44:26.4465920-06:00,2026-02-14T19:44:26.4465920Z,LineDrive,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,0edca2f1-e2f8-41e9-a350-8cc701072c7d,55.12666,-119.49862,12.63187,5.58153,0.41245,-13.54202,2.18408,-5.72074,6.81499,216.954324,0.80298,126.71387,-25.78675,6.0188,-1.37778,0.32366,-0.06624,0.00865,-0.00048,2.7069,59.58469,-16.19493,0.45565,0.18784,-0.12573,0.03652,-0.00484,0.00024,1.00494,33.74583,2.077,-1.20594,0.36268,-0.08786,0.01649,-0.00189,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,13:49:26.78,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"Cassidy, Trae",1000218024,Left,MT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91293,0.115781,2.321491,2169.663099,129.95455,10:15,5.9026,-2.08016,5.8098,-22.12478,14.5517,-15.83363,4.16663,-1.23954,79.36431,-4.068637,-0.513662,0.435878,,,,,,,,,,,,8.71941,7.74847,1.89879,50,5.89909,-4.47675,-127.46068,-0.43203,14.18252,28.95611,-19.57076,MT,TOL_ROC,FedExPark,D1,AMER,20260214-FedExPark-1,452b2080-09de-11f1-9167-b35764df03f1,86.47467,,,8.54862,,,,,,,d824af32-d0f4-49e7-9951-3358bfb045e8,2026-02-14,19:49:26.78,2026-02-14T13:49:26.7873280-06:00,2026-02-14T19:49:26.7873280Z,,v3,471353,471468,c3b36aad32794a8bbe7018f76129825a,"McCaleb, Carson",10055807,Right,TOL_ROC,0224b3d4-6c63-4215-a997-c3ebddd8cc08,54.68883,-128.52146,14.47805,5.90179,0.28492,-9.78538,2.0723,-4.99631,7.09126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
