PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-10,18:03:38.48,2,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42308,0.198893,-1.912188,2606.779071,40.827851,7:15,6.1509,0.70067,5.02329,-61.92653,-11.9115,-11.74792,1.17816,-2.0835,70.04482,-10.920748,-3.992212,0.509005,,,,,,,,,,,,5.21355,-5.453,-0.50767,50,6.12001,4.17172,-110.79189,-1.82926,6.39148,22.3234,-38.85907,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,fe687240-1ccc-11f1-a075-df9a1e35f749,74.05127,,,6.37825,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:03:38.48,2026-03-10T18:03:38.4857088-04:00,2026-03-10T22:03:38.4857088Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,a6ff94d2-3de2-4bf5-bc01-3f8495248699,55.48054,-111.89072,11.1617,6.16298,0.0835,-19.42953,-0.70527,3.85711,3.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,18:03:52.77,2,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72492,-3.748455,-0.822565,2099.06763,209.065054,1:00,5.93833,0.73656,6.00833,-19.68174,16.57458,8.5604,0.81995,0.68778,80.45426,-7.445394,0.718408,0.433374,,,,,,,,,,,,-4.6552,9.94402,-0.6767,50,5.63265,1.48266,-127.2156,-8.91973,-7.62459,26.23202,-15.88703,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,06ddd230-1ccd-11f1-a075-df9a1e35f749,86.97431,,,7.27066,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:03:52.77,2026-03-10T18:03:52.7742464-04:00,2026-03-10T22:03:52.7742464Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,9d23bf6c-d90e-4412-86d9-6dd9f653adc5,54.4931,-128.13873,13.11601,5.93671,-8.36065,-7.94352,-0.7336,1.75098,-3.81229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,18:04:09.42,2,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61715,-2.085879,-1.518982,2236.689416,196.731391,12:30,6.02872,0.71114,6.15506,-19.59351,16.02064,4.43981,2.46719,-0.32264,80.28853,-5.816139,-0.71822,0.429519,87.03671,27.889915,48.132391,4653.625308,65.39641,50.30431,88.4491,252.89795,146.54225,61.070933,4.264519,-2.77043,9.30189,-0.59792,50,5.86005,3.228,-128.54761,-5.24459,-4.58247,29.50353,-16.78812,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,10c97e70-1ccd-11f1-a075-df9a1e35f749,87.7549,58.67032,,8.32862,,,,0.50478,2.58651,0.29887,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:04:09.42,2026-03-10T18:04:09.4261760-04:00,2026-03-10T22:04:09.4261760Z,LineDrive,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,d8fc7ed4-f00a-470d-a895-62383efc50aa,54.34436,-129.54086,14.75177,6.0271,-4.67941,-8.39406,-0.70919,3.38227,-2.29123,,0.45732,76.51261,-29.47096,18.38366,-13.64972,6.87244,-2.00861,0.30593,-0.01864,2.58272,59.76826,-18.03506,0.94087,0.60016,-0.60593,0.26118,-0.05323,0.00409,0.29544,84.05449,-9.35328,-0.26904,1.34569,-0.99606,0.3827,-0.07398,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,18:04:28.63,2,6,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94704,-2.047653,-0.466057,2275.654717,201.836695,12:45,5.95815,0.84399,6.11207,-19.77123,15.16843,5.64311,2.41626,0.88328,81.6118,-5.776882,0.551453,0.425433,,,,,,,,,,,,-3.05729,8.73591,-0.8112,50,5.79053,0.82502,-129.23825,-5.2124,-5.17963,26.5047,-17.37383,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,1c3b0760-1ccd-11f1-a075-df9a1e35f749,88.59792,,,7.33524,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:04:28.63,2026-03-10T18:04:28.6348800-04:00,2026-03-10T22:04:28.6348800Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,5803e3bc-8701-4263-bb90-d1f3f6fa7933,54.38962,-130.13538,13.25235,5.957,-4.62433,-8.68691,-0.84209,1.00034,-2.58982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,18:04:49.64,2,7,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Sherman, Sam",10061005,Right,MER_COL1,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.47605,-2.08037,-0.108009,2326.739869,202.917937,12:45,6.07036,0.68969,6.0474,-15.46891,20.28009,8.05587,2.85441,1.26101,80.31878,-5.061187,1.342152,0.430332,,,,,,,,,,,,-4.15792,11.40942,-0.68544,50,5.89986,-0.09547,-128.38702,-5.06234,-6.88503,28.54594,-13.28141,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,28c5ef90-1ccd-11f1-a075-df9a1e35f749,87.58931,,,8.15727,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:04:49.64,2026-03-10T18:04:49.6468992-04:00,2026-03-10T22:04:49.6468992Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,9b638dfa-cb6a-4db1-b256-a64c525c74cc,54.4513,-129.37295,14.27297,6.06678,-4.60362,-6.64071,-0.68625,0.14233,-3.44252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,18:05:24.65,3,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82938,-3.143949,-2.791886,2270.171686,199.727224,12:45,5.94802,0.78039,6.19376,-16.40674,17.94044,6.03611,1.67175,-1.29627,82.22592,-6.268992,-1.704015,0.42181,,,,,,,,,,,,-3.89327,10.49532,-0.57286,50,5.70224,6.1036,-130.23134,-7.61168,-6.68817,27.2765,-14.1443,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,3d9f00a0-1ccd-11f1-a075-df9a1e35f749,89.35875,,,7.60346,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:05:24.65,2026-03-10T18:05:24.6525952-04:00,2026-03-10T22:05:24.6525952Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,f6dc3eb3-1b64-4b14-9443-6ec5b0970fde,54.30657,-131.13024,13.63825,5.9454,-7.14555,-7.07215,-0.77764,6.32401,-3.34408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,18:05:43.58,3,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06927,0.567119,-0.752285,2644.482655,21.686076,6:45,6.12951,0.55727,5.22499,-61.47704,-12.46119,-5.65118,1.53968,-0.62097,70.10824,-10.552277,-1.757719,0.503895,,,,,,,,,,,,2.56662,-5.87772,-0.4835,50,6.13579,1.69339,-111.73995,-1.06198,3.18327,23.70655,-39.46399,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,48f671e0-1ccd-11f1-a075-df9a1e35f749,74.80222,,,6.96104,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:05:43.58,2026-03-10T18:05:43.5833856-04:00,2026-03-10T22:05:43.5833856Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,f8923216-185d-4d80-99bf-812ece874258,55.27771,-112.85411,11.85328,6.14212,0.79273,-19.732,-0.55957,1.54378,1.59164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,18:06:04.22,3,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Depalma, Jack",10292764,Right,MER_COL1,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.17782,-2.183687,-1.729268,2371.316949,199.90959,12:45,5.98568,0.74862,6.07779,-15.61713,19.35127,6.59654,2.66183,-0.30221,81.40475,-5.17712,-0.541744,0.425607,97.73824,-8.371683,27.441067,,,,,16.78508,16.67192,27.226425,0.115233,-3.89681,10.94603,-0.61831,50,5.80829,3.63741,-129.44342,-5.35989,-6.59888,27.50641,-13.63802,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,553499a0-1ccd-11f1-a075-df9a1e35f749,88.56151,2.5709,,7.77307,,,,0.76078,2.5709,0.25538,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:06:04.22,2026-03-10T18:06:04.2214400-04:00,2026-03-10T22:06:04.2214400Z,GroundBall,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,f7e58e40-33fe-405c-afea-9a75244953d7,54.42288,-130.37989,13.75321,5.98286,-4.89558,-6.81901,-0.74597,3.86207,-3.29944,279.653226,0.76121,125.81616,-25.18658,,,,,,,2.57098,-20.88044,-12.42182,,,,,,,0.25548,65.34563,-8.00181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,18:08:38.55,4,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98731,-0.419665,-3.214795,2246.441058,254.979469,2:30,5.16793,2.45088,6.17392,-28.21163,5.90181,18.04513,2.42874,0.98233,82.42943,-5.677953,0.037725,0.420372,,,,,,,,,,,,-10.18465,3.50189,-2.21616,50,5.12182,6.59292,-130.67065,-1.89789,-17.63616,27.14115,-26.11003,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,b1315630-1ccd-11f1-a075-df9a1e35f749,89.6644,,,7.55788,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:08:38.55,2026-03-10T18:08:38.5534464-04:00,2026-03-10T22:08:38.5534464Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,2b9a3778-408e-4ee9-b7ca-5440fe9cf254,54.32839,-131.56661,13.57058,5.17024,-1.03597,-13.05502,-2.44341,7.17511,-8.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,18:08:54.43,4,2,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56304,-0.253939,-5.607006,2253.99084,252.045853,2:30,5.16331,2.39128,6.10859,-27.01301,7.04115,18.31355,2.67627,-1.28424,82.53805,-5.292109,-2.327905,0.420007,,,,,,,,,,,,-11.17953,3.99709,-1.96939,50,5.12936,12.13524,-131.0791,-1.47658,-19.41795,28.13951,-25.23141,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,baa3b3c0-1ccd-11f1-a075-df9a1e35f749,89.74239,,,8.025,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:08:54.43,2026-03-10T18:08:54.4393216-04:00,2026-03-10T22:08:54.4393216Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,5e9956b3-282c-4c58-8784-14a13a34af2d,54.39558,-132.01935,14.06976,5.16461,-0.6335,-12.61571,-2.38572,12.78407,-9.70898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,18:09:12.59,4,3,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.73865,0.949619,-1.279434,2450.074473,104.599844,9:30,5.08642,2.38731,5.10412,-43.19546,5.05378,-12.91737,2.38191,0.10509,70.47148,-6.94796,-3.56323,0.499939,,,,,,,,,,,,5.97815,2.73347,-2.25615,50,5.14276,3.04832,-112.60984,0.38299,7.57447,22.98365,-28.71068,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,c58afe10-1ccd-11f1-a075-df9a1e35f749,75.39414,,,7.26716,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:09:12.59,2026-03-10T18:09:12.5979648-04:00,2026-03-10T22:09:12.5979648Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,bc0a3d85-ae40-4248-b211-97662031d6ab,55.39446,-113.70552,11.49183,5.09188,1.75169,-14.35534,-2.39286,2.68723,3.78724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,18:09:28.88,4,4,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42381,0.234948,-2.206934,2486.480019,126.524352,10:15,5.08737,2.55373,5.19904,-35.85116,9.32815,-10.35977,2.32093,-0.38649,72.50224,-6.370516,-4.039471,0.483773,95.53138,18.779604,72.366185,3861.261136,,,,,57.32558,,,4.45626,5.03205,-2.3408,50,5.08255,4.91466,-116.41652,-0.73696,5.99898,25.74231,-25.39994,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,cf3a64a0-1ccd-11f1-a075-df9a1e35f749,77.91354,17.13499,,7.92158,,,,2.23708,2.40432,0.15523,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:09:28.88,2026-03-10T18:09:28.8819200-04:00,2026-03-10T22:09:28.8819200Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,19c5abfd-f6d1-4057-93a1-971ec01738e6,55.3,-117.58263,12.87115,5.08988,0.41364,-12.69997,-2.55727,4.64291,2.99949,,2.26711,39.2993,-20.87016,,,,,,,2.42486,44.50242,-27.15827,,,,,,,0.15803,126.34474,-14.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,18:09:47.64,4,5,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82398,-1.08898,-3.758753,2165.985691,239.306928,2:00,5.13297,2.54221,5.90169,-23.33505,10.77516,16.22753,2.17512,0.40004,82.58982,-5.459514,-0.852207,0.420352,,,,,,,,,,,,-9.34378,6.17559,-2.24855,50,5.03191,7.93349,-131.61685,-3.28648,-16.31583,29.11858,-21.39042,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,da59aee0-1ccd-11f1-a075-df9a1e35f749,89.66866,,,8.23416,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:09:47.64,2026-03-10T18:09:47.6432896-04:00,2026-03-10T22:09:47.6432896Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,387516a0-1369-4c31-ad82-772ad41c5395,54.59841,-132.63029,14.55929,5.13334,-2.54201,-10.69521,-2.53455,8.50135,-8.15792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,18:10:07.49,4,6,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60432,-1.209566,-5.065984,2243.037906,271.039494,3:00,5.05323,2.50833,6.0196,-33.59833,0.81339,21.9993,1.12839,-0.36326,82.11471,-7.427399,-1.121024,0.422206,,,,,,,,,,,,-12.87375,1.15287,-2.12222,50,4.93989,10.68341,-131.08879,-3.96986,-22.15304,30.57934,-30.1902,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,e638c6b0-1ccd-11f1-a075-df9a1e35f749,89.27496,,,8.48961,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:10:07.49,2026-03-10T18:10:07.4911744-04:00,2026-03-10T22:10:07.4911744Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,2773ce41-79a3-43f5-b033-f11fd4a722eb,54.48282,-132.13037,15.28967,5.0576,-2.94153,-15.0951,-2.49896,11.43798,-11.07652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-10,18:10:23.83,4,7,"Penswick, Robbie",10089215,Right,ARM_BLA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.69509,-0.557618,-4.390004,2106.971771,240.469786,2:00,5.24978,2.55129,6.0745,-24.72974,9.04063,14.10804,2.67145,-0.34324,83.04383,-5.17596,-1.858809,0.418253,77.98895,17.375461,3.815505,1364.64603,109.97853,23.47947,2.16524,225.16719,225.16719,-2.044117,2.67348,-8.49193,5.12394,-2.21843,50,5.19324,9.51327,-131.50462,-2.09944,-14.90984,27.19808,-23.17766,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,efef5930-1ccd-11f1-a075-df9a1e35f749,90.11868,23.6672,,7.65126,,,,0.58718,2.55735,0.35945,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:10:23.83,2026-03-10T18:10:23.8325760-04:00,2026-03-10T22:10:23.8325760Z,LineDrive,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,3be5f407-2ea5-4228-8938-ed371c134a32,54.42814,-132.41729,13.59904,5.25065,-1.32168,-11.58883,-2.54605,10.01359,-7.45492,137.913697,0.5872,108.92144,-13.88925,2.55141,-0.44453,0.05392,-6E-05,-0.00143,0.0002,2.55734,34.15896,-14.46778,0.57733,-0.06835,0.02867,-0.01063,0.00284,-0.00031,0.35945,7.26434,-6.33001,1.50067,-0.33744,0.06219,-0.0088,0.00079,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-10,18:11:03.14,5,1,"Penswick, Robbie",10089215,Right,ARM_BLA,"McKinnon, Brett",10124321,Right,MER_COL1,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99534,1.759866,0.060349,2478.65633,106.254429,9:30,5.18706,2.5251,5.32325,-41.6449,4.19307,-9.3815,3.36872,1.79994,72.14649,-5.872646,-1.605628,0.487286,,,,,,,,,,,,4.67567,2.08788,-2.52371,50,5.31666,0.26499,-114.59564,2.0967,6.20697,21.51335,-29.40238,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,0767a630-1cce-11f1-a075-df9a1e35f749,77.35173,,,6.84884,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,22:11:03.14,2026-03-10T18:11:03.1413760-04:00,2026-03-10T22:11:03.1413760Z,,v3,4744,merrimack,,"McGlone, Max",10310515,Right,ARM_BLA,bb3ac4bb-d6fe-463c-8527-46dd27a2f76b,55.17624,-115.56331,10.75668,5.19261,3.41921,-14.70119,-2.52936,-0.0142,3.10348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
