PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-07,12:11:35.45,2,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,79.5724,0.102391,-4.03993,1488.219135,269.651208,3:00,5.46073,1.6448,6.00417,-42.62396,1.5511,18.48473,2.00384,-0.56412,72.80832,-7.768276,-0.720415,0.478366,102.52803,7.149348,32.479269,2114.369872,,,,126.17916,122.28864,35.706529,0.962757,-10.69721,1.17638,-1.33702,50,5.44536,7.46878,-115.39235,-1.11732,-14.37283,22.17362,-30.59349,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,147bb200-1a51-11f1-b322-154c018b6a9d,78.7942,5.72439,,6.76408,,,,1.09563,1.96054,0.46218,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:11:35.45,2026-03-07T12:11:35.4557440-06:00,2026-03-07T18:11:35.4557440Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,8d34c07e-0e79-4c98-9fde-b7974a5dce54,54.49682,-116.25324,11.08681,5.46568,0.07047,-15.29674,-1.63783,8.02681,-7.18642,291.419351,1.24445,123.7373,-19.46946,,,,,,,2.07328,17.09982,-20.10648,,,,,,,0.4494,80.31943,-4.45092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,12:12:32.01,3,1,"Kutz, Ryan",801705,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07651,0.828321,-4.003606,1776.070091,231.674915,1:45,5.41309,1.67928,5.80692,-27.69998,13.08131,14.51044,3.877,-0.84081,74.84206,-4.4071,-1.412662,0.459623,,,,,,,,,,,,-8.68843,6.82768,-1.35857,50,5.46516,7.8832,-121.48994,0.90921,-12.66595,29.26105,-22.22065,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,362c44a0-1a51-11f1-b322-154c018b6a9d,82.00729,,,9.23445,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:12:32.01,2026-03-07T12:12:32.0104448-06:00,2026-03-07T18:12:32.0104448Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,b463ab3c-32a7-47ab-8eed-e427369a93b8,54.68577,-122.61333,14.63053,5.41387,1.7623,-11.11033,-1.67055,8.36947,-6.33298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,12:12:49.91,3,2,"Kutz, Ryan",801705,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.19666,-1.024647,-3.96502,1842.094409,240.190086,2:00,5.41485,1.8082,5.85718,-30.45139,9.8404,14.53733,1.92286,-0.67011,75.7725,-6.717294,-1.363613,0.456856,71.02289,4.12092,167.151298,2628.394052,,,,87.4153,47.39762,174.409253,0.96321,-8.71768,5.80591,-1.49437,50,5.31401,7.84822,-121.8119,-3.15245,-12.8603,27.98544,-23.60917,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,40d833a0-1a51-11f1-b322-154c018b6a9d,82.50391,3.4237,,8.42415,,,,0.74839,1.98178,0.33058,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:12:49.91,2026-03-07T12:12:49.9111424-06:00,2026-03-07T18:12:49.9111424Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,76278e30-6dd7-4ac2-b4b1-8907a5dc3662,54.63919,-122.8731,13.99272,5.41658,-2.2572,-11.80459,-1.80122,8.33588,-6.43015,245.810433,0.71357,-100.82552,10.17268,,,,,,,1.96954,7.67117,-10.07717,,,,,,,0.4702,21.11006,-13.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,12:13:14.34,3,3,"Kutz, Ryan",801705,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.08909,0.904998,-3.231564,1522.05813,261.640733,2:45,5.4973,1.77402,5.85282,-41.05975,3.50941,14.80607,2.91796,0.00201,72.80223,-6.660551,-0.579418,0.480495,68.31415,34.186657,140.75062,4460.64305,,,,,46.99176,,,-8.42918,1.95862,-1.52002,50,5.54679,5.9299,-114.81835,0.5234,-11.31118,20.22068,-29.54578,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,4f6d91d0-1a51-11f1-b322-154c018b6a9d,78.44507,28.14006,,6.28685,,,,-0.04775,2.70717,-0.0248,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:13:14.34,2026-03-07T12:13:14.3492096-06:00,2026-03-07T18:13:14.3492096Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,75b51e52-8b75-446d-a95d-28a0104d243d,54.64792,-115.634,10.11034,5.50164,1.7152,-14.77289,-1.76842,6.38616,-5.65559,306.446132,-0.04775,-64.18344,1.44324,0.84296,-0.16156,0.06268,-0.01085,0.00191,-0.00046,2.70717,56.29804,-24.30983,2.33921,-0.4632,0.09647,-0.01312,0.0028,-0.00028,-0.0248,52.43891,-10.15285,1.23416,-0.27414,0.03823,-0.00656,0.00252,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,12:13:40.16,3,4,"Kutz, Ryan",801705,Right,LIP_BIS,"James, Chone",827316,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.38649,1.084952,-1.338499,2339.060101,73.951922,8:30,5.33837,1.88206,5.19855,-53.28747,-1.67075,-11.1093,1.91864,-0.30292,68.79392,-8.56073,-3.308201,0.517091,72.33784,-42.223653,-42.47307,,,,,3.54705,3.54705,-19.437647,0.027528,5.22536,-0.72047,-1.74916,50,5.39822,2.93997,-108.026,0.28629,6.1948,18.24375,-33.0282,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,5ed3fba0-1a51-11f1-b322-154c018b6a9d,72.8933,1.96801,,5.59257,,,,1.74532,1.96801,0.28395,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:13:40.16,2026-03-07T12:13:40.1687552-06:00,2026-03-07T18:13:40.1687552Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,88298665-b82c-4b6d-b9fe-4d2fae7dc9ca,55.30315,-108.91793,9.12187,5.34475,1.90102,-16.5141,-1.88549,2.63711,3.0974,,1.74463,58.10702,,,,,,,,1.96886,-71.49176,,,,,,,,0.28459,-53.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,12:14:23.96,4,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07214,0.720657,-1.506192,1465.05122,233.428742,1:45,5.59907,1.72133,5.81627,-35.95254,8.69154,9.88855,3.27336,1.14458,72.63554,-5.938769,0.266103,0.480898,,,,,,,,,,,,-5.42059,4.6817,-1.60374,50,5.63685,2.64102,-114.86088,0.33148,-7.26855,20.53231,-25.89634,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,78f98e50-1a51-11f1-b322-154c018b6a9d,78.37921,,,6.43659,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:14:23.96,2026-03-07T12:14:23.9641600-06:00,2026-03-07T18:14:23.9641600Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,cc3e5d4b-13b9-4d3d-b372-1fe96643c18d,54.68167,-115.69474,10.26616,5.60203,1.38318,-12.94817,-1.71699,2.93621,-3.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,12:14:42.07,4,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.1041,1.576275,-1.638559,2271.088081,69.024792,8:15,5.51106,1.59694,5.26896,-53.46495,-1.68307,-8.28642,2.53731,-0.63321,68.59319,-8.116619,-3.108574,0.517917,103.67867,21.477541,45.309391,2978.931293,74.28182,37.2452,81.12985,333.24741,220.33849,54.809823,3.513602,3.76559,-0.90217,-1.44059,50,5.61521,3.38169,-107.62133,1.22806,4.44132,17.69191,-33.23811,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,83d87430-1a51-11f1-b322-154c018b6a9d,72.77697,46.54917,,5.51092,,,,3.55755,3.15652,0.2941,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:14:42.07,2026-03-07T12:14:42.0701696-06:00,2026-03-07T18:14:42.0701696Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,a8f01223-bad6-4266-8e67-94d703839ff3,55.2333,-108.47822,8.84595,5.51674,2.83792,-16.61906,-1.59917,3.16658,2.22066,,3.55723,99.52177,-24.65707,6.05612,-1.14863,0.10025,0.01304,-0.00507,0.00047,3.15666,55.67217,-19.88653,1.59355,-0.30469,0.09861,-0.02937,0.00564,-0.00047,0.29424,100.59313,-8.2175,0.38824,0.05939,-0.00024,-0.00716,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,12:15:10.11,4,3,"Kutz, Ryan",801705,Right,LIP_BIS,"Frei, Gehrig",831539,Left,MSU_BDG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.42317,0.074737,-2.950688,1584.596054,245.542699,2:15,5.4947,1.67889,5.98414,-34.93998,8.96245,16.82859,2.6524,0.34393,73.17845,-6.406239,0.072476,0.476887,104.5613,23.299314,10.872358,2204.403112,107.87179,45.86766,21.53306,422.51161,406.16764,10.955373,4.975018,-9.47827,4.96894,-1.45533,50,5.48108,5.33757,-115.37987,-0.89651,-12.85205,20.28711,-25.43643,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,9476e8d0-1a51-11f1-b322-154c018b6a9d,79.03848,71.699,,6.24472,,,,2.01169,2.78446,-0.31161,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:15:10.11,2026-03-07T12:15:10.1124096-06:00,2026-03-07T18:15:10.1124096Z,LineDrive,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,dbcc0759-c932-4e22-bc85-ae6b039df064,54.51698,-116.17137,10.14356,5.4967,0.09589,-12.71821,-1.67336,5.83899,-6.42603,192.058048,2.014,138.27904,-25.59139,5.78771,-0.95581,0.07546,0.00498,-0.00125,5E-05,2.7849,60.63431,-13.25813,-0.66787,0.55169,-0.20793,0.05271,-0.00721,0.00039,-0.31161,26.56349,-1.82228,-0.53161,0.23214,-0.04717,0.00573,-0.00043,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,12:16:03.78,5,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48036,-0.012937,-1.889833,1410.144726,260.970073,2:45,5.49597,1.52556,5.86717,-41.75368,3.16079,11.9541,2.00448,0.7656,72.8379,-7.67989,0.256716,0.482352,,,,,,,,,,,,-6.58111,2.0313,-1.37939,50,5.47057,3.32357,-114.11836,-1.33685,-8.77099,18.90633,-29.46683,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,b46e32b0-1a51-11f1-b322-154c018b6a9d,78.14294,,,5.64246,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:16:03.78,2026-03-07T12:16:03.7879808-06:00,2026-03-07T18:16:03.7879808Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,ddaca1c4-abde-41d9-bc15-5516badf1113,54.63357,-114.88345,9.45316,5.50054,-0.1444,-14.73342,-1.52107,3.67851,-4.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,12:16:20.36,5,2,"Kutz, Ryan",801705,Right,LIP_BIS,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.30002,0.493847,-2.077512,2386.038077,58.023043,8:00,5.54206,1.49925,5.60129,-56.17499,-3.64551,-8.38374,1.32217,-1.13972,67.82582,-9.72266,-3.575505,0.521642,19.77219,-52.506378,-169.051378,,,,,5.13951,6.10455,6.846406,0.079151,3.74689,-1.70311,-1.31546,50,5.54708,4.14845,-106.47754,-0.7918,4.29749,18.44346,-34.12744,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,be4fccd0-1a51-11f1-b322-154c018b6a9d,72.25723,1.88398,,5.4742,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:16:20.36,2026-03-07T12:16:20.3605504-06:00,2026-03-07T18:16:20.3605504Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,d713f0c1-9e05-4b41-92fe-a1c421b46065,54.90169,-107.32323,9.22173,5.54751,0.77304,-17.06372,-1.50116,3.9514,2.14875,,6.52953,-17.92834,,,,,,,,1.8941,-23.80332,,,,,,,,0.88866,-3.46824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-07,12:16:57.66,6,1,"Kutz, Ryan",801705,Right,LIP_BIS,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.38566,-0.058843,-3.077861,1564.86424,261.21361,2:45,5.57837,1.41665,5.79916,-40.41097,4.24382,18.06643,2.15598,0.0567,72.64413,-7.511038,0.158366,0.480956,86.23174,-14.848313,-20.288023,,,,,12.51363,12.51363,-22.415659,0.087865,-10.14245,2.59295,-1.17464,50,5.54928,5.5134,-115.18998,-1.39733,-13.58004,22.09113,-28.70225,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,d48b05f0-1a51-11f1-b322-154c018b6a9d,78.3698,2.85497,,6.74153,,,,1.46734,2.85497,-1.03774,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:16:57.66,2026-03-07T12:16:57.6665600-06:00,2026-03-07T18:16:57.6665600Z,GroundBall,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Beddingfield, Brock",10067391,Right,LIP_BIS,537dfceb-4690-489e-bb7b-e4347e5ae635,54.70134,-116.0881,11.04557,5.58236,-0.23043,-14.35113,-1.41001,6.0655,-6.79002,180,1.46321,114.95761,,,,,,,,2.85614,-32.49263,,,,,,,,-1.03622,-42.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-07,12:20:03.13,1,1,"Burns, Dane",826045,Left,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88697,-2.968022,3.317351,2549.054704,153.04817,11:00,6.18234,-2.27098,5.94705,-21.16844,11.9065,-5.52992,1.65831,0.34856,84.40802,-6.912597,2.325634,0.413924,,,,,,,,,,,,3.72681,7.23004,2.00974,50,5.93361,-7.48015,-133.16056,-7.6167,6.71227,27.76702,-19.15227,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,430a1250-1a52-11f1-b322-154c018b6a9d,91.06123,,,7.47895,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:20:03.13,2026-03-07T12:20:03.1330816-06:00,2026-03-07T18:20:03.1330816Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Milewski, Kevin",831000,Right,MSU_BDG,eafbd267-482e-4f80-bdf4-19e9519ba8c6,54.55145,-134.10629,13.88351,6.18191,-6.96439,-9.57613,2.2684,-7.70876,3.35614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-07,12:20:18.57,1,2,"Burns, Dane",826045,Left,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.95319,-1.664665,2.433928,2582.549527,146.324157,11:00,6.14335,-2.19466,6.06811,-19.09025,13.25938,-8.10855,3.01018,-0.61664,84.47288,-5.277075,0.974956,0.409361,76.04376,25.442095,160.541653,2728.326529,,,,,47.10837,,,4.91855,7.65733,2.01032,50,6.00409,-5.38522,-134.85441,-4.52482,8.99414,31.24084,-18.17176,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,4c3813e0-1a52-11f1-b322-154c018b6a9d,92.07638,19.76556,,8.4803,,,,0.81012,2.88835,0.59478,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:20:18.57,2026-03-07T12:20:18.5718272-06:00,2026-03-07T18:20:18.5718272Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Milewski, Kevin",831000,Right,MSU_BDG,e25765f0-9e3c-46c5-874e-999864cebe7a,54.43034,-135.87688,15.62042,6.14245,-3.93009,-9.08588,2.19139,-5.67959,4.49707,350.421589,0.81023,-94.96668,7.12707,,,,,,,2.90754,47.38988,-26.81316,,,,,,,0.59704,33.4888,-3.8619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-07,12:20:39.16,1,3,"Burns, Dane",826045,Left,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23057,2.291051,-1.509912,3079.207017,288.267734,3:30,5.98698,-2.50439,5.27834,-46.2329,-4.77055,18.51595,4.28788,-2.37982,75.83763,-6.130131,1.775893,0.463445,,,,,,,,,,,,-9.61693,-2.57461,2.6284,50,6.16251,2.3742,-120.70476,3.09403,-14.12756,24.43161,-35.95624,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,588a11c0-1a52-11f1-b322-154c018b6a9d,81.33095,,,7.39294,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:20:39.16,2026-03-07T12:20:39.1618048-06:00,2026-03-07T18:20:39.1618048Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Milewski, Kevin",831000,Right,MSU_BDG,bff22318-bb4d-4101-adbe-21ee02b727be,55.22193,-121.75713,12.2158,5.99588,4.64282,-17.97812,2.51303,2.98273,-7.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-07,12:20:59.35,1,4,"Burns, Dane",826045,Left,MSU_BDG,"Miles, Huston",1000113648,Right,LIP_BIS,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.14541,0.386342,0.767752,2975.974538,294.663354,3:45,6.0073,-2.27103,5.23933,-48.73609,-5.60437,15.57312,2.30911,-0.25163,74.4003,-8.474136,3.533558,0.472683,,,,,,,,,,,,-7.53914,-2.49937,2.18831,50,6.00654,-2.25407,-119.07375,-0.99055,-10.61852,26.91496,-35.69432,MSU_BDG,LIP_BIS,MSST,D1,SEC,20260307-MSST-1,6496f050-1a52-11f1-b322-154c018b6a9d,79.7415,,,7.7451,,,,,,,6a77604f-33d7-4392-bf97-09a257f608e3,2026-03-07,18:20:59.35,2026-03-07T12:20:59.3550000-06:00,2026-03-07T18:20:59.3550000Z,,v3,5080,471517,127a0b8333814e70a418bb8b9406c1e5,"Milewski, Kevin",831000,Right,MSU_BDG,ea8db8de-1b95-4915-a19a-52a008fa9ea2,55.26006,-120.25684,13.45748,6.01559,0.57844,-17.84716,2.27713,-1.78732,-5.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.86942,2.621788,1.743053,0.878735,-1.42561,1.87184,0.07244,-0.51719,5.72064,-3.18986,70.91792,8.15096,-53.88123,-0.49309,85.40468,-4.70353,5.73107,13.41751,-12.13167,-3.27366,-66.1521,9.72033,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
