PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,15:04:56.78,3,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05523,-0.550103,-1.601058,1073.83259,336.437837,5:15,6.24659,1.15173,4.95437,-49.41676,-5.43488,2.95599,1.60855,-0.11506,74.82603,-9.428628,-1.078347,0.477318,,,,,,,,,,,,-1.91016,-2.16878,-0.99913,50,6.15215,3.1633,-117.63604,-2.99181,-2.67908,22.12639,-35.21583,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,b16ffee0-1fd8-11f1-aa6c-9b5bc2ddbac8,78.96706,,,6.2292,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:04:56.78,2026-03-14T15:04:56.7837184-04:00,2026-03-14T19:04:56.7837184Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,129fed4d-1ac5-4f67-bb55-cb980e6514de,55.54591,-118.6746,11.0632,6.25378,-1.33887,-17.60791,-1.15055,3.28905,-1.33954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,15:05:16.14,3,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29097,-0.84703,-1.718561,1042.684215,341.386509,5:30,6.25188,1.17854,5.07133,-47.21424,-3.06925,1.55197,1.51837,-0.31285,74.05223,-9.388307,-1.443609,0.478203,,,,,,,,,,,,-1.31756,-0.83587,-1.01678,50,6.1341,3.46839,-117.78474,-3.48526,-1.82643,25.13167,-33.33278,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,bd143090-1fd8-11f1-aa6c-9b5bc2ddbac8,78.82104,,,7.23874,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:05:16.14,2026-03-14T15:05:16.1449984-04:00,2026-03-14T19:05:16.1449984Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,d5ed7809-a092-4425-91e7-f9108bd703f6,55.42658,-118.93697,12.56583,6.25886,-1.95703,-16.66639,-1.17772,3.55212,-0.91322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,15:05:38.80,3,3,"Finarelli, Nick",811104,Right,LON_ISL22,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51287,-0.861384,-1.759417,1070.708608,330.694809,5:00,6.23782,1.23516,5.46448,-46.76215,-3.49811,2.8089,1.53434,-0.17797,74.25307,-9.380858,-1.258123,0.473407,,,,,,,,,,,,-1.9815,-1.07933,-1.0823,50,6.12996,3.51662,-118.1854,-3.42069,-2.76368,25.44406,-33.67943,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,ca66fca0-1fd8-11f1-aa6c-9b5bc2ddbac8,79.61947,,,7.2598,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:05:38.80,2026-03-14T15:05:38.8047360-04:00,2026-03-14T19:05:38.8047360Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,45c444f1-d579-4844-ac8e-376ca82e6e75,55.03373,-119.26419,12.72203,6.24472,-1.99274,-16.83972,-1.23389,3.63379,-1.38184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,15:06:01.23,3,4,"Finarelli, Nick",811104,Right,LON_ISL22,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,1,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.53836,-0.220981,-0.787482,952.111055,356.021491,5:45,6.26979,1.09153,4.8627,-48.89014,-4.99949,0.44772,1.98645,0.38349,74.68267,-9.019807,-0.708435,0.476823,81.84067,-30.823932,22.658699,,,,,4.70805,4.70805,11.125705,0.032499,-0.45595,-2.04288,-1.01437,50,6.20606,1.60635,-118.26316,-2.32114,-0.64156,23.91388,-35.04858,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,d7c9a730-1fd8-11f1-aa6c-9b5bc2ddbac8,79.04909,2.0031,,6.85569,,,,1.52164,2.0031,-0.38479,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:06:01.23,2026-03-14T15:06:01.2344320-04:00,2026-03-14T19:06:01.2344320Z,GroundBall,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,f77836db-72cb-42b9-bd91-1988e8648b66,55.63688,-119.39755,11.95694,6.27674,-0.65857,-17.52429,-1.09129,1.63678,-0.32078,,1.52059,95.32286,,,,,,,,2.00378,-61.63505,,,,,,,,-0.38523,39.79371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,15:06:38.55,4,1,"Finarelli, Nick",811104,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.27165,1.070596,-1.079811,2500.333158,26.831408,7:00,6.12683,1.06652,4.80124,-54.227,-7.99902,-4.7565,2.62261,-0.3531,73.05014,-8.659592,-1.917844,0.489355,,,,,,,,,,,,2.06213,-3.90288,-0.95458,50,6.18563,2.36688,-115.05521,0.11294,2.76651,21.17721,-37.4101,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,ee029660-1fd8-11f1-aa6c-9b5bc2ddbac8,77.02477,,,6.22151,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:06:38.55,2026-03-14T15:06:38.5539584-04:00,2026-03-14T19:06:38.5539584Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,4fd1b0e5-3992-442d-a1d9-c22b292729f5,55.70017,-116.09965,10.58861,6.13457,1.95797,-18.70505,-1.06795,2.23044,1.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,15:07:10.14,4,2,"Finarelli, Nick",811104,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90682,-0.39622,-2.638811,1032.037767,38.44348,7:15,6.24624,1.06083,5.73257,-46.19806,-4.4028,-4.47614,2.02703,-1.77131,75.74449,-8.812347,-3.440035,0.465302,,,,,,,,,,,,1.5702,-1.77106,-0.83804,50,6.18466,5.6566,-118.95275,-2.40017,2.25504,22.31938,-34.71757,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,00e04ca0-1fd9-11f1-aa6c-9b5bc2ddbac8,81.00637,,,6.16233,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:07:10.14,2026-03-14T15:07:10.1463552-04:00,2026-03-14T19:07:10.1463552Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,f82e889e-30d2-4b0b-b56b-09da46ac4d59,54.76774,-119.84399,11.15969,6.25282,-1.01386,-17.35878,-1.06212,5.56655,1.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,15:07:30.53,4,3,"Finarelli, Nick",811104,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80914,0.713041,-0.282487,2488.468756,61.561302,8:00,6.26206,1.06633,4.83497,-51.59743,-4.9441,-12.39725,2.63751,-0.23427,71.83838,-8.625509,-2.468567,0.491601,,,,,,,,,,,,5.99016,-2.16181,-1.02713,50,6.28857,1.10801,-115.51046,-0.50481,7.90044,26.2934,-35.02525,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,0d141420-1fd9-11f1-aa6c-9b5bc2ddbac8,76.67282,,,7.97076,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:07:30.53,2026-03-14T15:07:30.5352704-04:00,2026-03-14T19:07:30.5352704Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,538d5d11-48d5-4fac-9578-7b6128a77be6,55.66156,-116.79207,13.1467,6.27157,1.20242,-17.51263,-1.07176,0.72292,3.95022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,15:07:51.38,4,4,"Finarelli, Nick",811104,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09424,-1.488373,-0.414561,2487.743507,45.114067,7:30,6.21248,1.1249,5.07387,-50.68542,-4.82614,-6.56276,0.58519,0.18717,72.60003,-10.644281,-1.579427,0.487399,,,,,,,,,,,,3.14866,-1.48835,-1.08006,50,6.03113,1.1097,-115.9804,-4.84991,4.18976,26.35962,-34.1545,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,19779e30-1fd9-11f1-aa6c-9b5bc2ddbac8,77.33378,,,7.4942,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:07:51.38,2026-03-14T15:07:51.3828352-04:00,2026-03-14T19:07:51.3828352Z,,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,aa65b163-e220-453a-8932-5db0a7fda1e7,55.42429,-117.20673,13.17981,6.2198,-3.26094,-17.07725,-1.12716,0.91478,2.09488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,15:08:13.66,4,5,"Finarelli, Nick",811104,Right,LON_ISL22,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.95785,-1.677239,-2.505292,2001.806711,214.19181,1:15,6.38601,0.90294,5.47949,-17.56749,20.42714,12.77438,3.35077,-0.37814,77.71247,-5.076014,-0.232428,0.443642,93.77706,31.219234,-27.324722,,96.36043,66.10089,-53.05239,337.06261,153.03668,-33.24253,5.35622,-7.3843,11.36548,-0.69204,50,6.22765,4.98475,-127.06965,-4.22536,-11.65331,34.47187,-14.23797,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,26ba64b0-1fd9-11f1-aa6c-9b5bc2ddbac8,84.96141,92.19413,,10.24538,,,,2.0394,3.4649,0.34556,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:08:13.66,2026-03-14T15:08:13.6641024-04:00,2026-03-14T19:08:13.6641024Z,FlyBall,v3,longisland,471483,5866,"Durso, Joe",1000113947,Right,LON_ISL22,ab6ad9d8-e9e1-4491-a1f5-aef7bc9049d4,55.01321,-128.42245,17.23593,6.3825,-3.66661,-7.11898,-0.89663,5.44207,-5.82665,,2.04105,104.47102,-25.15653,6.18126,-1.12891,0.1449,-0.01273,0.00086,-4E-05,3.46642,71.24472,-14.17222,-0.68003,0.51409,-0.17804,0.0395,-0.00474,0.00023,0.34467,-53.97621,7.93633,-1.51243,0.20899,-0.0204,0.00221,-0.00032,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,15:11:14.33,1,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65146,-1.252093,-3.759395,1978.594194,233.403816,1:45,5.69029,1.4615,5.56836,-27.27009,11.56091,13.81914,2.24547,-0.90366,78.03794,-6.312675,-1.299511,0.448498,,,,,,,,,,,,-8.0765,6.59457,-1.14639,50,5.56442,7.56646,-124.05585,-3.63184,-12.53591,25.74432,-21.93831,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,92620e20-1fd9-11f1-aa6c-9b5bc2ddbac8,84.04145,,,7.61352,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:11:14.33,2026-03-14T15:11:14.3312384-04:00,2026-03-14T19:11:14.3312384Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,d22f16f7-e933-435a-9084-c6ab7e123691,54.92901,-125.07455,12.87216,5.69096,-2.76375,-10.96915,-1.4556,8.06251,-6.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:11:29.43,1,2,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.69663,0.212498,-3.263355,1913.420747,269.927037,3:00,5.49047,1.57787,5.17391,-42.0603,1.58673,17.91903,2.18573,-0.00302,73.92816,-7.469103,-0.091365,0.475498,,,,,,,,,,,,-10.0413,1.11638,-1.28845,50,5.47817,5.9952,-118.2767,-1.06873,-14.02314,25.53442,-30.61495,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,9b65a450-1fd9-11f1-aa6c-9b5bc2ddbac8,79.26937,,,7.76847,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:11:29.43,2026-03-14T15:11:29.4358528-04:00,2026-03-14T19:11:29.4358528Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,99f0ff1e-8135-48d9-8c5d-5c93654e758e,55.32493,-119.42075,12.76721,5.49532,0.30295,-15.30747,-1.57114,6.6235,-7.01157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:11:49.38,1,3,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94614,-2.457005,-4.402793,2125.959506,248.119469,2:15,5.79045,1.06774,5.38461,-29.46006,7.30595,14.80367,1.02421,-1.8336,80.31749,-7.881107,-1.777467,0.43641,,,,,,,,,,,,-8.90434,4.84248,-0.68444,50,5.54951,9.23168,-128.4708,-6.60749,-14.64583,30.54907,-24.20914,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,a7495000-1fd9-11f1-aa6c-9b5bc2ddbac8,86.36935,,,8.62865,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:11:49.38,2026-03-14T15:11:49.3850624-04:00,2026-03-14T19:11:49.3850624Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,5df48413-71f0-46e7-9c58-e5e65b15f9cc,55.11271,-129.68085,15.27454,5.79225,-5.64856,-12.10457,-1.06159,9.8118,-7.32291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:12:05.79,1,4,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74973,-0.575038,-1.76342,1936.855487,254.971814,2:30,5.4982,1.49872,5.11211,-33.48947,6.32477,18.06084,2.16541,1.34198,77.23113,-6.727039,1.433977,0.454141,,,,,,,,,,,,-9.56028,3.75449,-1.34746,50,5.41837,3.00844,-124.16624,-2.49224,-14.65317,29.08911,-26.41946,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,b10f99f0-1fd9-11f1-aa6c-9b5bc2ddbac8,82.99727,,,8.5186,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:12:05.79,2026-03-14T15:12:05.7931264-04:00,2026-03-14T19:12:05.7931264Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,7f4423d6-2aee-4784-8be8-efa253b6cb4a,55.38421,-125.42129,14.54455,5.50131,-1.35238,-13.20973,-1.4909,3.64065,-7.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:12:24.36,1,5,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.22009,0.389732,-2.149554,2737.380858,123.178696,10:00,5.68314,1.35031,5.13348,-40.11534,6.32567,-7.17252,2.70747,-1.2726,71.79249,-6.954104,-3.417634,0.490481,,,,,,,,,,,,2.90162,3.475,-1.14278,50,5.68899,4.59974,-114.73156,-0.59731,3.81382,23.98408,-27.6066,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,bc34d7a0-1fd9-11f1-aa6c-9b5bc2ddbac8,76.84787,,,7.4276,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:12:24.36,2026-03-14T15:12:24.3661824-04:00,2026-03-14T19:12:24.3661824Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,70d37ec7-54d8-4c17-99ed-24b2274e78fc,55.36309,-115.84726,11.99204,5.6869,0.68691,-13.8033,-1.35262,4.42232,1.90691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:12:44.44,1,6,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99102,0.223443,-2.264527,2018.336239,261.905258,2:45,5.64952,1.44102,5.20849,-34.10553,4.88055,23.24308,3.01769,1.24728,77.39261,-6.077594,1.855222,0.449393,,,,,,,,,,,,-12.29363,2.8276,-1.24947,50,5.64522,3.88852,-125.79351,-0.791,-19.12389,32.45202,-27.77544,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,c818aa60-1fd9-11f1-aa6c-9b5bc2ddbac8,83.87416,,,9.59841,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:12:44.44,2026-03-14T15:12:44.4487168-04:00,2026-03-14T19:12:44.4487168Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,ffb7023e-4569-4a89-b1f3-5b4e3a79c17a,55.28559,-127.14976,16.22601,5.65402,0.36981,-13.88772,-1.42868,4.68776,-9.56195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:13:06.66,1,7,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Sorensen, Noah",808816,Right,LON_ISL22,Undefined,1,Bottom,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.16892,0.721358,-1.286956,2013.379125,260.792091,2:45,5.59478,1.49658,5.11,-32.93344,5.34835,23.11505,3.53013,2.21017,77.98017,-5.373563,2.803097,0.445315,,,,,,,,,,,,-12.1728,2.74902,-1.39499,50,5.63749,1.81573,-127.50336,0.36435,-19.30028,35.20753,-27.81542,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,d54b6b50-1fd9-11f1-aa6c-9b5bc2ddbac8,84.64214,,,10.18875,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:13:06.66,2026-03-14T15:13:06.6640384-04:00,2026-03-14T19:13:06.6640384Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,1f4ca1fd-9010-4eb7-a16e-89335a1c0491,55.3872,-128.98235,17.60377,5.59764,1.53282,-13.90771,-1.48829,2.62649,-9.65014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,15:13:50.97,2,1,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Rivera, Ryan",833424,Right,LON_ISL22,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26511,1.32166,-3.039093,1899.981745,254.441779,2:30,5.54048,1.5264,5.36162,-32.41766,7.25744,20.07407,4.08032,0.34673,76.1512,-4.724109,0.523164,0.453347,,,,,,,,,,,,-11.06434,3.63166,-1.26765,50,5.63709,5.68592,-124.56692,1.71798,-16.80171,32.83503,-26.65921,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260314-LIUField-1,efd0f850-1fd9-11f1-aa6c-9b5bc2ddbac8,83.14263,,,10.11391,,,,,,,c6da6ead-4c50-4e97-b4d9-1d9098449248,2026-03-14,19:13:50.97,2026-03-14T15:13:50.9753344-04:00,2026-03-14T19:13:50.9753344Z,,v3,longisland,471483,5866,"McLoughlin, Brendan",10179420,Right,WAG_SEA,c8c3e8b2-d2f4-4230-a56e-cd076039fb8f,55.13007,-125.91191,16.41751,5.54435,2.81,-13.3296,-1.51466,6.37415,-8.40086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
