PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,14:05:16.61,4,3,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Amundson, Jake",1000366147,Right,Irv_Val,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,82.4262,-0.604953,-3.048941,2713.111093,62.639439,8:00,5.57059,1.63211,5.56733,-51.20558,-8.21587,-19.09159,0.73751,-2.80977,74.19474,-9.923377,-6.451725,0.471904,,,,,,,,,,,,8.46831,-3.39571,-1.3564,50,5.4854,7.1449,-119.2307,-3.09003,11.78719,29.98086,-36.90058,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,0ff45ef0-174d-11f1-9081-7b17ea3650c9,79.87311,,,8.23146,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:05:16.61,2026-03-03T14:05:16.6106112-08:00,2026-03-03T22:05:16.6106112Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,911bca1e-504e-40d8-9269-574a986822e7,54.9316,-120.46438,14.99043,5.58131,-1.57161,-18.45029,-1.64043,6.65987,5.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,14:05:59.80,5,1,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08514,4.009157,2.217544,2347.899676,63.715581,8:00,5.63227,1.74004,5.08587,-57.79094,-7.06918,-18.01446,4.6043,2.33008,68.4614,-6.500446,-0.962647,0.512588,,,,,,,,,,,,9.59445,-4.2213,-1.93514,50,5.96711,-3.52252,-109.9639,5.68359,11.56575,22.3204,-37.26268,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,29b00c40-174d-11f1-9081-7b17ea3650c9,73.53356,,,7.62373,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:05:59.80,2026-03-03T14:05:59.8090752-08:00,2026-03-03T22:05:59.8090752Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,8d990f02-7d5d-4cc8-befa-1daa2401e138,55.41508,-111.05761,11.1602,5.64388,7.50948,-18.63134,-1.74865,-4.08925,5.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,14:06:22.11,5,2,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96885,-0.02328,-2.261269,2001.197968,196.971595,12:30,5.69675,1.60461,5.73762,-23.92391,11.67284,3.21307,3.68139,-0.23441,81.1016,-4.493633,-1.686916,0.429415,,,,,,,,,,,,-2.2789,6.29107,-1.41824,50,5.68024,4.9595,-129.10356,-0.85352,-3.83708,27.47845,-21.58149,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,36f6ca60-174d-11f1-9081-7b17ea3650c9,87.77635,,,7.86725,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:06:22.11,2026-03-03T14:06:22.1185024-08:00,2026-03-03T22:06:22.1185024Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,d7890be8-7d35-4f5b-80b9-8264c61a37a9,54.76133,-130.11302,13.73923,5.69703,-0.06069,-10.79075,-1.60303,5.10046,-1.91854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,14:07:04.22,5,3,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06438,1.269079,-1.101596,1957.456699,246.201684,2:15,5.67104,1.69532,5.51149,-30.29769,5.79386,10.31697,4.33342,1.52478,80.49296,-4.343428,0.736703,0.432389,,,,,,,,,,,,-5.51823,2.90701,-1.60628,50,5.76166,2.01698,-129.13744,1.75136,-9.21908,29.57011,-27.31743,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,500a29c0-174d-11f1-9081-7b17ea3650c9,87.1726,,,8.57143,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:07:04.22,2026-03-03T14:07:04.2201088-08:00,2026-03-03T22:07:04.2201088Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,a5337d2b-4d6d-4e00-b29f-45cc967f3c68,54.98647,-130.27425,14.78506,5.67414,2.80156,-13.65872,-1.69063,2.37139,-4.60954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,14:07:26.95,5,4,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,1,Top,1,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42743,-0.900884,-0.72941,1787.787498,210.791819,1:00,5.73022,1.57058,5.45704,-24.26013,12.37138,6.61981,2.8651,1.4394,80.16861,-5.422503,0.449625,0.435611,,,,,,,,,,,,-3.57429,6.87571,-1.51104,50,5.63447,1.34209,-128.25399,-2.85531,-5.89499,28.95991,-20.83413,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,5d991470-174d-11f1-9081-7b17ea3650c9,86.52776,,,8.25882,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:07:26.95,2026-03-03T14:07:26.9546496-08:00,2026-03-03T22:07:26.9546496Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,70c15cc6-c98e-42aa-8cac-eab2696bd0d3,55.04196,-129.38746,14.47996,5.73027,-2.03988,-10.41707,-1.56809,1.57282,-2.94749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,14:07:57.85,5,5,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Lucas, Scott",1000514447,Right,Irv_Val,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.29766,0.864108,-0.222709,1881.544897,186.482551,12:15,5.70987,1.54639,5.43469,-25.10848,11.60938,1.17854,4.42678,1.43603,79.97936,-3.81697,-0.013001,0.436124,,,,,,,,,,,,-0.6589,5.94315,-1.52751,50,5.76933,0.4451,-128.06662,1.05527,-1.08567,28.395,-22.3816,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,70078e20-174d-11f1-9081-7b17ea3650c9,86.42593,,,8.31829,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:07:57.85,2026-03-03T14:07:57.8563072-08:00,2026-03-03T22:07:57.8563072Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,4fd8d78e-3ae6-444b-8ca2-7b473e934a5d,55.06313,-129.18434,14.1975,5.71045,1.93628,-11.1908,-1.54587,0.48783,-0.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,14:09:37.78,6,1,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Gerhardt, Mason",1000514442,Right,Irv_Val,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0069,0.479889,0.198727,2383.87841,59.430243,8:00,5.73442,1.71086,5.10711,-51.89845,-6.80335,-13.96579,1.86172,0.73428,73.40236,-8.895957,-2.277735,0.483322,,,,,,,,,,,,7.03004,-3.12961,-1.7181,50,5.73876,0.1735,-116.13832,-0.92591,9.55003,22.8466,-36.42548,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,aba00e30-174d-11f1-9081-7b17ea3650c9,77.98626,,,6.60454,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:09:37.78,2026-03-03T14:09:37.7805824-08:00,2026-03-03T22:09:37.7805824Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,d1e2cd4d-45ca-4d83-ba9c-c6ebd360c101,55.39564,-117.19494,11.4233,5.74262,0.75871,-18.21274,-1.71591,-0.26817,4.77502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,14:09:56.62,6,2,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Gerhardt, Mason",1000514442,Right,Irv_Val,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53702,-0.158174,-1.02327,2354.783668,72.250228,8:30,5.63437,1.62187,5.24406,-45.89754,-2.59673,-12.52272,1.6609,-0.38347,74.6549,-8.486112,-3.247168,0.473609,,,,,,,,,,,,5.96607,-0.84169,-1.51815,50,5.58566,2.63416,-118.31184,-1.99034,8.39509,24.10064,-33.35845,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,b6d9e550-174d-11f1-9081-7b17ea3650c9,79.58564,,,6.88212,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:09:56.62,2026-03-03T14:09:56.6211584-08:00,2026-03-03T22:09:56.6211584Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,9a6ef015-56de-4025-ac3d-df0c631ef9a6,55.25706,-119.37792,12.05032,5.64106,-0.51475,-16.67923,-1.62646,2.26281,4.19754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,14:10:15.07,6,3,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Gerhardt, Mason",1000514442,Right,Irv_Val,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87433,0.552237,-2.19967,1980.212327,202.381552,12:45,5.83617,1.49522,5.52626,-23.50871,11.07225,4.07855,4.39379,-0.22236,82.3102,-3.83657,-1.473541,0.423243,,,,,,,,,,,,-2.71366,5.76591,-1.30665,50,5.86879,4.87411,-131.74221,0.43988,-4.73252,29.99889,-22.11857,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,c1d04ad0-174d-11f1-9081-7b17ea3650c9,89.05623,,,8.56413,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:10:15.07,2026-03-03T14:10:15.0750720-08:00,2026-03-03T22:10:15.0750720Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,647b251e-af00-48da-bdaa-0a798564a15e,54.97162,-132.86947,14.99945,5.83664,1.27103,-11.05929,-1.49315,5.05195,-2.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,14:10:32.50,6,4,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Gerhardt, Mason",1000514442,Right,Irv_Val,Undefined,1,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.63908,0.283272,-1.326867,2571.173399,65.232017,8:15,5.6108,1.59169,5.2968,-48.38652,-5.305,-14.49473,1.84463,-0.8622,74.83242,-8.490172,-3.902482,0.472408,,,,,,,,,,,,6.88063,-2.34354,-1.46,50,5.60115,3.34379,-118.48629,-1.17081,9.71479,24.08058,-35.48288,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,cc3c2390-174d-11f1-9081-7b17ea3650c9,79.78796,,,6.80666,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:10:32.50,2026-03-03T14:10:32.5023232-08:00,2026-03-03T22:10:32.5023232Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,0c64f86d-edc7-46c2-9f02-27446310313f,55.20526,-119.5395,12.04029,5.61842,0.3811,-17.74144,-1.59696,2.91889,4.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,14:10:58.37,7,1,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Aimer, Kaden",1000514441,Right,Irv_Val,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90334,-0.497168,-2.016192,2644.931005,59.673578,8:00,5.7064,1.58959,5.22423,-51.02707,-7.96906,-16.00552,0.98643,-1.64052,75.1831,-9.696058,-4.856858,0.472279,,,,,,,,,,,,7.42213,-3.46315,-1.39104,50,5.62203,4.84574,-118.80325,-2.91206,10.5042,24.8352,-37.07527,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,dba76f60-174d-11f1-9081-7b17ea3650c9,79.80975,,,6.72024,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:10:58.37,2026-03-03T14:10:58.3739392-08:00,2026-03-03T22:10:58.3739392Z,,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,1fbd9b71-ae51-4a10-bf11-b7e3e9ac5017,55.27864,-119.90164,12.4176,5.71456,-1.27232,-18.53764,-1.59508,4.38117,5.2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,14:11:14.98,7,2,"Palacio, Rocky",1000258188,Right,CYP_CHR,"Aimer, Kaden",1000514441,Right,Irv_Val,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.96307,-1.208757,-2.440837,2055.708023,203.71136,12:45,5.71605,1.63782,5.48506,-22.148,12.16619,4.86622,2.73826,-0.2417,83.1901,-5.32342,-1.574927,0.421608,98.34198,-1.510286,-14.299371,1181.808098,,,,44.37385,41.81673,-13.718871,0.298978,-3.15831,6.80201,-1.42721,50,5.59511,5.41054,-131.96659,-3.57199,-5.56906,28.10737,-20.18004,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,e582c7f0-174d-11f1-9081-7b17ea3650c9,89.40171,2.93707,,7.77298,,,,3.06149,2.93707,0.18809,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:11:14.98,2026-03-03T14:11:14.9836800-08:00,2026-03-03T22:11:14.9836800Z,GroundBall,v3,CYP,,,"Posada, Izaiah",1000367867,Right,CYP_CHR,ea49074a-b830-49de-a041-cbbd883b61d6,55.01589,-133.03062,14.05368,5.71587,-2.80804,-10.09002,-1.63603,5.62136,-2.78453,48.49064,3.06472,139.57377,-18.89981,,,,,,,2.94002,-3.93279,-19.7685,,,,,,,0.18895,-35.65026,-0.61252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,14:14:07.65,1,1,"Hahn, Cooper",1000366140,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19653,-1.134873,-2.894508,2119.207744,218.291577,1:15,5.9383,2.42141,5.9326,-23.66064,15.20103,10.9276,2.91217,0.64425,77.1778,-5.601309,-0.934309,0.448675,97.63199,35.08922,-47.250205,3615.021518,,,,,136.20577,,,-6.54756,8.54922,-2.19648,50,5.83433,5.81332,-123.51864,-3.15746,-10.00424,27.12767,-19.11145,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,4c6bfef0-174e-11f1-9081-7b17ea3650c9,84.00831,78.40955,,8.01873,,,,3.41806,3.07694,-0.55659,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:14:07.65,2026-03-03T14:14:07.6559360-08:00,2026-03-03T22:14:07.6559360Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,a5bae7a9-17ec-4d5c-819a-b6e7a44daf9c,54.56725,-124.51768,13.56384,5.93765,-2.45364,-9.55573,-2.41735,6.18175,-5.00212,,3.41806,79.53609,-20.20888,5.29339,-2.57239,2.73124,-2.17594,0.91792,-0.15698,3.07694,82.31397,-22.6669,2.22264,0.21347,-1.13767,1.05357,-0.46016,0.0798,-0.55659,-86.03948,8.13172,-1.18503,-0.32712,0.92281,-0.82731,0.35981,-0.06234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,14:14:25.65,1,2,"Hahn, Cooper",1000366140,Right,Irv_Val,"Smith, Tyler",1000343435,Right,CYP_CHR,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.4885,0.030191,-1.428749,2284.512663,132.583184,10:30,5.89054,2.59369,5.4888,-36.58124,10.393,-9.39304,2.87036,0.47401,70.64322,-6.757713,-3.101412,0.493289,53.58166,43.454718,23.719166,3554.356271,98.43862,37.75561,49.09006,150.40666,146.04722,27.050326,3.458858,4.25945,5.72445,-2.46188,50,5.86887,3.20527,-113.68648,-1.0951,5.45545,24.99384,-24.84222,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,573476a0-174e-11f1-9081-7b17ea3650c9,76.41048,45.8758,,7.84529,,,,1.54903,2.96649,-0.47274,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:14:25.65,2026-03-03T14:14:25.6556032-08:00,2026-03-03T22:14:25.6556032Z,Popup,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,d2063a35-6d64-48c9-8970-7af75c9df997,55.00832,-114.78227,12.49692,5.89301,-0.00595,-12.42111,-2.59717,2.96609,2.72773,202.180401,1.54995,52.19808,-8.29794,1.81655,0.11385,-0.30265,0.116,-0.01911,0.00117,2.96631,54.05236,-18.40297,0.99001,0.01544,-0.15621,0.08693,-0.02007,0.00168,-0.4727,22.94566,-1.08202,-0.00808,0.05855,-0.02045,0.00391,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,14:15:06.20,2,1,"Hahn, Cooper",1000366140,Right,Irv_Val,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35812,-0.238366,-2.449547,1203.55417,246.334551,2:15,6.04303,2.50309,5.78378,-36.32022,9.17347,16.97088,2.79437,1.63691,71.30627,-7.014201,0.590364,0.485453,,,,,,,,,,,,-9.42079,5.27111,-2.31107,50,6.00198,4.24757,-114.93778,-1.59902,-12.33131,25.57584,-25.27446,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,6f6453d0-174e-11f1-9081-7b17ea3650c9,77.6439,,,8.05185,,,,,,,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:15:06.20,2026-03-03T14:15:06.2056960-08:00,2026-03-03T22:15:06.2056960Z,,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,f35f1436-7ed5-40a6-866c-6687ccf548c6,54.71282,-115.98173,12.78792,6.04619,-0.56737,-12.63723,-2.49472,4.75091,-6.16566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,14:15:21.12,2,2,"Hahn, Cooper",1000366140,Right,Irv_Val,"Tillar, Justin",1000242401,Left,CYP_CHR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.69925,-1.454725,-2.705836,2201.492671,214.817363,1:15,5.90992,2.55426,5.68181,-17.89588,19.63907,12.62847,3.06074,1.08245,78.27655,-4.899674,-0.451171,0.44095,95.22514,54.7155,-2.042387,3796.270905,109.23203,135.23081,-12.97548,291.8193,114.43645,-10.79899,6.419846,-7.383,10.90363,-2.3344,50,5.77657,5.45379,-126.90135,-3.73678,-11.74251,31.93728,-14.83205,CYP_CHR,Irv_Val,CypressCollege,JUCO,NJCAA,20260303-CypressCollege-1,7838c3b0-174e-11f1-9081-7b17ea3650c9,85.48006,160.67344,,9.4227,,,,2.94097,3.32997,-0.83554,b51898fd-3d9b-4585-a3ac-01535f407485,2026-03-03,22:15:21.12,2026-03-03T14:15:21.1235328-08:00,2026-03-03T22:15:21.1235328Z,FlyBall,v3,CYP,,,"Flynn, Shane",10138859,Right,Irv_Val,ba7c1218-c5a8-4a3b-8ba5-e3be16e5fef7,54.81551,-128.10754,15.96864,5.90712,-3.17661,-7.41603,-2.54875,5.89727,-5.87125,,2.94914,80.47102,-16.59986,3.56152,-0.37821,-0.02261,0.01258,-0.00141,5E-05,3.32678,114.04628,-26.65937,3.37108,-0.62044,0.05826,0.00341,-0.0013,8E-05,-0.83469,-2.9053,-3.53832,0.9143,-0.08262,-0.02356,0.00887,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
