PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-14,15:47:50.15,2,3,"Bonn, Nick",824678,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.29562,-0.525956,-2.505725,2140.226173,235.815566,1:45,4.95742,1.74393,5.76161,-18.89229,14.11052,18.89375,2.89303,0.98463,83.27889,-4.127827,0.874433,0.413473,58.19493,-57.207375,-85.624087,,,,,2.99083,2.99083,-70.84454,0.039497,-10.45556,7.71709,-1.54777,50,4.90266,5.03989,-135.103,-1.8518,-18.86933,35.90594,-18.24686,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6d480300-09e6-11f1-a49c-1b4944777edc,91.16068,2.85125,,10.01673,,,,0.84123,2.85125,-0.99361,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:47:50.15,2026-02-14T15:47:50.1567488-05:00,2026-02-14T20:47:50.1567488Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,09f25d1b-d69d-4d05-bd56-4170f368030e,54.7361,-136.35589,17.95297,4.95617,-1.21511,-9.12343,-1.73512,5.69831,-9.43467,,0.84109,3.54867,,,,,,,,2.85404,-72.18909,,,,,,,,-0.99181,-46.37396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,15:49:13.16,3,1,"Bonn, Nick",824678,Right,CAL_MUS,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80547,-0.459003,-1.157801,2162.509051,153.070325,11:00,5.09531,1.47227,5.63845,-39.00915,5.2091,-1.77713,1.41623,0.24388,72.5412,-7.684452,-1.47559,0.478599,,,,,,,,,,,,0.48913,3.31894,-1.37271,50,5.03193,2.43754,-117.02482,-2.22158,0.66156,27.1689,-27.68522,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,9ec95a00-09e6-11f1-a49c-1b4944777edc,78.75573,,,8.26427,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:49:13.16,2026-02-14T15:49:13.1655680-05:00,2026-02-14T20:49:13.1655680Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,27fa3c55-558a-4524-908a-5f65f4ad5478,54.85741,-118.14715,13.58445,5.10008,-1.07792,-13.84261,-1.47284,2.41021,0.33078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,15:49:33.73,3,2,"Bonn, Nick",824678,Right,CAL_MUS,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12477,-3.44225,-4.390591,2210.880448,224.588389,1:30,5.16233,1.3703,5.6514,-14.4456,19.41336,17.90867,0.73458,-1.2405,83.13037,-6.218493,-1.202698,0.418801,,,,,,,,,,,,-10.46697,11.28359,-1.00914,50,4.86053,9.40696,-133.05347,-8.44661,-18.53996,31.72195,-12.18764,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,aafa8970-09e6-11f1-a49c-1b4944777edc,90.00076,,,8.9944,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:49:33.73,2026-02-14T15:49:33.7364992-05:00,2026-02-14T20:49:33.7364992Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,6e52ef24-a24f-4a1c-a7c0-b149271b5c80,54.84845,-134.20444,15.86097,5.15898,-8.00441,-6.09382,-1.36266,10.07965,-9.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,15:49:54.09,3,3,"Bonn, Nick",824678,Right,CAL_MUS,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18641,-0.040085,-1.592183,2381.026847,107.279136,9:30,5.01733,1.72787,5.59155,-38.58833,3.92229,-7.68103,1.76419,-0.3993,74.2932,-7.157899,-2.963268,0.469267,,,,,,,,,,,,3.34406,2.47339,-1.58619,50,4.98919,3.62851,-119.10773,-1.39439,4.72197,26.5161,-28.6815,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b728d2b0-09e6-11f1-a49c-1b4944777edc,80.32193,,,7.89321,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:49:54.09,2026-02-14T15:49:54.0944896-05:00,2026-02-14T20:49:54.0944896Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,ee353363-8287-4a3c-906f-4139c45e94de,54.90592,-120.19494,13.25805,5.02226,-0.2184,-14.34075,-1.73099,3.4349,2.36098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,15:50:10.47,3,4,"Bonn, Nick",824678,Right,CAL_MUS,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,8,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99694,-0.356519,-2.128765,927.573297,291.425295,3:45,5.12043,1.21965,5.7161,-45.20632,-3.37016,11.91036,1.02088,0.22815,75.43392,-8.617975,0.005588,0.46553,,,,,,,,,,,,-6.71965,-1.30122,-1.04924,50,5.06217,3.96738,-119.10194,-2.27458,-9.63733,23.20283,-34.04027,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,c0e99e60-09e6-11f1-a49c-1b4944777edc,80.96676,,,6.56302,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:50:10.47,2026-02-14T15:50:10.4765440-05:00,2026-02-14T20:50:10.4765440Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,07207eff-6b86-43ba-b022-029076f320f3,54.78736,-120.03097,11.60142,5.12595,-0.91163,-17.02013,-1.21582,4.35325,-4.81867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,15:50:29.78,3,5,"Bonn, Nick",824678,Right,CAL_MUS,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,8,Bottom,1,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99072,-0.878671,-3.413972,980.450243,279.524818,3:15,5.28428,1.19869,5.53939,-43.74983,-0.53051,11.18843,0.81568,-1.06364,74.5913,-8.846561,-1.419043,0.473163,,,,,,,,,,,,-6.64426,0.33035,-0.91006,50,5.17853,6.56985,-117.46785,-3.29914,-9.28698,22.17901,-31.71232,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,cc6f72a0-09e6-11f1-a49c-1b4944777edc,79.66065,,,6.39942,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:50:29.78,2026-02-14T15:50:29.7838080-05:00,2026-02-14T20:50:29.7838080Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,2da8fa86-4b56-4042-992c-846c3a9859ea,54.9634,-118.40128,11.08951,5.28929,-1.96449,-15.85616,-1.19479,6.9607,-4.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,15:50:48.53,3,6,"Bonn, Nick",824678,Right,CAL_MUS,"Sanders, Nik",702963,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.46667,-2.551188,-2.293738,2264.548374,221.497042,1:30,5.12858,1.29957,5.85624,-12.54764,20.02903,16.64981,1.70907,0.55472,84.07994,-4.999977,0.690365,0.410795,,,,,,,,,,,,-9.20583,11.38335,-1.12283,50,4.91394,4.66166,-135.36018,-6.35756,-16.80902,33.91796,-11.3891,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,d792db90-09e6-11f1-a49c-1b4944777edc,91.75494,,,9.38673,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:50:48.53,2026-02-14T15:50:48.5310976-05:00,2026-02-14T20:50:48.5310976Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,ea72c878-e566-4777-a9fe-581fd5cbd417,54.64194,-136.51838,16.95898,5.12439,-5.96865,-5.69455,-1.29181,5.23564,-8.40451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,15:51:32.74,4,1,"Bonn, Nick",824678,Right,CAL_MUS,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.18336,-0.240424,-1.131795,2402.76797,111.656494,9:45,5.10673,1.50869,5.79388,-36.7327,4.30441,-7.20654,1.82198,-0.14481,75.39705,-7.039979,-2.423684,0.461063,49.16198,-42.653648,-38.274334,,,,,4.84568,4.81664,-15.080904,0.040852,3.33658,2.66173,-1.41108,50,5.06497,2.66916,-120.68677,-1.71605,4.84737,26.77088,-28.30712,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,f1ef0ea0-09e6-11f1-a49c-1b4944777edc,81.75125,2.00784,,7.78631,,,,2.96783,2.00784,0.08923,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:51:32.74,2026-02-14T15:51:32.7413760-05:00,2026-02-14T20:51:32.7413760Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,0594418f-5577-4095-859b-bcae2dca8198,54.7061,-121.7262,13.38544,5.11026,-0.61697,-14.15356,-1.51106,2.48095,2.42369,180,2.96618,41.88228,,,,,,,,2.00978,-49.14971,,,,,,,,0.09053,-33.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,15:53:33.64,1,1,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12282,-2.028412,-4.967945,2240.891772,238.472784,2:00,5.93626,2.71601,5.69226,-23.66336,11.11713,16.33481,2.06593,-0.56449,82.61868,-6.418756,-2.060547,0.424462,,,,,,,,,,,,-9.6517,6.52339,-2.3079,50,5.75027,10.63021,-130.42374,-5.4521,-16.68639,26.47944,-20.89603,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,39ff6410-09e7-11f1-a49c-1b4944777edc,88.80044,,,7.50414,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:53:33.64,2026-02-14T15:53:33.6467456-05:00,2026-02-14T20:53:33.6467456Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,6990be07-da0c-4d92-984c-c253a3eb0a02,54.80952,-131.39657,13.23972,5.93647,-4.6844,-10.44802,-2.70971,11.24325,-8.34319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,15:53:48.50,1,2,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97115,-3.237011,-5.7914,2296.877764,250.768676,2:15,5.87936,2.78628,5.38408,-25.48249,8.593,21.37796,0.70272,-0.8795,84.02983,-7.916946,-2.01187,0.420138,,,,,,,,,,,,-12.44304,5.54945,-2.28257,50,5.57014,12.48977,-132.70826,-8.50103,-22.17497,28.58191,-22.28429,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,42da1580-09e7-11f1-a49c-1b4944777edc,89.71432,,,7.94131,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:53:48.50,2026-02-14T15:53:48.5095424-05:00,2026-02-14T20:53:48.5095424Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,c8b5da63-9cfd-4680-87ed-80d4270a7cf4,55.11869,-133.80615,14.29096,5.88024,-7.64504,-11.14214,-2.77869,13.34156,-11.08748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,15:54:03.95,1,3,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60467,-3.68369,-4.3677,2345.285552,244.884582,2:15,5.85493,2.78037,5.39129,-22.38836,12.06355,23.1421,0.52187,0.60731,83.21399,-7.832067,-0.261772,0.422453,,,,,,,,,,,,-13.04607,7.52493,-2.40689,50,5.50907,9.05858,-132.31781,-9.35034,-22.94515,30.3281,-18.93938,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,4c0de370-09e7-11f1-a49c-1b4944777edc,89.22289,,,8.39067,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:54:03.95,2026-02-14T15:54:03.9534592-05:00,2026-02-14T20:54:03.9534592Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,6b19472b-9ac1-4dc7-a36e-9c0f6028337e,55.11093,-133.48413,15.16405,5.85465,-8.622,-9.46969,-2.77222,9.94097,-11.47258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,15:54:22.62,1,4,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83586,-3.294968,-5.17064,2267.570455,242.139874,2:00,5.91356,2.71818,5.51347,-23.72123,10.36087,17.39025,0.83961,-0.68095,83.63534,-7.680596,-2.085394,0.420179,,,,,,,,,,,,-10.35288,6.53304,-2.27852,50,5.60904,11.21982,-132.59198,-8.52104,-18.34051,29.64215,-20.60057,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,572d2db0-09e7-11f1-a49c-1b4944777edc,89.70559,,,8.20052,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:54:22.62,2026-02-14T15:54:22.6218496-05:00,2026-02-14T20:54:22.6218496Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,70e5a83a-9c5f-45f7-8dd1-1d024881b7e3,54.98815,-133.70247,14.82108,5.91381,-7.74927,-10.30028,-2.71172,11.90692,-9.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,15:54:40.76,1,5,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92288,-2.49428,-6.507782,2350.746289,243.397547,2:00,5.88561,2.82951,5.49863,-21.95741,11.17776,20.19312,1.70613,-1.60126,85.0371,-6.558811,-2.941352,0.414301,,,,,,,,,,,,-11.93052,6.61965,-2.27223,50,5.65123,14.36697,-134.05508,-6.6758,-21.80554,27.78842,-20.07521,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,62044b60-09e7-11f1-a49c-1b4944777edc,90.97837,,,7.88578,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:54:40.76,2026-02-14T15:54:40.7666176-05:00,2026-02-14T20:54:40.7666176Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,8e0a365c-005f-4552-842f-f9f729ef670a,55.00366,-135.08831,13.89421,5.88557,-5.92936,-10.03761,-2.8215,15.17775,-10.90277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,15:54:56.94,1,6,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62629,-2.927957,-5.461521,2320.235035,242.890501,2:00,5.86925,2.81878,5.39788,-22.05245,10.87123,19.03182,1.27274,-0.72897,85.16525,-7.011161,-2.095418,0.412977,,,,,,,,,,,,-11.22544,6.64229,-2.34436,50,5.5914,12.04147,-135.15059,-7.76248,-20.6742,30.62405,-19.94077,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,6ba33730-09e7-11f1-a49c-1b4944777edc,91.27012,,,8.46104,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:54:56.94,2026-02-14T15:54:56.9422848-05:00,2026-02-14T20:54:56.9422848Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,d17dca8d-e99c-4d0f-9f57-c69b41d8290f,55.10406,-136.30222,15.31203,5.86921,-7.0126,-9.97039,-2.81181,12.81893,-10.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,15:55:17.37,1,7,"Rossow, David",701455,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,9,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.18546,-1.691363,-4.329605,2067.395111,252.707753,2:30,5.88391,2.81461,5.58414,-25.55616,7.33197,19.9534,2.16971,0.42634,84.68587,-6.420615,-0.778068,0.412754,103.97386,-4.441611,-22.400598,,,,,31.16306,28.9131,-21.479591,0.187555,-11.48516,4.51945,-2.45564,50,5.72142,9.31691,-134.88989,-4.94164,-21.02312,31.12625,-23.90139,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,77cb65f0-09e7-11f1-a49c-1b4944777edc,91.31947,2.50222,,8.49959,,,,3.56583,2.50222,-0.47817,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:55:17.37,2026-02-14T15:55:17.3748736-05:00,2026-02-14T20:55:17.3748736Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,972f4ff4-679c-4785-9217-f0639015af1d,54.91828,-136.02006,15.56313,5.88509,-4.0738,-11.9507,-2.80778,10.08024,-10.51156,112.77508,3.56747,140.44867,-25.9325,,,,,,,2.50208,-11.79972,-8.21135,,,,,,,-0.47768,-57.97281,-1.72444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-14,15:55:52.35,2,1,"Rossow, David",701455,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81559,-3.077095,-5.121965,2162.313923,219.428425,1:15,5.85717,2.81115,5.54964,-14.86087,19.26328,14.84477,1.72895,-0.75098,83.15801,-5.91547,-2.490156,0.420438,,,,,,,,,,,,-9.00721,10.99016,-2.37675,50,5.58005,11.19826,-132.52991,-7.59746,-15.90909,30.15191,-12.76254,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,8cafe8b0-09e7-11f1-a49c-1b4944777edc,89.65033,,,8.65758,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,20:55:52.35,2026-02-14T15:55:52.3593216-05:00,2026-02-14T20:55:52.3593216Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,54156792-c5e9-4713-bbf3-2bd45c469209,54.94963,-133.65125,15.07595,5.85377,-7.12282,-6.38127,-2.80421,11.78992,-7.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
