PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-10,18:43:21.75,2,2,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6264,3.043682,4.153066,2452.161823,69.013943,8:15,5.44644,1.53965,5.05777,-54.82322,-2.83854,-11.60316,3.75839,4.49606,68.34817,-6.876972,2.111348,0.51893,,,,,,,,,,,,6.84855,-1.70717,-1.92564,50,5.69321,-7.37877,-107.93671,3.87966,8.10123,18.31066,-34.19347,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,4e4e6330-1ce3-11f1-a66c-5f4c262e2e2c,72.63488,,,6.27823,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:43:21.75,2026-03-10T18:43:21.7569792-06:00,2026-03-11T00:43:21.7569792Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b991bae1-5164-4583-8255-be4228e32d93,55.44197,-108.85598,9.15533,5.45534,5.59632,-17.09674,-1.54498,-7.78549,4.05061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,18:43:38.12,2,3,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,85.98347,-1.420174,-1.679159,1905.289875,188.948604,12:15,5.40483,1.50067,5.62806,-25.84986,12.32194,1.75004,1.92471,0.07927,78.77886,-6.217845,-1.366595,0.444675,104.27212,16.967269,11.61468,1355.226057,108.01264,30.40667,20.81353,292.57967,292.57967,9.401443,3.325841,-1.36252,7.00882,-1.35884,50,5.26737,3.58674,-124.8061,-3.95235,-2.14858,25.17498,-21.12182,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,58039620-1ce3-11f1-a66c-5f4c262e2e2c,84.764,37.43636,,7.20461,,,,1.90217,2.03583,-0.10319,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:43:38.12,2026-03-10T18:43:38.1217792-06:00,2026-03-11T00:43:38.1217792Z,LineDrive,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,22786afc-1b57-4035-b33b-84f9c37a08cc,54.87048,-125.7847,12.58749,5.40504,-3.1313,-10.56091,-1.49989,3.67026,-1.07429,174.10402,1.90193,143.29049,-32.43119,8.20392,-1.86471,0.36815,-0.05502,0.00513,-0.00021,2.03639,44.60499,-14.18926,-0.09465,0.13258,0.0028,-0.01447,0.00381,-0.00032,-0.10314,29.44721,-7.83458,1.71348,-0.37412,0.08059,-0.01478,0.0018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,18:44:14.42,3,1,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29729,0.696132,-1.873783,2132.743486,185.033389,12:15,5.6114,1.60528,5.45262,-29.32332,8.81965,0.67169,3.81985,-0.09349,78.86949,-4.720015,-1.754316,0.444507,,,,,,,,,,,,-0.85689,4.61075,-1.44043,50,5.65284,4.06772,-125.22464,0.48927,-1.36116,25.19827,-24.84997,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,6daa3060-1ce3-11f1-a66c-5f4c262e2e2c,84.79604,,,7.4278,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:44:14.42,2026-03-10T18:44:14.4210944-06:00,2026-03-11T00:44:14.4210944Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,facf77d5-e46d-49ab-831e-f7c25a3ce0a2,55.04459,-126.23566,12.59914,5.61321,1.48631,-12.42498,-1.60473,4.12233,-0.68058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,18:44:30.01,3,2,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32685,2.038782,0.354553,2498.432951,75.662155,8:30,5.64369,1.55846,5.09915,-50.37692,-1.11508,-10.17453,3.36763,1.04469,70.19269,-7.099087,-1.445848,0.505157,,,,,,,,,,,,5.14185,-0.63303,-1.58362,50,5.79663,-0.2797,-110.77497,2.19981,6.40983,19.18823,-32.96317,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,7702eb70-1ce3-11f1-a66c-5f4c262e2e2c,74.61524,,,6.13416,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:44:30.01,2026-03-10T18:44:30.0173824-06:00,2026-03-11T00:44:30.0173824Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,ea8a0a7f-000d-498d-a270-6f345213f5d3,55.40031,-111.70649,9.59411,5.651,3.80004,-16.48159,-1.56249,-0.59088,3.20492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,18:44:51.53,3,3,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.3447,-0.222613,-0.465295,2591.25078,80.941953,8:45,5.63871,1.17774,5.23492,-50.63566,-0.21366,-11.17398,1.20983,-0.19078,69.52216,-9.394271,-2.451094,0.511071,,,,,,,,,,,,5.50996,0.35114,-1.12609,50,5.58011,1.30845,-109.41328,-2.09988,6.66945,19.56883,-31.749,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,83d4a0a0-1ce3-11f1-a66c-5f4c262e2e2c,73.75184,,,5.82253,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:44:51.53,2026-03-10T18:44:51.5313664-06:00,2026-03-11T00:44:51.5313664Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,47f54039-5b35-48f4-a6bb-93f14748cc34,55.26559,-110.35102,9.78442,5.64428,-0.57846,-15.8745,-1.18114,0.98885,3.33472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,18:45:09.06,3,4,"Toro Sayago, Manuel Jesus",1000364762,Right,JAC_TIG,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.33884,-2.393439,-2.248729,2368.552939,197.365719,12:30,5.65366,1.41541,5.58311,-27.18738,10.198,2.79236,1.14988,-0.45297,79.6062,-7.419802,-1.750399,0.440071,,,,,,,,,,,,-2.09347,6.25158,-1.22399,50,5.43015,4.85069,-126.55287,-6.22791,-3.36996,27.60937,-22.1105,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,8e3a5ee0-1ce3-11f1-a66c-5f4c262e2e2c,85.6509,,,7.73264,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:45:09.06,2026-03-10T18:45:09.0670592-06:00,2026-03-11T00:45:09.0670592Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9f0aabdd-afe9-4abc-af3b-0c7b9938b5c0,54.91427,-127.62049,13.80469,5.65445,-5.37293,-11.05525,-1.41408,4.981,-1.68498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,18:48:28.87,4,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3366,0.20989,-1.434909,1314.183384,209.450044,1:00,5.77194,1.82824,6.39775,-36.88014,13.15351,6.45351,2.89168,1.04616,67.576,-6.743716,-0.265278,0.509099,60.81969,18.934109,172.916027,1872.986047,,,,117.79864,39.78228,175.410727,1.622468,-3.85209,7.28465,-1.7283,50,5.77006,2.49757,-107.97441,-0.5353,-4.49415,20.86148,-23.67522,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,055bf5b0-1ce4-11f1-a66c-5f4c262e2e2c,74.0375,13.61287,,6.7606,,,,4.20624,3.20179,-1.06332,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:48:28.87,2026-03-10T18:48:28.8703488-06:00,2026-03-11T00:48:28.8703488Z,GroundBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,7870496b-9e86-41df-a123-d600348dfe14,54.10018,-108.76371,10.43074,5.77337,0.36046,-11.83761,-1.82602,2.66761,-2.24708,324.281697,4.20623,-83.7309,5.72834,-0.32041,0.01695,0.14803,-0.15211,0.07364,-0.01402,3.20181,28.94206,-21.10578,1.38405,0.06917,-0.18649,0.07694,-0.00835,-0.00106,-1.06333,10.40597,-2.71144,0.3208,-0.1293,0.00033,0.04805,-0.03147,0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,18:48:52.16,4,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.24024,3.671564,-0.336482,1861.779044,74.460317,8:30,5.76549,1.70272,6.08226,-59.57405,-0.52421,-7.68882,4.20244,0.75069,63.25799,-7.306832,-1.72014,0.553071,,,,,,,,,,,,3.87473,-0.65457,-1.67274,50,6.01775,0.82368,-99.12485,4.77488,3.8978,14.20374,-32.83252,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,134bec20-1ce4-11f1-a66c-5f4c262e2e2c,68.15119,,,4.98225,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:48:52.16,2026-03-10T18:48:52.1607680-06:00,2026-03-11T00:48:52.1607680Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1d9a70fd-b0d3-4cf4-82e1-46a9ed5a7d75,54.41852,-99.75597,7.10187,5.77317,6.23375,-16.41626,-1.7055,0.65049,1.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,18:49:11.01,4,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42429,-0.693087,-1.964126,2078.30601,133.662283,10:30,5.62243,1.9557,6.23489,-38.99274,5.7026,-4.56551,1.73327,-0.23734,72.40174,-7.91735,-2.789085,0.481174,,,,,,,,,,,,1.84973,3.54201,-1.80698,50,5.55134,4.0669,-113.99228,-2.50449,2.43903,20.53874,-27.5036,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,1e79dc60-1ce4-11f1-a66c-5f4c262e2e2c,78.33426,,,6.02254,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:49:11.01,2026-03-10T18:49:11.0116352-06:00,2026-03-11T00:49:11.0116352Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,5a28835d-e9a2-4ea8-826c-ed9e7e298d17,54.26445,-114.75806,10.26937,5.6256,-1.47903,-13.7518,-1.95692,3.97596,1.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,18:49:32.91,4,4,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.35024,0.070385,-2.011268,2095.82109,94.293338,9:15,5.57887,1.90279,6.22012,-42.93837,1.61933,-4.85,2.06566,-0.35802,72.70218,-7.853905,-2.887335,0.480433,,,,,,,,,,,,2.03697,1.11705,-1.74976,50,5.56225,4.16513,-113.97811,-1.11113,2.69891,19.53613,-30.69402,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,2b85b460-1ce4-11f1-a66c-5f4c262e2e2c,78.45514,,,5.64806,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:49:32.91,2026-03-10T18:49:32.9163776-06:00,2026-03-11T00:49:32.9163776Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,02a98e9f-a106-452b-b3bb-2f90a3629d58,54.28151,-114.70962,9.76806,5.58234,0.03818,-15.34701,-1.90383,4.06407,1.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,18:51:12.76,5,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98148,-1.337394,-2.651827,2250.429619,192.770915,12:30,5.81607,1.64131,6.58701,-21.28741,16.29442,3.43248,2.81508,-0.50436,78.04221,-5.388645,-2.028572,0.441225,98.75478,26.643531,44.305355,4409.166296,72.59364,54.58792,82.64475,346.11955,191.35876,57.810688,4.995761,-2.52595,9.29221,-1.46113,50,5.71531,5.59601,-123.4846,-3.43462,-3.91128,23.93798,-17.78554,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,670702f0-1ce4-11f1-a66c-5f4c262e2e2c,85.42676,77.27864,,6.93926,,,,0.19336,2.78744,0.46244,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:51:12.76,2026-03-10T18:51:12.7663616-06:00,2026-03-11T00:51:12.7663616Z,FlyBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,765fbb0a-d2f7-425a-9195-aab5df6336d5,53.91134,-124.24052,11.96899,5.8149,-2.87299,-8.89277,-1.63979,5.71952,-1.95564,,0.19497,92.61175,-28.04663,7.52418,-1.66782,0.30064,-0.04324,0.00443,-0.00022,2.78888,64.91858,-13.71091,-1.18566,0.8817,-0.32176,0.07337,-0.00898,0.00044,0.46273,90.42164,-12.24149,1.91097,-0.19021,0.00438,0.00053,0.0002,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,18:51:35.12,5,2,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62828,0.722172,-1.473436,2184.446064,71.247449,8:15,5.54636,1.88763,6.10363,-48.15298,-0.88909,-6.98126,2.20172,-0.05704,70.40955,-8.165798,-2.732312,0.494807,84.10397,42.106658,56.742103,4757.342517,46.89935,83.30749,99.501,258.4364,93.41108,73.312015,5.049729,3.19673,-0.25575,-1.77072,50,5.57656,3.10687,-111.35867,-0.0229,3.99972,20.66816,-32.49406,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,746037a0-1ce4-11f1-a66c-5f4c262e2e2c,76.176,91.79605,,6.21872,,,,0.72822,2.21971,0.03745,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:51:35.12,2026-03-10T18:51:35.1283200-06:00,2026-03-11T00:51:35.1283200Z,FlyBall,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c3952cee-623e-4f60-9523-73eb20b3ce38,54.3962,-112.17163,10.33408,5.55233,1.25523,-16.24703,-1.88983,2.94955,1.99986,,0.74306,49.88076,-18.87585,4.07201,0.16385,-0.41763,0.1175,-0.01385,0.0006,2.21896,82.70276,-21.89354,1.11392,0.44151,-0.33997,0.10679,-0.01576,0.00088,0.0441,76.38013,-10.47984,0.87224,0.69655,-0.42439,0.11033,-0.01386,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,18:51:58.25,5,3,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87055,-3.79384,-3.809171,1552.666609,222.956097,1:30,5.67095,1.76904,6.92601,-27.55238,12.47064,10.4941,-0.0918,-0.82953,75.88317,-8.968766,-1.891214,0.45533,,,,,,,,,,,,-6.64937,8.00536,-1.53416,50,5.42312,7.57689,-118.74427,-8.57314,-9.55681,21.32785,-20.66835,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,821c73e0-1ce4-11f1-a66c-5f4c262e2e2c,82.78046,,,5.98737,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:51:58.25,2026-03-10T18:51:58.2503936-06:00,2026-03-11T00:51:58.2503936Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0650883e-19a3-405f-affc-d9e9892fad51,53.57477,-119.38461,10.66393,5.67121,-7.9526,-10.33418,-1.76595,7.86382,-4.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,18:52:28.36,5,4,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.20999,-0.804192,-2.562362,2250.391778,135.369028,10:30,5.70539,1.73786,6.27491,-35.62726,5.80508,-4.57016,1.99437,-1.00652,75.28988,-7.401064,-3.38789,0.463277,91.93617,23.629593,12.288529,4015.074218,105.46164,46.11075,31.27023,306.33133,280.6317,24.580628,4.488236,1.7363,3.57484,-1.5463,50,5.62847,5.44453,-118.05807,-2.71306,2.46966,20.83003,-27.08927,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,94171d20-1ce4-11f1-a66c-5f4c262e2e2c,81.36041,60.6869,,5.92011,,,,0.99043,2.02334,1.02212,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:52:28.36,2026-03-10T18:52:28.3665408-06:00,2026-03-11T00:52:28.3665408Z,LineDrive,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3060b3b5-3037-46bf-b738-5cfe7598179f,54.22506,-118.8012,10.41501,5.70802,-1.74663,-13.54464,-1.73897,5.35642,1.23483,207.028027,0.99053,120.70126,-28.1639,6.52323,-1.29855,0.23602,-0.03804,0.00431,-0.00022,2.02338,54.04457,-11.85508,-0.64712,0.26858,-0.06826,0.01421,-0.00159,6E-05,1.02165,26.30282,2.40149,-1.04655,0.23384,-0.03001,0.00193,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,18:53:12.29,6,1,"De Los Santos, Kevin",1000123897,Right,JAC_TIG,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26895,2.3489,-0.358443,1438.050587,225.563994,1:30,5.6937,1.81274,6.44206,-37.38116,7.89859,6.80524,4.73819,2.05048,71.46027,-4.639125,0.875119,0.48431,,,,,,,,,,,,-3.6411,3.95599,-1.79016,50,5.84355,0.47428,-112.39827,3.59551,-4.71564,18.00761,-27.05059,NIC_COL,JAC_TIG,BenMeyerDiamond,D1,SLAND,20260310-BenMeyerDiamond-1,ae49cf30-1ce4-11f1-a66c-5f4c262e2e2c,77.82709,,,5.80867,,,,,,,5fa2b71d-fe70-4127-b8db-ac883aacec97,2026-03-11,00:53:12.29,2026-03-10T18:53:12.2918912-06:00,2026-03-11T00:53:12.2918912Z,,v3,471383,471324,,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f5cad511-60c1-4f9f-9ad3-6c9ad5ccfef4,54.05698,-113.04638,9.0038,5.69662,4.56909,-13.5253,-1.81029,0.64401,-2.35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
