PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
279,2026-02-27,17:40:11.39,1,3,"Calabretti, Joseph",830996,Right,STB_BON,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88105,-3.543351,-4.094291,2280.392117,194.838028,12:30,6.31864,2.01077,6.25397,-10.57402,26.21005,6.55138,2.15734,-1.22538,78.45293,-5.692302,-2.915932,0.436517,,,,,,,,,,,,-4.81953,15.22276,-1.70933,50,6.0492,8.81546,-126.89327,-8.03264,-7.66517,31.91209,-7.96327,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,49053d40-142d-11f1-a5d8-731ed1b14825,86.34816,,,9.42813,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:40:11.39,2026-02-27T17:40:11.3979392-05:00,2026-02-27T22:40:11.3979392Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,46e18993-378a-4d88-b24d-8ea282b11ac8,54.24155,-127.95552,15.95604,6.31217,-7.76757,-3.98163,-2.00702,9.07061,-3.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.389764,32.72159,1918.510192,0.841307,1:15,-0.553021,-0.554868,-0.621522,-49.827238,-45.392569,-59.939486,162.528559,2.518036,0.29994,0.043934,-0.952946,2.639651,17.454029,0.043934,0.29994,0.952946,-2.639651,-17.454029,-0.043934,-0.29994,0.952946,-162.528559,-2.518036,-0.29994,-0.043934,-0.952946,,,
280,2026-02-27,17:40:30.69,1,4,"Calabretti, Joseph",830996,Right,STB_BON,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.12258,-2.757565,-2.652018,2269.616832,187.324416,12:15,6.55742,1.64172,6.17523,-12.42485,23.92052,2.89705,2.97057,-0.56789,79.12914,-5.222279,-2.130343,0.433906,100.25604,31.566348,7.66187,4502.91097,108.18522,66.24617,19.89726,354.92316,352.96931,16.59197,5.386205,-2.39154,13.70544,-1.4425,50,6.34227,5.79235,-127.58653,-6.40589,-3.86492,31.04314,-10.02505,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,5487dd30-142d-11f1-a5d8-731ed1b14825,86.8677,97.2773,,8.99345,,,,1.2488,3.0023,0.56072,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:40:30.69,2026-02-27T17:40:30.6941440-05:00,2026-02-27T22:40:30.6941440Z,FlyBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,24ebf9b1-f3c1-499c-9d18-697f364cb7f6,54.32185,-128.63378,15.52157,6.55267,-6.06769,-5.01252,-1.64011,5.92274,-1.93246,199.641082,1.25086,124.12948,-28.37917,7.0024,-1.52682,0.30575,-0.04957,0.00512,-0.00023,3.00448,76.92541,-16.99412,0.16802,0.45896,-0.22757,0.05409,-0.00632,0.00029,0.56014,16.71473,2.02737,-0.85712,0.24648,-0.05385,0.00806,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,208.255569,32.700692,1909.892219,0.841504,1:00,-0.554199,-0.423903,-0.716359,-38.782421,-42.490535,-76.870767,164.188772,2.490166,0.272212,0.043448,-0.961256,2.587957,15.795907,0.043448,0.272212,0.961256,-2.587957,-15.795907,-0.043448,-0.272212,0.961256,-164.188772,-2.490166,-0.272212,-0.043448,-0.961256,,,
281,2026-02-27,17:41:11.48,2,1,"Calabretti, Joseph",830996,Right,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.1945,-2.928778,-2.54664,2356.789793,197.40339,12:30,6.60287,1.6637,5.85014,-10.61461,24.52765,7.26583,2.99177,-0.09877,80.88165,-5.052382,-1.2458,0.426664,,,,,,,,,,,,-4.53496,13.84501,-1.46074,50,6.35829,5.48124,-130.47813,-6.88405,-7.67107,32.26085,-8.75459,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,6cd44310-142d-11f1-a5d8-731ed1b14825,88.34214,,,9.31285,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:41:11.48,2026-02-27T17:41:11.4879488-05:00,2026-02-27T22:41:11.4879488Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,4f15932d-1495-4ece-85c4-0336f4a509dc,54.64538,-131.62169,16.13042,6.59681,-6.57372,-4.37729,-1.65986,5.75316,-3.83553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.882418,33.949793,1955.021378,0.829527,1:00,-0.568048,-0.441283,-0.694688,-46.536818,-31.628007,-53.049067,159.177849,3.517529,0.354799,0.061354,-0.932927,3.762634,20.781106,0.061354,0.354799,0.932927,-3.762634,-20.781106,-0.061354,-0.354799,0.932927,-159.177849,-3.517529,-0.354799,-0.061354,-0.932927,,,
282,2026-02-27,17:41:29.05,2,2,"Calabretti, Joseph",830996,Right,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76271,-3.143891,-2.02203,2356.522564,201.832077,12:45,6.55876,1.61293,6.20966,-14.37977,19.66643,7.38079,2.45407,0.36099,81.93257,-5.934797,-0.690218,0.419958,72.98017,44.597608,-160.052443,4098.233793,-102.89376,53.4601,-38.89499,219.89183,78.80638,-155.418497,3.278484,-4.4861,11.57257,-1.46485,50,6.31538,4.33876,-131.50393,-7.59003,-7.73955,31.73575,-12.20876,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,774f8520-142d-11f1-a5d8-731ed1b14825,89.75292,53.6423,,8.83014,,,,2.08758,2.56638,-0.38058,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:41:29.05,2026-02-27T17:41:29.0554880-05:00,2026-02-27T22:41:29.0554880Z,FlyBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,dd5bf953-3f6b-42bb-80ac-1d5a93375348,54.2885,-132.53483,15.86787,6.55549,-7.19345,-6.10438,-1.60987,4.59017,-3.86978,8.075963,2.08795,-71.66004,4.52032,-0.62921,0.30081,-0.29178,0.13612,-0.02889,0.00231,2.56665,75.14515,-33.47373,5.21244,-0.95158,0.15658,-0.03492,0.00773,-0.00077,-0.38121,-25.97725,4.92932,-3.34672,0.56876,0.16593,-0.11984,0.02611,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,209.651859,34.848123,1933.926367,0.82067,1:00,-0.573099,-0.436736,-0.693412,-44.272053,-46.04039,-73.804631,161.395545,0.876804,0.318996,0.015303,-0.947633,0.925141,18.602196,0.015303,0.318996,0.947633,-0.925141,-18.602196,-0.015303,-0.318996,0.947633,-161.395545,-0.876804,-0.318996,-0.015303,-0.947633,,,
283,2026-02-27,17:41:48.10,2,3,"Calabretti, Joseph",830996,Right,STB_BON,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,8,Bottom,1,0,2,Slider,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87454,-2.54918,-2.035106,1052.213036,219.194272,1:15,6.38574,1.57097,5.85882,-27.81667,16.7578,12.04575,1.69626,0.68323,71.44702,-7.834269,0.126539,0.480523,,,,,,,,,,,,-6.9743,10.12512,-1.41289,50,6.16308,3.67496,-116.82551,-5.98873,-9.24133,30.44583,-18.75771,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,82af0cb0-142d-11f1-a5d8-731ed1b14825,78.44042,,,9.42752,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:41:48.10,2026-02-27T17:41:48.1030000-05:00,2026-02-27T22:41:48.1030000Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,546c9f6c-d430-4dac-ab2c-074d5c217ab4,54.63481,-118.0272,15.22292,6.38484,-5.24836,-9.37886,-1.56514,4.03972,-4.62066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.96952,2.774145,1.228442,1.545703,2.47158,1.84025,-0.6813,-3.86343,4.97303,1.79674,76.96578,10.60055,-47.86992,-3.77422,56.54653,-2.78542,5.11681,27.28052,-15.34368,1.72205,-35.29178,2.07206,High,High,High,,,High,Medium,Medium,212.382873,40.358497,801.794311,0.762008,1:00,-0.651231,-0.43651,-0.620771,57.178634,41.03899,-6.938438,131.224893,86.955286,0.03995,0.998588,-0.035004,87.992415,2.289549,0.998588,0.03995,0.035004,-87.992415,-2.289549,-0.998588,-0.03995,0.035004,-131.224893,-86.955286,-0.03995,-0.998588,-0.035004,,,
284,2026-02-27,17:42:16.54,3,1,"Calabretti, Joseph",830996,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85018,1.380318,-2.548459,2253.18242,120.56666,10:00,6.18036,2.38243,5.46247,-42.25735,5.77075,-6.66937,3.95241,-0.56026,69.78692,-6.433202,-3.733353,0.498792,,,,,,,,,,,,2.43669,2.99858,-2.15332,50,6.27387,5.28122,-112.58586,1.34053,3.05411,24.91575,-28.41569,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,93a2a630-142d-11f1-a5d8-731ed1b14825,75.56751,,,8.06326,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:42:16.54,2026-02-27T17:42:16.5489152-05:00,2026-02-27T22:42:16.5489152Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,9d1bb51a-5d78-40c7-abec-d100caf4c67f,55.0316,-113.69392,12.45788,6.18616,2.60424,-14.20784,-2.38517,5.1454,1.52706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.880128,79.944972,393.391958,0.174594,8:15,-0.976374,0.183023,0.114875,64.179384,-29.557325,43.647041,141.19776,-44.326,0.448279,-0.69874,-0.557502,51.41477,-26.633317,0.69874,-0.448279,0.557502,-51.41477,26.633317,-0.69874,0.448279,0.557502,-141.19776,44.326,-0.448279,0.69874,-0.557502,,,
285,2026-02-27,17:42:30.75,3,2,"Calabretti, Joseph",830996,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10464,-0.80588,-3.941182,2221.874066,121.23198,10:00,6.10009,2.38289,5.58858,-41.17809,7.92768,-9.86469,1.91422,-2.12521,69.17868,-8.407674,-5.694513,0.504357,,,,,,,,,,,,3.50713,4.90449,-2.03767,50,6.00475,8.05884,-111.33728,-2.85427,4.27378,25.42205,-26.19744,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,9c2302a0-142d-11f1-a5d8-731ed1b14825,74.73371,,,7.92597,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:42:30.75,2026-02-27T17:42:30.7522048-05:00,2026-02-27T22:42:30.7522048Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,1e566605-177a-4bf1-8be7-64751102399a,54.90477,-112.45162,12.71103,6.1047,-1.70593,-13.09872,-2.38681,7.8715,2.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.855126,86.68101,128.635211,0.057895,9:00,-0.996804,0.043818,0.066796,49.355743,-25.122267,53.270657,131.972073,-49.803004,0.479849,-0.76383,-0.431635,60.529515,-28.675555,0.76383,-0.479849,0.431635,-60.529515,28.675555,-0.76383,0.479849,0.431635,-131.972073,49.803004,-0.479849,0.76383,-0.431635,,,
286,2026-02-27,17:42:48.36,3,3,"Calabretti, Joseph",830996,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77006,-2.686586,-2.573801,2207.493071,204.76085,12:45,6.24481,2.0199,6.29856,-14.26131,21.82773,9.48575,2.57664,0.43729,79.59193,-5.466897,-0.860512,0.432373,67.78514,-41.47728,-99.024683,,,,,4.09061,2.68038,-58.091569,0.040773,-5.76252,12.58296,-1.83529,50,6.04027,5.35483,-127.2711,-6.31283,-9.36027,28.48129,-11.73515,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,a6917370-142d-11f1-a5d8-731ed1b14825,87.17567,2.69614,,8.17813,,,,2.64055,2.69614,-0.46038,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:42:48.36,2026-02-27T17:42:48.3638272-05:00,2026-02-27T22:42:48.3638272Z,GroundBall,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,4bca28c5-6e71-4ea9-8d3d-4d478eb306d6,54.20114,-128.2078,14.24064,6.24154,-5.92688,-5.86758,-2.01647,5.66267,-4.68013,,2.64087,-11.73318,,,,,,,,2.69796,-66.12488,,,,,,,,-0.45834,-73.87436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,218.017431,38.932087,1717.18977,0.777891,1:15,-0.632161,-0.508032,-0.585043,-37.277398,-46.223781,-73.189355,167.434907,12.729386,0.212202,0.220347,-0.95206,13.031203,12.251406,0.220347,0.212202,0.95206,-13.031203,-12.251406,-0.220347,-0.212202,0.95206,-167.434907,-12.729386,-0.212202,-0.220347,-0.95206,,,
287,2026-02-27,17:43:08.00,3,4,"Calabretti, Joseph",830996,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27725,-3.859222,-2.573527,2298.513244,212.660774,1:00,6.2714,2.07492,6.02027,-16.60328,19.17308,11.39379,1.30414,0.63906,80.10643,-7.055013,-0.525271,0.430496,,,,,,,,,,,,-6.86595,11.6619,-1.87985,50,5.95978,5.34534,-129.11465,-9.17661,-11.32044,32.71495,-12.94612,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,b24387d0-142d-11f1-a5d8-731ed1b14825,87.55577,,,9.17082,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:43:08.00,2026-02-27T17:43:08.0028672-05:00,2026-02-27T22:43:08.0028672Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,571c6fa6-9cb6-4f88-8e5e-6ff100b70d23,54.47958,-130.24473,16.35747,6.26905,-8.72941,-6.47306,-2.07125,5.73639,-5.66022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.690636,29.476616,2000.985855,0.870557,1:15,-0.484377,-0.576083,-0.658413,-44.099156,-37.617967,-49.763046,162.332433,6.646337,0.301454,0.11574,-0.94643,6.972177,17.544961,0.11574,0.301454,0.94643,-6.972177,-17.544961,-0.11574,-0.301454,0.94643,-162.332433,-6.646337,-0.301454,-0.11574,-0.94643,,,
288,2026-02-27,17:43:25.37,3,5,"Calabretti, Joseph",830996,Right,STB_BON,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,8,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.05159,-1.166421,-3.569121,2335.358776,142.32902,10:45,6.08741,2.47898,5.44258,-40.77085,7.07284,-4.05268,1.5954,-1.20497,70.39704,-8.658043,-4.288809,0.497833,,,,,,,,,,,,0.81854,4.43583,-2.1601,50,5.95623,7.19408,-112.84049,-3.60871,1.03015,25.11186,-26.59156,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,bcacef90-142d-11f1-a5d8-731ed1b14825,75.71299,,,7.65455,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:43:25.37,2026-02-27T17:43:25.3790208-05:00,2026-02-27T22:43:25.3790208Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,404e3d5e-0d65-49d8-9b0f-25b3e2d788a9,55.05544,-113.95999,12.55593,6.09069,-2.42324,-13.29578,-2.47979,7.14815,0.51508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.075819,86.90175,126.222213,0.054048,9:15,-0.99801,0.033034,0.053707,56.7026,-38.314435,47.727441,129.568252,-52.021878,0.474361,-0.788246,-0.391983,63.559532,-28.317734,0.788246,-0.474361,0.391983,-63.559532,28.317734,-0.788246,0.474361,0.391983,-129.568252,52.021878,-0.474361,0.788246,-0.391983,,,
289,2026-02-27,17:44:07.76,4,1,"Calabretti, Joseph",830996,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23626,-4.127415,-3.404146,2272.306898,200.594938,12:45,6.45657,1.56978,6.05936,-11.31733,25.7349,9.07189,1.67985,-0.82873,78.18539,-6.417967,-1.775547,0.438105,,,,,,,,,,,,-6.02288,15.33776,-1.31025,50,6.12956,7.20488,-127.31851,-9.41442,-9.54838,34.45319,-7.85831,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,d5e2f220-142d-11f1-a5d8-731ed1b14825,86.03513,,,10.05087,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:44:07.76,2026-02-27T17:44:07.7612544-05:00,2026-02-27T22:44:07.7612544Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,c287fb7f-2c0c-4990-bd07-6506133fb0f6,54.43805,-128.51386,17.2266,6.45146,-9.14177,-3.92916,-1.56597,7.53616,-4.77419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.001542,28.343832,1999.890047,0.880114,1:00,-0.483503,-0.499371,-0.718926,-41.125376,-21.041626,-48.18986,167.761555,3.98922,0.211467,0.069569,-0.974906,4.081678,12.208336,0.069569,0.211467,0.974906,-4.081678,-12.208336,-0.069569,-0.211467,0.974906,-167.761555,-3.98922,-0.211467,-0.069569,-0.974906,,,
290,2026-02-27,17:44:26.42,4,2,"Calabretti, Joseph",830996,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95976,-0.931562,-4.356951,2188.813582,143.535761,10:45,6.04055,2.22928,5.3843,-43.41475,5.80941,-2.94878,1.54685,-2.10835,69.69427,-8.872378,-4.879118,0.504964,,,,,,,,,,,,0.03098,3.66264,-1.83671,50,5.92645,8.58409,-111.2137,-3.20154,0.03801,23.76316,-27.68098,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,e10b1600-142d-11f1-a5d8-731ed1b14825,74.64377,,,7.26549,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:44:26.42,2026-02-27T17:44:26.4279552-05:00,2026-02-27T22:44:26.4279552Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,a392b601-74d1-4e50-8e22-8c2b13af0065,55.1152,-112.30136,11.88158,6.04399,-1.93457,-13.84049,-2.22957,8.58235,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.460515,88.097683,72.658968,0.033196,2:00,-0.997118,-0.04568,0.060578,71.482916,-40.185875,50.894099,139.85419,-43.39888,0.468457,-0.687073,-0.555408,51.049018,-27.934169,0.687073,-0.468457,0.555408,-51.049018,27.934169,-0.687073,0.468457,0.555408,-139.85419,43.39888,-0.468457,0.687073,-0.555408,,,
291,2026-02-27,17:44:43.63,4,3,"Calabretti, Joseph",830996,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03719,-3.499799,-3.99711,2288.526247,188.629248,12:15,6.43752,1.45227,6.21829,-14.03272,22.57962,3.2089,2.02661,-1.97485,78.89609,-6.253133,-3.420179,0.435497,,,,,,,,,,,,-3.0861,13.41599,-1.15423,50,6.16792,8.76488,-127.21374,-8.12443,-4.93613,31.92319,-10.71548,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,eb40c390-142d-11f1-a5d8-731ed1b14825,86.55039,,,9.1411,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:44:43.63,2026-02-27T17:44:43.6327424-05:00,2026-02-27T22:44:43.6327424Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,776eba1c-fbcb-4db9-8db2-b68bf02cbd8f,54.28089,-128.28349,15.96159,6.43415,-7.76535,-5.35774,-1.45072,8.9303,-2.46806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.728164,38.343865,1794.89489,0.784302,1:00,-0.640307,-0.437875,-0.631088,-50.078098,-41.947604,-62.591394,159.298942,4.936253,0.352181,0.086047,-0.931968,5.275086,20.620775,0.086047,0.352181,0.931968,-5.275086,-20.620775,-0.086047,-0.352181,0.931968,-159.298942,-4.936253,-0.352181,-0.086047,-0.931968,,,
292,2026-02-27,17:45:02.97,4,4,"Calabretti, Joseph",830996,Right,STB_BON,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21247,-0.075294,-1.612282,2150.141943,99.38453,9:15,6.15133,2.14069,5.15725,-47.64314,2.82169,-5.6267,2.11017,0.15373,68.83572,-8.772726,-2.609447,0.511288,,,,,,,,,,,,2.26752,1.93051,-1.98552,50,6.10801,3.32701,-110.33908,-1.73697,2.73486,23.5979,-29.84563,NAV_MID,STB_BON,USNavalAcademy,D1,PAT,20260227-USNavalAcademy-1,f6d82400-142d-11f1-a5d8-731ed1b14825,73.72051,,,7.37676,,,,,,,09bae0e3-0f8c-400b-9154-05118da3facb,2026-02-27,22:45:02.97,2026-02-27T17:45:02.9719040-05:00,2026-02-27T22:45:02.9719040Z,,v3,471474,471424,,"Cordeiro, Antonio",824544,Right,STB_BON,f5713034-97e6-4f03-8e5c-87fbf7213f32,55.34058,-111.4754,11.79895,6.15705,-0.29979,-14.92282,-2.14255,3.19532,1.36743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.99077,86.750632,121.873871,0.056682,7:00,-0.996683,0.028717,0.076146,70.449513,-37.530566,46.110723,137.979548,-43.517773,0.48542,-0.68858,-0.538726,51.961322,-29.039969,0.68858,-0.48542,0.538726,-51.961322,29.039969,-0.68858,0.48542,0.538726,-137.979548,43.517773,-0.48542,0.68858,-0.538726,,,
