PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-14,16:12:14.52,2,6,"Evans, Zachary",10286617,Right,ARL_MAV,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.19902,-1.704648,-2.514428,2449.4851,213.895162,1:15,5.70245,1.96205,5.71306,-11.45028,20.72789,13.13847,3.15818,0.71293,84.76368,-3.951636,-0.167104,0.408274,,,,,,,,,,,,-7.4267,11.37505,-1.75958,50,5.55272,5.37298,-136.44038,-4.3491,-13.80525,33.91195,-11.02929,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,79ca1090-1fea-11f1-9140-0b2f6e19a4e9,92.32133,,,9.43534,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:12:14.52,2026-03-14T16:12:14.5275392-05:00,2026-03-14T21:12:14.5275392Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,d945c49c-cbb7-4d74-bf69-6380928a1852,54.78348,-137.62417,16.95597,5.69782,-3.96409,-5.51465,-1.95554,5.85489,-6.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.070168,9.054294,2418.96368,0.98754,1:15,-0.174889,-0.585863,-0.791314,-26.403974,53.1655,37.011309,160.215957,3.490784,0.337848,0.060888,-0.939229,3.709158,19.745809,0.060888,0.337848,0.939229,-3.709158,-19.745809,-0.060888,-0.337848,0.939229,-160.215957,-3.490784,-0.337848,-0.060888,-0.939229,,,
224,2026-03-14,16:12:46.71,3,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.73411,-2.655853,-3.276428,2434.750245,213.068457,1:00,5.84848,1.61377,5.92905,-12.71827,18.21344,11.1293,2.3186,-0.50213,86.34036,-5.122795,-1.281982,0.400289,81.08159,41.775528,79.29035,5801.952126,10.89408,75.52521,109.4588,278.16732,94.08211,92.96348,4.699759,-6.76374,10.51379,-1.35809,50,5.62876,7.4318,-138.5875,-6.79383,-12.97884,34.83271,-11.99937,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,8d030630-1fea-11f1-9140-0b2f6e19a4e9,94.16316,83.54999,,9.39376,,,,2.41273,2.40741,0.47952,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:12:46.71,2026-03-14T16:12:46.7132416-05:00,2026-03-14T21:12:46.7132416Z,FlyBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,dc09f374-7a18-4b41-9b22-a0134d1fea86,54.56964,-139.73132,17.41636,5.84538,-6.3998,-5.99969,-1.60913,7.858,-6.48942,,2.40723,16.61302,-11.09467,4.19826,-1.91127,0.77382,-0.20462,0.02899,-0.00164,2.41045,79.15738,-22.32736,1.59951,0.12802,-0.19069,0.05721,-0.00721,0.00032,0.48075,87.12408,-11.71002,2.40808,-0.60403,0.21836,-0.07027,0.01236,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,213.264094,21.972708,2257.895312,0.927362,1:00,-0.393939,-0.525448,-0.754133,-32.135484,58.795335,14.824049,157.676377,5.578969,0.378038,0.097218,-0.920671,6.027766,22.212227,0.097218,0.378038,0.920671,-6.027766,-22.212227,-0.097218,-0.378038,0.920671,-157.676377,-5.578969,-0.378038,-0.097218,-0.920671,,,
225,2026-03-14,16:13:06.31,3,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98261,-3.105204,-4.861574,2354.296442,201.321638,12:45,5.8066,1.60869,6.31936,-12.35902,18.99225,6.93796,1.90353,-2.3016,85.03036,-5.53613,-3.614002,0.402994,,,,,,,,,,,,-5.22634,11.23599,-1.25543,50,5.5724,11.35429,-137.11023,-7.74621,-9.73956,36.26345,-11.23511,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,98d4fea0-1fea-11f1-9140-0b2f6e19a4e9,93.53091,,,9.95226,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:13:06.31,2026-03-14T16:13:06.3114752-05:00,2026-03-14T21:13:06.3114752Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,53e95694-9b1c-4d39-aab8-20a5f81dccfa,54.17574,-138.21023,18.13173,5.8022,-7.40541,-5.61755,-1.60432,11.64973,-4.86978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.018437,30.716039,2024.010602,0.859709,1:00,-0.544006,-0.495444,-0.677195,-57.563168,37.94078,-22.182394,170.060483,14.99593,0.16673,0.25875,-0.951446,15.213924,9.597759,0.25875,0.16673,0.951446,-15.213924,-9.597759,-0.25875,-0.16673,0.951446,-170.060483,-14.99593,-0.16673,-0.25875,-0.951446,,,
226,2026-03-14,16:13:24.97,3,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.48072,-2.27266,-2.733742,2412.473526,221.776559,1:30,5.72875,1.65538,5.83301,-15.50883,16.42001,13.61241,2.32033,0.24674,84.98755,-5.245646,-0.296,0.406689,102.56042,31.372512,-0.857922,4077.949413,109.97596,63.82986,2.29359,391.30089,387.36882,6.534875,5.419386,-7.8863,9.48233,-1.44049,50,5.53418,5.92099,-136.82082,-5.91111,-14.69671,34.94358,-14.50302,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,a3c1a020-1fea-11f1-9140-0b2f6e19a4e9,92.68114,98.17081,,9.49317,,,,2.18614,2.45898,-0.25811,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:13:24.97,2026-03-14T16:13:24.9710080-05:00,2026-03-14T21:13:24.9710080Z,FlyBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Ho, Ethan",838403,Right,ARL_MAV,8695ea9d-518f-4392-8f40-382929e0a461,54.6657,-138.00728,17.47179,5.72653,-5.41868,-7.25151,-1.65,6.42,-7.34836,201.476174,2.1886,128.37178,-25.9324,6.20837,-1.28658,0.23915,-0.0367,0.00374,-0.00017,2.46086,78.26527,-17.64384,0.43504,0.35587,-0.19584,0.04829,-0.00577,0.00027,-0.25902,-1.90618,5.89351,-1.81745,0.44461,-0.08791,0.01265,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,215.464396,19.551122,2273.378206,0.942343,1:15,-0.348954,-0.559585,-0.751728,-28.536706,52.663938,32.375799,165.986068,11.116646,0.237614,0.192807,-0.952032,11.448785,13.745768,0.192807,0.237614,0.952032,-11.448785,-13.745768,-0.192807,-0.237614,0.952032,-165.986068,-11.116646,-0.237614,-0.192807,-0.952032,,,
227,2026-03-14,16:16:21.61,1,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5157,-0.730094,-1.554792,1790.692035,235.863188,1:45,5.8682,0.95586,5.13148,-25.8349,11.34197,14.76213,3.02742,0.72142,79.89828,-5.5157,1.058112,0.438842,74.11879,9.248243,174.246387,1971.960896,,,,96.19541,58.62185,176.438256,0.978408,-7.64004,6.27209,-0.82094,50,5.78034,2.75072,-128.15444,-2.58754,-12.55768,29.36632,-21.86481,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,0d1a9ea0-1feb-11f1-9140-0b2f6e19a4e9,85.89076,6.37732,,8.61741,,,,0.88927,2.88526,-0.7365,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:16:21.61,2026-03-14T16:16:21.6115200-05:00,2026-03-14T21:16:21.6115200Z,LineDrive,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,8aa3f418-b2af-4ca9-abe6-bf89836ff0ea,55.36109,-129.37709,14.68316,5.86913,-1.67721,-10.9324,-0.94635,3.27355,-6.27884,326.022853,0.88927,-106.7538,10.54425,-3.30822,0.71447,-0.13167,0.02319,-0.00324,0.0004,2.88526,17.47061,-22.6287,2.02543,-0.23969,0.00248,0.00612,-0.0023,0.00047,-0.7365,10.75634,-5.64166,2.20828,-0.66113,0.17538,-0.04215,0.00855,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,219.839069,16.171351,1719.83984,0.960433,1:15,-0.290558,-0.618784,-0.729851,-46.006091,-46.906823,80.904485,130.316983,-79.024649,0.145165,-0.981709,-0.123183,82.848003,-8.346856,0.981709,-0.145165,0.123183,-82.848003,8.346856,-0.981709,0.145165,0.123183,-130.316983,79.024649,-0.145165,0.981709,-0.123183,,,
228,2026-03-14,16:16:43.65,1,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Top,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61995,0.129322,-2.799914,792.775404,162.985217,11:30,5.79607,0.88454,4.99361,-37.02927,6.88197,-1.53898,2.83255,-1.88942,73.19223,-6.695243,-3.071105,0.476935,,,,,,,,,,,,-0.3135,3.91079,-0.61359,50,5.77949,5.90021,-119.207,-1.07691,-0.43557,30.25841,-26.74036,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,1a39fea0-1feb-11f1-9140-0b2f6e19a4e9,79.03056,,,9.42771,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:16:43.65,2026-03-14T16:16:43.6555776-05:00,2026-03-14T21:16:43.6555776Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,52a420b1-ac54-4c9d-8286-fbb5c88af388,55.49757,-120.59438,15.12921,5.80076,0.14916,-13.37018,-0.88457,5.92019,-0.21779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.773111,-44.376104,566.647653,0.714764,2:00,0.679559,-0.619161,-0.393496,-15.638368,-15.297054,57.851743,155.370725,51.303157,0.260549,0.780465,-0.568321,53.938539,15.102642,0.780465,0.260549,0.568321,-53.938539,-15.102642,-0.780465,-0.260549,0.568321,-155.370725,-51.303157,-0.260549,-0.780465,-0.568321,,,
229,2026-03-14,16:17:03.22,1,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,8,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,88.79269,-1.637176,-1.283207,1832.860438,230.112475,1:45,5.80798,0.96285,5.1894,-22.4419,14.53654,15.76135,2.39683,1.06891,79.98277,-5.826233,1.510036,0.437669,75.88689,77.738761,34.17887,,,,,36.82788,17.65248,80.230983,5.55595,-8.30981,8.17457,-0.85638,50,5.63959,2.15859,-128.58501,-4.46324,-13.68078,30.80876,-18.71588,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,25e2eb40-1feb-11f1-9140-0b2f6e19a4e9,86.12091,132.65829,,8.80991,,,,1.0913,2.8672,-1.01511,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:17:03.22,2026-03-14T16:17:03.2207872-05:00,2026-03-14T21:17:03.2207872Z,Popup,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,1d1c3f7f-fc3b-4098-a10c-dd5a1d4ecacf,55.30864,-129.85073,15.40438,5.80716,-3.69434,-9.35794,-0.95661,2.72064,-6.84039,184.842938,1.08984,19.59489,-13.74725,5.33269,-1.61659,0.42255,-0.08,0.00867,-0.00039,2.86858,108.7613,-28.78624,3.6114,-0.81967,0.23533,-0.05678,0.00738,-0.00037,-1.01795,13.32568,-4.04302,1.40004,-0.40911,0.09722,-0.01528,0.00131,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.513482,7.567601,1816.896532,0.99129,1:30,-0.128839,-0.673367,-0.727995,-64.063532,-40.998188,86.154194,102.985987,-82.384319,0.129138,-0.991179,-0.029781,88.279027,-7.4198,0.991179,-0.129138,0.029781,-88.279027,7.4198,-0.991179,0.129138,0.029781,-102.985987,82.384319,-0.129138,0.991179,-0.029781,,,
230,2026-03-14,16:17:41.02,2,1,"Okerholm, Christian",701835,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88975,-0.719558,-2.878186,1828.477501,233.23111,1:45,5.89429,0.75588,4.96178,-23.58041,13.26249,16.09308,3.24857,-0.62444,80.77911,-5.07731,-0.042534,0.436866,,,,,,,,,,,,-8.75847,7.12485,-0.49091,50,5.80574,5.7071,-128.74126,-2.49648,-14.64096,27.72185,-20.26388,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,3c6825b0-1feb-11f1-9140-0b2f6e19a4e9,86.27914,,,8.11065,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:17:41.02,2026-03-14T16:17:41.0282496-05:00,2026-03-14T21:17:41.0282496Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,3b817e17-b274-46dc-b7db-638785bfb458,55.53645,-129.92796,13.86093,5.89404,-1.62904,-10.13194,-0.74862,6.33384,-7.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.09931,12.017052,1788.407663,0.978086,1:15,-0.236869,-0.645524,-0.726079,-35.031729,-49.872368,71.324305,161.975251,86.550311,0.018619,0.998188,-0.057219,86.719233,1.066846,0.998188,0.018619,0.057219,-86.719233,-1.066846,-0.998188,-0.018619,0.057219,-161.975251,-86.550311,-0.018619,-0.998188,-0.057219,,,
231,2026-03-14,16:18:00.52,2,2,"Okerholm, Christian",701835,Right,UTS_ROA,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,89.64157,-1.852667,-2.009818,1794.869685,234.159361,1:45,5.92248,0.93109,4.9902,-22.56056,13.97981,17.49694,2.29139,0.49065,80.81525,-6.041831,1.078612,0.435069,93.2824,18.793204,-14.069473,1299.379149,106.78663,29.98626,-26.39264,306.82762,303.71652,-14.180107,3.197727,-9.38107,7.90422,-0.75277,50,5.7263,3.73434,-129.74383,-5.028,-15.74379,31.05437,-18.90878,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,48202d80-1feb-11f1-9140-0b2f6e19a4e9,86.63556,34.48603,,8.82632,,,,1.87133,2.35434,-0.46687,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:18:00.52,2026-03-14T16:18:00.5291008-05:00,2026-03-14T21:18:00.5291008Z,LineDrive,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,61f43a56-769d-4559-9961-09a076f8e1cb,55.50886,-131.05575,15.52719,5.92184,-4.22918,-9.45439,-0.92458,4.39945,-7.8719,187.719634,1.87137,125.63329,-16.75895,3.25249,-0.59109,0.07268,-8E-05,-0.00179,0.00024,2.35428,44.07657,-16.28095,0.94857,-0.17635,0.07208,-0.02579,0.00593,-0.00056,-0.46686,-31.48761,5.10526,-1.50246,0.38028,-0.0817,0.01474,-0.0019,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.859062,7.88295,1777.90874,0.99055,1:15,-0.142331,-0.652114,-0.744641,-43.430101,-52.055131,81.37454,169.480781,85.422876,0.014569,0.996811,-0.07846,85.499482,0.834765,0.996811,0.014569,0.07846,-85.499482,-0.834765,-0.996811,-0.014569,0.07846,-169.480781,-85.422876,-0.014569,-0.996811,-0.07846,,,
232,2026-03-14,16:20:38.33,3,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15136,-0.124,-0.657159,2330.079386,140.840458,10:45,5.71288,0.87386,4.70397,-39.49955,9.21284,-6.01827,2.30354,-0.25148,70.43221,-7.332004,-1.714586,0.502332,,,,,,,,,,,,2.71776,5.08303,-0.80159,50,5.6658,1.5568,-113.06441,-1.64966,3.45344,24.14639,-25.71509,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,a6336e00-1feb-11f1-9140-0b2f6e19a4e9,75.03488,,,7.71915,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:20:38.33,2026-03-14T16:20:38.3395840-05:00,2026-03-14T21:20:38.3395840Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,af311a01-89c4-4264-b147-951702e2687a,55.79114,-114.2945,12.0732,5.71647,-0.33967,-12.85755,-0.87642,1.38087,1.72672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.690436,72.092916,716.439439,0.307474,7:15,-0.949203,0.194305,0.247506,89.541798,8.62886,-3.539047,97.756868,-5.835081,0.985716,-0.101665,-0.13427,37.131887,-80.304189,0.101665,-0.985716,0.13427,-37.131887,80.304189,-0.101665,0.985716,0.13427,-97.756868,5.835081,-0.985716,0.101665,-0.13427,,,
233,2026-03-14,16:20:56.05,3,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.64395,-0.21416,-1.014712,2400.284557,129.839174,10:15,5.7462,0.86966,4.61157,-40.22916,9.25981,-8.89914,2.1901,-0.83687,70.08947,-7.533393,-2.575245,0.506321,74.96521,-23.583681,-21.554537,,,,,7.58591,7.58591,-8.872667,0.052781,4.03764,5.085,-0.75638,50,5.68778,2.36632,-112.34224,-1.85153,5.06563,23.82607,-25.79442,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,b0be1960-1feb-11f1-9140-0b2f6e19a4e9,74.44383,2.32854,,7.55448,,,,2.53419,2.32854,0.78958,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:20:56.05,2026-03-14T16:20:56.0515072-05:00,2026-03-14T21:20:56.0515072Z,GroundBall,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,834ac93a-5cce-4b7d-9a43-8caac1b10b30,55.88579,-113.58366,11.91304,5.74924,-0.50755,-12.89721,-0.8728,2.10238,2.53282,180,2.53188,93.99051,,,,,,,,2.32962,-44.11673,,,,,,,,0.79049,-37.12723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,44.542815,71.205566,773.308628,0.322174,7:30,-0.943304,0.222446,0.246365,97.236971,8.717495,-5.965413,97.738583,-4.681808,0.987586,-0.081622,-0.134204,31.307678,-80.962772,0.081622,-0.987586,0.134204,-31.307678,80.962772,-0.081622,0.987586,0.134204,-97.738583,4.681808,-0.987586,0.081622,-0.134204,,,
234,2026-03-14,16:21:31.09,4,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80504,-0.570255,-1.319868,2322.313867,114.101313,9:45,5.69722,0.89927,4.70156,-43.41581,5.18122,-7.93957,1.53775,-1.0155,71.13384,-8.408607,-2.715194,0.501737,,,,,,,,,,,,3.51748,3.16091,-0.7579,50,5.60074,2.9292,-112.73459,-2.6887,4.49434,21.86311,-28.13531,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,c59de130-1feb-11f1-9140-0b2f6e19a4e9,75.12385,,,6.6712,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:21:31.09,2026-03-14T16:21:31.0964224-05:00,2026-03-14T21:21:31.0964224Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,6357834c-7776-4dc0-afc5-8c841c846ae0,55.79752,-113.85338,10.93156,5.70149,-1.24895,-14.06765,-0.90191,2.69921,2.24717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.767829,73.87379,645.032287,0.277754,7:15,-0.956985,0.160545,0.241672,86.100539,15.079079,7.842185,106.822775,-0.690565,0.957135,-0.012052,-0.289391,2.384831,-73.163467,0.012052,-0.957135,0.289391,-2.384831,73.163467,-0.012052,0.957135,0.289391,-106.822775,0.690565,-0.957135,0.012052,-0.289391,,,
235,2026-03-14,16:21:48.82,4,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34555,-0.640328,-1.072026,2357.81177,140.773551,10:45,5.68767,0.79958,4.78802,-40.04589,8.05953,-5.1678,1.7435,-0.64721,71.03476,-7.926453,-1.981613,0.499193,,,,,,,,,,,,2.20339,4.65319,-0.68776,50,5.5894,2.34058,-113.42737,-2.68742,2.83,23.4843,-26.19762,UTS_ROA,ARL_MAV,UTSanAntonio,D1,AMER,20260314-UTSanAntonio-1,d02cab40-1feb-11f1-9140-0b2f6e19a4e9,75.50675,,,7.31079,,,,,,,d7cc250a-4073-4e99-b36b-02e173e03ac2,2026-03-14,21:21:48.82,2026-03-14T16:21:48.8279040-05:00,2026-03-14T21:21:48.8279040Z,,v3,471467,471465,0dd79d93f28740db984be2d8ea7ab784,"Stucky, Andrew",823169,Right,UTS_ROA,a96638b6-72b5-43f8-b383-bc6b758b4e06,55.70913,-114.60331,11.74215,5.69113,-1.37562,-13.09881,-0.80141,2.19888,1.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.717117,77.281507,519.098358,0.220161,7:30,-0.974281,0.151971,0.16638,85.066279,16.638091,10.941666,110.042781,4.425862,0.936636,0.077169,-0.3417,12.726122,69.494015,0.077169,0.936636,0.3417,-12.726122,-69.494015,-0.077169,-0.936636,0.3417,-110.042781,-4.425862,-0.936636,-0.077169,-0.3417,,,
