PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
294,2026-02-14,15:50:47.45,7,6,"Williams, Garrett",1000221064,Right,EMO_HEN,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,66.07328,1.926019,0.832133,1964.754215,128.330045,10:15,5.15588,1.57312,5.17481,-58.00409,7.68461,-7.14571,2.13562,1.7608,60.90698,-8.631726,-0.433706,0.583333,,,,,,,,,,,,3.78646,3.92083,-1.64492,50,5.29119,-1.1483,-95.84537,1.54572,3.52935,14.5322,-28.51945,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,d7520200-09e6-11f1-aecc-05ce8829bef0,64.61563,,,5.1663,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:50:47.45,2026-02-14T15:50:47.4504192-05:00,2026-02-14T20:50:47.4504192Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,3805024b-9be2-491a-89bc-222608dbf44d,55.32789,-96.64982,7.2661,5.16193,3.12444,-14.25972,-1.57594,-1.34367,1.76468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.655265,69.228653,696.779292,0.354639,10:00,-0.921563,0.329838,-0.204763,-15.074033,51.231559,-18.764726,152.109111,-14.322914,0.453249,-0.247387,-0.856368,16.112892,-26.952324,0.247387,-0.453249,0.856368,-16.112892,26.952324,-0.247387,0.453249,0.856368,-152.109111,14.322914,-0.453249,0.247387,-0.856368,,,
295,2026-02-14,15:51:05.91,7,7,"Williams, Garrett",1000221064,Right,EMO_HEN,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,72.91348,2.217822,-0.649399,1556.028493,293.593105,3:45,5.57317,1.55381,5.57413,-57.89267,-4.74512,14.58162,2.82164,2.1623,67.11352,-8.348924,1.954586,0.524702,,,,,,,,,,,,-7.53772,-2.4961,-1.50758,50,5.72635,0.67284,-105.8906,2.29108,-8.55891,18.07143,-35.0083,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e24903c0-09e6-11f1-aecc-05ce8829bef0,71.83586,,,5.79996,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:51:05.91,2026-02-14T15:51:05.9133952-05:00,2026-02-14T20:51:05.9133952Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,36a50d94-0021-4bb1-baf2-c0ae73006534,54.93216,-106.72901,9.03572,5.58238,3.91526,-17.50415,-1.54801,1.06993,-4.27946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.672268,-1.849778,1555.217637,0.999479,2:45,-0.007168,-0.997132,-0.075346,50.397707,51.821959,54.547079,90.158322,26.460972,0.895235,0.445588,-0.002474,89.681916,63.538588,0.445588,0.895235,0.002474,-89.681916,-63.538588,-0.445588,-0.895235,0.002474,-90.158322,-26.460972,-0.895235,-0.445588,-0.002474,,,
296,2026-02-14,15:54:22.66,8,1,"Salyer, Avery",10024177,Right,EMO_HEN,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.78346,-1.482671,-2.096734,2120.872003,227.539894,1:30,6.45596,0.81012,5.25545,-25.00966,14.84135,14.81879,2.97736,0.07389,77.58057,-6.11151,0.531182,0.45435,78.15984,80.549406,-0.935866,,,,,,11.62464,,,-8.02209,8.21823,-0.62927,50,6.30166,3.86588,-122.96541,-4.03672,-12.28336,24.37011,-19.59039,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,57844e60-09e7-11f1-aecc-05ce8829bef0,82.95895,99.10613,,7.20289,,,,1.23953,2.95836,-0.07555,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:54:22.66,2026-02-14T15:54:22.6659328-05:00,2026-02-14T20:54:22.6659328Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,66d19542-6a83-4d83-bb46-71bf974ce1aa,55.24829,-124.00119,12.18506,6.45553,-3.20408,-9.7952,-0.80467,4.38795,-6.14168,,1.23955,18.81751,-12.74698,4.1783,-1.00786,1.10723,-1.48841,0.9255,-0.21615,2.95836,113.0788,-29.12632,3.58363,-0.70189,0.13962,0.03386,-0.05582,0.01655,-0.07554,-0.30821,-3.04581,1.10508,-0.27709,0.31944,-0.43619,0.2726,-0.06382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,233.452676,5.778668,2110.094294,0.994918,1:45,-0.101594,-0.80162,-0.589138,-51.112216,-10.957684,-27.59414,170.542753,0.935615,0.16429,0.016329,-0.986277,0.948505,9.455974,0.016329,0.16429,0.986277,-0.948505,-9.455974,-0.016329,-0.16429,0.986277,-170.542753,-0.935615,-0.16429,-0.016329,-0.986277,,,
297,2026-02-14,15:55:03.72,9,1,"Salyer, Avery",10024177,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56342,-0.985407,-3.093316,2077.490529,223.977041,1:30,6.5853,0.84361,5.30467,-27.91891,11.99075,10.37221,3.33217,-1.19891,77.59582,-6.126831,-1.254732,0.454685,,,,,,,,,,,,-6.01071,6.64831,-0.57003,50,6.47551,6.17834,-122.60185,-3.08138,-9.18365,23.37203,-22.01625,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,70155e60-09e7-11f1-aecc-05ce8829bef0,82.89795,,,6.96759,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:55:03.72,2026-02-14T15:55:03.7281792-05:00,2026-02-14T20:55:03.7281792Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,9524b63d-a87e-443b-a666-5b8171e43fc3,55.19814,-123.58882,11.68602,6.586,-2.15166,-11.00812,-0.83912,6.56615,-4.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.909666,24.022363,1897.552092,0.913387,1:45,-0.424501,-0.725766,-0.541353,-45.398339,-19.632679,-61.142272,167.054206,-2.359664,0.223839,-0.041172,-0.973756,2.421133,-12.934626,0.041172,-0.223839,0.973756,-2.421133,12.934626,-0.041172,0.223839,0.973756,-167.054206,2.359664,-0.223839,0.041172,-0.973756,,,
298,2026-02-14,15:55:19.84,9,2,"Salyer, Avery",10024177,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,7,Bottom,1,0,1,Other,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90195,1.29925,-0.213694,752.277718,327.24765,5:00,6.33314,1.18711,5.11157,-56.33609,-5.79989,4.86181,2.86282,1.39092,69.03737,-8.918924,0.647943,0.51165,,,,,,,,,,,,-2.47473,-2.73839,-1.17092,50,6.41174,0.21522,-110.02287,0.53468,-2.9935,21.91845,-35.48646,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,79ac33e0-09e7-11f1-aecc-05ce8829bef0,73.66844,,,6.86458,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:55:19.84,2026-02-14T15:55:19.8471680-05:00,2026-02-14T20:55:19.8471680Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,c2310a35-8d85-4eb1-b5ca-75971b142d4b,55.3918,-111.09181,10.95923,6.34346,2.26532,-17.74323,-1.18497,0.36121,-1.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.473638,27.185495,669.175149,0.889532,3:45,-0.473735,-0.799042,0.37028,32.656851,22.984838,24.180143,127.324238,57.550222,0.426682,0.843862,-0.32533,68.917113,25.25716,0.843862,0.426682,0.32533,-68.917113,-25.25716,-0.843862,-0.426682,0.32533,-127.324238,-57.550222,-0.426682,-0.843862,-0.32533,,,
299,2026-02-14,15:55:36.36,9,3,"Salyer, Avery",10024177,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,7,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2484,-0.54306,-3.009225,2193.769703,225.45322,1:30,6.59569,0.84502,5.39279,-25.35474,14.66528,13.64564,3.97308,-0.84091,77.26635,-5.245503,-0.586613,0.455313,,,,,,,,,,,,-7.63378,7.88532,-0.58581,50,6.52947,5.8425,-122.19897,-2.00302,-11.59787,23.00653,-20.19406,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,8379f7e0-09e7-11f1-aecc-05ce8829bef0,82.78357,,,6.98205,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:55:36.36,2026-02-14T15:55:36.3675136-05:00,2026-02-14T20:55:36.3675136Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,d71f0abb-5a55-4b23-bca7-abe82bf31b05,55.11025,-123.15732,11.50326,6.59539,-1.16182,-10.09703,-0.83925,6.32561,-5.79893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.141875,14.450252,2124.369077,0.968365,1:45,-0.275508,-0.734737,-0.619884,-61.54077,-17.979175,-30.891404,176.67278,-10.902004,0.056991,-0.18913,-0.980297,10.919969,-3.267105,0.18913,-0.056991,0.980297,-10.919969,3.267105,-0.18913,0.056991,0.980297,-176.67278,10.902004,-0.056991,0.18913,-0.980297,,,
300,2026-02-14,15:55:55.76,9,4,"Salyer, Avery",10024177,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3343,-3.726287,-3.186853,2249.883528,228.566863,1:30,6.55232,0.90698,5.13619,-25.79517,14.93119,15.37485,0.88308,-0.81611,77.26061,-8.458929,-0.467598,0.459313,,,,,,,,,,,,-8.60528,8.89414,-0.62035,50,6.18217,6.13073,-121.95713,-8.84765,-12.94238,24.29668,-18.79728,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,8f028b40-09e7-11f1-aecc-05ce8829bef0,82.06256,,,7.07369,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:55:55.76,2026-02-14T15:55:55.7664768-05:00,2026-02-14T20:55:55.7664768Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,5df1aa29-c1e6-4823-a904-f24e61bc12e2,55.36784,-123.02188,12.14834,6.55185,-8.02389,-9.39864,-0.90144,6.6979,-6.47119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.5224,9.489083,2219.098444,0.986317,1:45,-0.149716,-0.770416,-0.619712,-49.759392,-3.440933,-14.680878,179.243628,-1.787932,0.013194,-0.0312,-0.999426,1.788088,-0.756004,0.0312,-0.013194,0.999426,-1.788088,0.756004,-0.0312,0.013194,0.999426,-179.243628,1.787932,-0.013194,0.0312,-0.999426,,,
301,2026-02-14,15:56:16.78,9,5,"Salyer, Avery",10024177,Right,EMO_HEN,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.87053,-2.175105,-3.072716,2193.960236,231.664376,1:45,6.41706,0.94755,5.35626,-26.68679,14.03709,16.05115,2.14918,-0.59957,76.69294,-7.107467,-0.222775,0.4593,82.4278,14.068911,5.179943,1378.13997,108.95275,14.49284,15.13786,186.60358,186.60358,9.34285,1.915869,-8.9954,8.06189,-0.68299,50,6.20221,5.85605,-121.51308,-5.51562,-13.42216,24.26198,-20.14478,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,9b878000-09e7-11f1-aecc-05ce8829bef0,82.06504,14.80731,,7.17759,,,,2.14073,2.27194,0.59864,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:56:16.78,2026-02-14T15:56:16.7812608-05:00,2026-02-14T20:56:16.7812608Z,LineDrive,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,cbd6eab4-9193-4c5d-b031-1941c5efffd2,55.14815,-122.53668,12.13099,6.41698,-4.66572,-10.07239,-0.942,6.42233,-6.71108,258.347803,2.14074,116.78785,-14.95237,2.59698,-0.39217,-0.06719,0.0783,-0.02917,0.00423,2.27193,29.38836,-18.50978,1.67051,-0.28159,0.10237,-0.04647,0.01568,-0.0023,0.59863,10.58746,5.18251,-2.28519,0.69478,-0.15302,0.02649,-0.00284,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,233.885093,15.299586,2116.204803,0.964559,1:45,-0.26424,-0.78866,-0.555152,-57.814804,-4.712746,-28.954979,173.979714,2.485212,0.104782,0.043362,-0.993549,2.498977,6.014603,0.043362,0.104782,0.993549,-2.498977,-6.014603,-0.043362,-0.104782,0.993549,-173.979714,-2.485212,-0.104782,-0.043362,-0.993549,,,
302,2026-02-14,15:57:00.59,10,1,"Salyer, Avery",10024177,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,7,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26887,0.311309,-0.762421,3572.892626,330.484064,5:00,6.10021,1.33252,4.86287,-56.41157,-4.04831,3.16858,1.69394,0.87488,68.87851,-9.808323,-0.202954,0.520817,,,,,,,,,,,,-1.77799,-1.69114,-1.26023,50,6.08225,1.31277,-107.85534,-1.36958,-2.10365,17.9821,-34.17494,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,b5b68890-09e7-11f1-aecc-05ce8829bef0,72.37181,,,5.39036,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:57:00.59,2026-02-14T15:57:00.5946880-05:00,2026-02-14T20:57:00.5946880Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,f852cbbe-6b44-4f9f-bc6c-53c611c89fd9,55.64373,-108.79221,8.99105,6.10722,0.41095,-17.08747,-1.33148,1.42237,-1.05182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.409304,25.919367,3213.495651,0.89941,3:45,-0.436339,-0.810019,0.391761,20.984226,28.895773,14.862409,114.285222,47.786082,0.612444,0.740641,-0.276339,69.539085,37.766404,0.740641,0.612444,0.276339,-69.539085,-37.766404,-0.740641,-0.612444,0.276339,-114.285222,-47.786082,-0.612444,-0.740641,-0.276339,,,
303,2026-02-14,15:57:19.99,10,2,"Salyer, Avery",10024177,Right,EMO_HEN,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,7,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.35162,-1.541869,-2.213215,2212.42375,221.339527,1:30,6.40472,0.98676,5.61626,-24.7393,14.92095,12.02339,2.90255,-0.07808,77.3236,-6.147877,-0.06707,0.453262,93.42887,14.376878,29.652751,2042.692562,93.7996,15.99901,57.45897,194.38915,194.38915,33.818941,1.774341,-6.75331,8.37056,-0.80574,50,6.25704,4.24564,-122.41768,-4.08881,-10.25966,23.91072,-19.45744,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,c13ea6c0-09e7-11f1-aecc-05ce8829bef0,83.15818,16.15693,,7.02801,,,,2.67099,2.93693,0.07781,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:57:19.99,2026-02-14T15:57:19.9928832-05:00,2026-02-14T20:57:19.9928832Z,LineDrive,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,2f34bb02-e632-4702-962d-0adcd48d3e09,54.88817,-123.36874,11.95536,6.40428,-3.31487,-9.72872,-0.98273,4.65372,-5.12983,,2.67099,115.35418,-18.94201,3.48621,-0.78125,0.161,-0.03287,0.00524,-0.00043,2.93693,34.0241,-23.85395,2.93995,-0.6632,0.15041,-0.02971,0.00478,-0.00041,0.07781,65.67086,-2.41582,-0.29532,0.14701,-0.0501,0.01172,-0.00204,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.701262,21.659543,2056.212079,0.929393,1:45,-0.370553,-0.748984,-0.549285,-47.447188,-36.348803,-54.098952,179.313415,0.206248,0.011983,0.0036,-0.999922,0.206262,0.68658,0.0036,0.011983,0.999922,-0.206262,-0.68658,-0.0036,-0.011983,0.999922,-179.313415,-0.206248,-0.011983,-0.0036,-0.999922,,,
304,2026-02-14,15:58:08.95,11,1,"Salyer, Avery",10024177,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,7,Bottom,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5181,0.544153,-1.162222,763.374161,303.647378,4:00,6.15643,1.20221,5.03073,-56.75192,-4.23453,9.08331,1.94068,0.86234,68.0203,-9.719116,0.446156,0.521583,,,,,,,,,,,,-4.87567,-1.76126,-1.09873,50,6.16278,1.83643,-108.0295,-0.91287,-5.69297,20.92119,-34.23056,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,de7215b0-09e7-11f1-aecc-05ce8829bef0,72.26553,,,6.4978,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:58:08.95,2026-02-14T15:58:08.9547264-05:00,2026-02-14T20:58:08.9547264Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,90a9405d-58c7-4f07-a374-242d0608a594,55.47353,-109.08436,10.4606,6.1653,0.81306,-17.11528,-1.19856,2.12347,-2.84648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,300.51321,39.483691,589.176459,0.771806,4:00,-0.634064,-0.658851,0.404818,22.394908,27.049338,21.602983,109.653017,67.709556,0.357206,0.925273,-0.127568,82.150082,20.92872,0.925273,0.357206,0.127568,-82.150082,-20.92872,-0.925273,-0.357206,0.127568,-109.653017,-67.709556,-0.357206,-0.925273,-0.127568,,,
305,2026-02-14,15:58:23.30,11,2,"Salyer, Avery",10024177,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,7,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42028,-0.367185,-1.293515,616.806752,276.660548,3:15,6.12821,1.34087,4.9011,-50.71326,0.45882,10.36831,1.55471,0.98121,69.28838,-9.51207,0.537906,0.514859,,,,,,,,,,,,-5.52193,0.78807,-1.22345,50,6.0495,2.05919,-109.38281,-2.4609,-6.66009,20.10049,-31.22356,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e6fb4bc0-09e7-11f1-aecc-05ce8829bef0,73.20932,,,6.1319,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:58:23.30,2026-02-14T15:58:23.3093120-05:00,2026-02-14T20:58:23.3093120Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,e5c731ae-75e4-4cd4-92f6-f9b0bfb2f805,55.60342,-110.40771,10.05025,6.13439,-0.86885,-15.61178,-1.3371,2.39878,-3.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,302.365684,15.037069,595.686162,0.965758,4:00,-0.242476,-0.817372,0.522597,16.525037,30.645136,8.616137,125.490649,35.325939,0.664295,0.578227,-0.473673,50.676286,41.628227,0.578227,0.664295,0.473673,-50.676286,-41.628227,-0.578227,-0.664295,0.473673,-125.490649,-35.325939,-0.664295,-0.578227,-0.473673,,,
306,2026-02-14,15:58:44.03,11,3,"Salyer, Avery",10024177,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94488,-0.132297,-0.053543,1304.085114,286.390205,3:30,6.19804,1.41542,5.02269,-52.02026,-1.67071,11.34753,1.73817,2.31051,69.62941,-9.530934,1.955601,0.510704,,,,,,,,,,,,-5.62504,-0.26067,-1.41979,50,6.14362,-0.35327,-110.15657,-2.06731,-6.86158,20.89351,-32.492,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,f35734b0-09e7-11f1-aecc-05ce8829bef0,73.80488,,,6.31547,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,20:58:44.03,2026-02-14T15:58:44.0312832-05:00,2026-02-14T20:58:44.0312832Z,,v3,,,,"Ehret, Jaxon",10123134,Right,EMO_HEN,3a49727b-ab9e-4281-a2c7-76d8b1a03d7f,55.48089,-111.19128,10.44675,6.20615,-0.45822,-16.246,-1.41071,-0.01346,-3.43079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.855961,-3.94841,1300.98981,0.997626,3:45,0.071343,-0.919136,0.387427,24.604391,32.569735,11.42189,130.837805,17.647608,0.720959,0.303162,-0.623146,25.943022,46.133728,0.303162,0.720959,0.623146,-25.943022,-46.133728,-0.303162,-0.720959,0.623146,-130.837805,-17.647608,-0.720959,-0.303162,-0.623146,,,
