PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-20,20:38:56.98,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34694,-0.195078,-2.226948,2378.583909,83.771616,8:45,6.25537,1.43994,5.70378,-37.09148,1.01681,-2.52736,2.98251,-0.84678,78.52421,-7.020774,-2.678889,0.444305,,,,,,,,,,,,0.59374,0.99669,-1.25154,50,6.21624,4.97721,-125.21558,-1.75041,0.93325,27.63191,-30.6074,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,ba7f5e70-24c6-11f1-805e-29b9d284d055,84.83461,,,7.82273,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:38:56.98,2026-03-20T20:38:56.9820000-05:00,2026-03-21T01:38:56.9820000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,3cca6678-823a-478b-b919-555d2ce95b2e,54.79492,-126.26927,13.81596,6.26073,-0.58326,-15.3037,-1.44066,4.94163,0.46662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,20:39:17.06,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Longo, Dominic",1000363616,Right,ARI_SUN,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,92.1859,-2.163211,-2.750686,2212.432767,226.986016,1:30,6.39099,1.49111,6.49384,-19.82214,12.24981,12.07323,2.75007,-0.02988,84.6481,-5.912584,-0.560776,0.4076,112.9442,-1.046775,3.759776,1839.592143,,,,49.91502,46.33464,5.300707,0.309249,-7.10311,7.31087,-1.30334,50,6.23032,5.96012,-133.90449,-5.64882,-12.9338,28.13549,-18.86199,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,c6766b10-24c6-11f1-805e-29b9d284d055,92.47408,2.76762,,7.5378,,,,0.9729,2.76762,0.03315,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:39:17.06,2026-03-20T20:39:17.0650000-05:00,2026-03-21T01:39:17.0650000Z,GroundBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,437aafbd-d119-4082-9c8c-faedb3f8c702,54.00821,-134.74404,14.06774,6.39048,-5.08598,-9.431,-1.48695,6.34606,-6.4669,285.542691,0.97767,165.06191,-24.3218,,,,,,,2.77095,-3.16987,-18.75764,,,,,,,0.02804,11.08111,12.14321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,20:39:52.69,4,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21181,0.333459,0.095421,2709.617336,42.180963,7:30,6.41615,1.68145,5.76034,-48.96892,-9.46977,-9.663,2.64579,0.96502,77.60464,-8.598307,-1.639255,0.45234,,,,,,,,,,,,4.94063,-4.52071,-1.68351,50,6.41413,0.1889,-122.43509,-1.0407,7.49691,24.25065,-39.0338,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,dbb3bc30-24c6-11f1-805e-29b9d284d055,83.32759,,,6.60716,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:39:52.69,2026-03-20T20:39:52.6970000-05:00,2026-03-21T01:39:52.6970000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,3b79786a-a177-47d4-97fd-72f41574272b,54.74314,-123.37099,12.12533,6.42523,0.46572,-19.5169,-1.68522,-0.10042,3.74846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-20,20:40:09.90,4,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67937,-0.334199,-1.082178,2781.835877,52.367089,7:45,6.3684,1.44206,5.64883,-45.83861,-6.61032,-10.09894,2.23674,-0.40904,78.15036,-8.674188,-2.89032,0.450787,87.65659,-3.072643,59.167017,3200.230241,,,,32.73135,30.47145,58.813363,0.242394,4.88323,-3.00803,-1.34351,50,6.31032,2.72811,-123.08093,-2.35188,7.4902,24.44614,-36.78795,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,e5ea2d10-24c6-11f1-805e-29b9d284d055,83.61479,2.59011,,6.52901,,,,2.30695,2.59011,0.85278,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:40:09.90,2026-03-20T20:40:09.9030000-05:00,2026-03-21T01:40:09.9030000Z,GroundBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,6eed9863-a478-4231-9713-7bc24fcec145,54.85532,-124.04153,12.22307,6.37434,-0.9063,-18.39397,-1.44493,2.43379,3.7451,,2.30692,65.80034,-22.25007,,,,,,,2.59044,-6.90924,-15.5905,,,,,,,0.85094,110.33366,6.94229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-20,20:40:36.66,4,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.35294,-3.271832,-3.034744,2567.283911,195.996065,12:30,6.17225,1.54364,6.52759,-13.7995,17.02399,4.59051,2.01317,-0.86055,86.13208,-5.93221,-2.202647,0.399588,104.17913,22.969715,19.839549,2967.552616,102.70883,44.99145,39.38066,401.28039,391.92877,22.851251,4.961437,-3.28984,10.19083,-1.33448,50,5.93818,7.06832,-136.80994,-8.1884,-6.21607,31.04847,-12.91887,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,f5e3fd40-24c6-11f1-805e-29b9d284d055,94.32827,71.19721,,8.22087,,,,1.42731,2.11991,0.8242,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:40:36.66,2026-03-20T20:40:36.6660000-05:00,2026-03-21T01:40:36.6660000Z,LineDrive,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,8b0c61d2-fc03-4027-9664-600596de3a20,53.97322,-137.7087,15.52423,6.1698,-7.81444,-6.45944,-1.54169,7.24825,-3.10803,192.94806,1.42693,132.34246,-26.21613,6.21475,-1.38513,0.28093,-0.04498,0.00462,-0.00021,2.12157,59.58446,-13.03613,-0.3406,0.39364,-0.15358,0.03528,-0.00421,0.0002,0.82378,47.75216,-6.07901,1.03887,-0.20631,0.05078,-0.01073,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-20,20:41:29.24,5,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0399,-3.007501,-0.77013,2850.741461,54.072128,7:45,6.39153,1.45336,5.55397,-47.9505,-8.53032,-13.49296,-0.41742,-0.39072,78.53401,-11.638657,-3.188882,0.451888,,,,,,,,,,,,6.70611,-3.19748,-1.37732,50,6.09888,2.19845,-123.36205,-8.21507,10.2497,26.41259,-37.06112,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,15423b70-24c7-11f1-805e-29b9d284d055,83.41103,,,6.50588,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:41:29.24,2026-03-20T20:41:29.2490000-05:00,2026-03-21T01:41:29.2490000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,3dc12486-86c6-4020-a5d7-d6ca8950f445,54.95049,-124.41746,13.2063,6.39756,-6.73415,-18.53056,-1.45698,1.78889,5.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-20,20:41:53.83,5,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70216,-3.285783,-3.868872,2503.364433,206.449084,1:00,6.15953,1.58907,6.68109,-13.98473,16.26091,7.62815,1.97833,-1.31964,87.03048,-5.972912,-2.483926,0.395825,,,,,,,,,,,,-5.03603,9.7304,-1.33291,50,5.93327,8.98061,-137.30592,-8.25645,-9.66332,28.94219,-13.5029,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,23e8b0a0-24c7-11f1-805e-29b9d284d055,95.22509,,,7.67168,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:41:53.83,2026-03-20T20:41:53.8330000-05:00,2026-03-21T01:41:53.8330000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,a7ce94a0-8d64-4f5a-ae13-8237efa7ef09,53.81974,-138.10872,14.47109,6.15709,-7.88191,-6.75145,-1.58573,9.24865,-4.83166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-20,20:42:11.51,5,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.02753,-3.738589,-3.728106,2486.680411,195.266656,12:30,6.1517,1.64022,6.54354,-13.60611,16.59072,4.27776,1.5769,-1.42732,87.45597,-6.342486,-2.953484,0.395505,,,,,,,,,,,,-3.20729,9.9604,-1.3835,50,5.88581,8.79681,-137.70443,-9.37178,-6.19708,28.78375,-12.92866,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,2e67ea50-24c7-11f1-805e-29b9d284d055,95.30205,,,7.57157,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:42:11.51,2026-03-20T20:42:11.5110000-05:00,2026-03-21T01:42:11.5110000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,e6b5a52c-be18-40be-9dc6-453737de7b89,53.95683,-138.52904,14.39187,6.149,-9.00139,-6.46433,-1.63805,8.97435,-3.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-20,20:42:30.69,5,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0863,-2.814404,-2.545179,2535.08417,199.174951,12:45,6.14856,1.66021,6.51487,-13.59257,17.09454,5.62575,2.42861,-0.20807,86.60716,-5.424528,-1.524892,0.398703,,,,,,,,,,,,-3.60614,9.97867,-1.48494,50,5.94576,5.84577,-136.63528,-7.07651,-6.86444,28.15427,-13.17926,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,39e18990-24c7-11f1-805e-29b9d284d055,94.53768,,,7.47914,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:42:30.69,2026-03-20T20:42:30.6940000-05:00,2026-03-21T01:42:30.6940000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,620e614f-69c0-4a3f-9641-ebb8783a5419,53.98616,-137.45419,14.07714,6.14602,-6.69317,-6.58963,-1.65788,6.04543,-3.43222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-20,20:42:48.59,5,5,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4811,-2.450289,-1.315571,2482.562905,191.206811,12:15,6.19928,1.51903,6.52187,-13.24595,17.21371,3.22563,2.8453,0.58056,86.70233,-5.004781,-0.729848,0.397223,71.86231,43.825639,128.113517,5305.996361,,,,,41.53584,,,-2.05118,9.98934,-1.4288,50,6.02262,3.0235,-137.31638,-6.21884,-3.92885,29.50306,-13.04039,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,44792d40-24c7-11f1-805e-29b9d284d055,94.88996,37.18947,,7.77876,,,,0.40196,2.91003,-0.6518,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:42:48.59,2026-03-20T20:42:48.5940000-05:00,2026-03-21T01:42:48.5940000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,f210550e-b1b9-4d52-95a4-1c6410312bc3,53.97932,-138.16871,14.75153,6.19683,-5.84211,-6.5202,-1.51778,3.137,-1.96443,,0.40196,-46.93312,-2.12069,2.22486,-0.72161,0.20319,-0.04751,0.01119,-0.00153,2.91003,72.98446,-27.47146,3.38693,-0.68503,0.11733,-0.01947,0.003,-0.0001,-0.6518,59.82696,-12.66411,2.35507,-0.47825,0.07183,-0.01237,0.00121,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-20,20:43:12.29,5,6,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44533,-3.315545,-3.452656,2417.975567,199.379376,12:45,6.05928,1.55557,6.65442,-15.3293,15.57639,5.16595,1.73853,-1.17765,86.41049,-6.234154,-2.514499,0.40012,61.52604,-44.136731,109.858343,,,,,2.88794,2.88794,107.653281,0.024519,-3.58492,9.32721,-1.32497,50,5.82904,7.98136,-135.60834,-8.2801,-6.74729,26.67279,-14.619,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,52a98810-24c7-11f1-805e-29b9d284d055,94.2028,1.54528,,7.03484,,,,-0.3348,1.54528,1.25408,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:43:12.29,2026-03-20T20:43:12.2930000-05:00,2026-03-21T01:43:12.2930000Z,GroundBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,69b0ba12-3d3c-41e7-987e-432ad41acd8d,53.84742,-136.36299,13.3364,6.05745,-7.86648,-7.3095,-1.55348,8.17226,-3.37365,,-0.33454,-22.06441,,,,,,,,1.54601,-63.02505,,,,,,,,1.25337,61.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-20,20:43:38.41,5,7,"Butler, Tazwell",830361,Right,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.22502,-0.860684,-2.741153,2434.854211,200.135183,12:45,6.19295,1.43344,6.62418,-15.37965,14.98709,5.17418,4.1222,-0.64745,86.76139,-3.805812,-1.801223,0.396616,,,,,,,,,,,,-3.40878,8.3776,-1.24933,50,6.12779,6.35046,-136.99409,-2.47418,-6.53394,27.81591,-16.11577,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,62309940-24c7-11f1-805e-29b9d284d055,95.03501,,,7.46363,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:43:38.41,2026-03-20T20:43:38.4160000-05:00,2026-03-21T01:43:38.4160000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,fbf2d711-2783-4c0f-81d3-aa766fa87a1d,53.87645,-137.77894,13.90796,6.19118,-2.01946,-8.05788,-1.43111,6.53481,-3.26697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-20,20:44:09.97,6,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.29808,0.475508,-0.599246,2666.838683,38.895326,7:15,6.39073,1.47491,5.74269,-48.0329,-8.77382,-7.98752,2.83078,0.2513,78.01435,-8.276827,-2.031917,0.450964,,,,,,,,,,,,3.91559,-4.2502,-1.42011,50,6.40071,1.6038,-122.60851,-0.69653,5.98934,23.14194,-38.67518,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,75094670-24c7-11f1-805e-29b9d284d055,83.58199,,,6.28373,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:44:09.97,2026-03-20T20:44:09.9730000-05:00,2026-03-21T01:44:09.9730000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,b6fa5085-ed41-4ebb-91ee-2599c343b861,54.76142,-123.50394,11.57097,6.39871,0.79993,-19.33759,-1.47769,1.37206,2.99467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-20,20:44:42.33,6,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,2,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33785,-2.370348,-1.103821,2765.088361,54.243307,7:45,6.40003,1.54615,5.66673,-44.16065,-4.84898,-8.24804,0.5081,-0.17056,78.68473,-10.351682,-2.583198,0.451265,,,,,,,,,,,,3.96492,-1.61996,-1.44738,50,6.17105,2.68343,-122.56677,-6.62629,6.07646,22.53112,-34.65672,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,88501ec0-24c7-11f1-805e-29b9d284d055,83.5261,,,5.65312,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:44:42.33,2026-03-20T20:44:42.3360000-05:00,2026-03-21T01:44:42.3360000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,410c8a93-df78-4094-9940-8be7657c9f99,54.83796,-123.45291,11.26556,6.40486,-5.26324,-17.32836,-1.54822,2.44444,3.03823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-20,20:45:13.37,6,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,84.77038,0.457778,-0.227997,2620.644104,58.827998,8:00,6.36994,1.57226,5.61127,-45.23971,-5.89674,-11.79351,3.02728,0.37665,77.73697,-7.799479,-2.33749,0.451445,91.44456,34.217559,0.040243,4499.295058,109.87334,72.25943,-5.27737,296.95992,286.80812,-8.436845,5.421888,5.9539,-2.81512,-1.54482,50,6.37947,0.97124,-123.16618,-0.64436,9.10889,25.38587,-36.48089,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,9acec510-24c7-11f1-805e-29b9d284d055,83.49285,95.6985,,7.03342,,,,1.74935,3.11625,-0.38016,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:45:13.37,2026-03-20T20:45:13.3740000-05:00,2026-03-21T01:45:13.3740000Z,FlyBall,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Madliak, Bear",1000213566,Right,KAN_WIL,e4e63f33-eb89-4970-98ac-27e30db20464,54.892,-124.17038,12.69294,6.37642,0.79873,-18.24045,-1.57611,0.61092,4.55445,164.897864,1.75032,110.89332,-25.55445,6.10549,-1.28156,0.23783,-0.03561,0.00351,-0.00016,3.11836,75.36352,-16.77007,0.44264,0.21671,-0.12134,0.02997,-0.00359,0.00017,-0.3799,0.07652,-4.45759,1.31397,-0.29577,0.04906,-0.00543,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-20,20:48:11.41,1,1,"Edwards, Finn",827405,Right,ARI_SUN,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49687,-4.273479,-2.411941,2333.371841,129.343233,10:15,6.13013,1.7522,6.53341,-35.87939,3.39992,-2.67847,-0.79071,-0.68483,77.39565,-10.872808,-2.899485,0.45108,,,,,,,,,,,,0.75638,3.26914,-1.58359,50,5.81712,5.18975,-121.07607,-10.09173,1.1217,23.84678,-27.32588,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260320-KansasState-1,04f37800-24c8-11f1-805e-29b9d284d055,83.56049,,,6.10121,,,,,,,fa8c01b2-510e-4236-93f0-15a9a81c51bf,2026-03-21,01:48:11.41,2026-03-20T20:48:11.4150000-05:00,2026-03-21T01:48:11.4150000Z,,v3,471328,5035,f81a5e663aab497293fe248f7bda5d47,"Briggs, Brody",806486,Right,ARI_SUN,96e5008f-90f0-484f-a419-80876c41b762,53.97018,-121.85551,11.92339,6.13238,-9.19857,-13.66294,-1.75262,5.15308,0.56085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
