PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
320,2026-02-22,14:20:18.91,4,1,"English, Kellen",838118,Right,IU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.75289,-3.836943,-4.442663,2407.730867,220.969147,1:15,6.76116,2.51349,5.16103,-12.02678,19.7434,16.17643,2.13118,-0.32843,86.84394,-6.140018,-1.590463,0.405678,,,,,,,,,,,,-9.25481,11.22257,-2.11082,50,6.39289,9.91023,-138.16691,-9.66195,-17.81447,32.00158,-10.5719,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,86cd0940-1023-11f1-90a6-078a2c63b503,92.91227,,,8.90895,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:20:18.91,2026-02-22T14:20:18.9142528-05:00,2026-02-22T19:20:18.9142528Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,32d3de24-2ee6-4b1e-8093-edb4d46f594f,55.33494,-139.39708,16.00079,6.7565,-9.25555,-5.28595,-2.50494,10.59504,-8.90723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-02-22,14:20:37.99,4,2,"English, Kellen",838118,Right,IU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,10,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06491,-2.473667,-3.865038,2379.58649,150.528136,11:00,6.39598,2.63903,5.53238,-29.51191,6.37414,-2.9674,1.6177,-1.22658,81.87161,-7.8654,-4.392483,0.431156,,,,,,,,,,,,0.42189,4.2717,-2.30102,50,6.16115,8.84147,-128.9226,-6.66176,0.71036,26.69607,-24.98155,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,922cb7e0-1023-11f1-90a6-078a2c63b503,87.42185,,,7.19331,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:20:37.99,2026-02-22T14:20:37.9992576-05:00,2026-02-22T19:20:37.9992576Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,18fbd829-c415-40ca-b4b7-b6848f280515,54.96456,-129.94654,13.34803,6.39829,-5.70357,-12.49078,-2.63962,8.81423,0.35518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-02-22,14:20:59.67,4,3,"English, Kellen",838118,Right,IU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,10,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.70199,-2.974642,-4.373327,2360.23818,212.877401,1:00,6.78295,2.23149,5.24486,-11.82505,19.3604,11.77867,2.99138,-0.90486,87.17205,-5.254346,-2.293928,0.401927,81.31303,15.893128,162.109773,3314.55022,-108.87624,8.9772,15.68263,139.68364,53.26559,174.485255,1.458332,-7.098,10.81658,-1.83764,50,6.50025,10.05285,-139.54431,-7.61387,-13.85802,34.28879,-11.05592,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,9f102050-1023-11f1-90a6-078a2c63b503,93.77926,13.14619,,9.52994,,,,0.31596,2.8967,0.52329,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:20:59.67,2026-02-22T14:20:59.6740608-05:00,2026-02-22T19:20:59.6740608Z,LineDrive,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,bc8ef71b-b33b-49e7-a9e7-b5cb908e3d6d,55.24753,-140.82783,17.1444,6.77751,-7.20002,-5.52796,-2.22365,10.57159,-6.92901,293.748794,0.45371,-110.59033,10.1969,,,,,,,3.25054,29.28382,-21.75486,,,,,,,1.06862,29.97881,-14.96597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-22,14:21:23.39,4,4,"English, Kellen",838118,Right,IU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,10,Bottom,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43164,-3.024257,-1.60128,2505.875266,141.150956,10:45,6.48867,2.65379,5.21238,-30.04293,5.84307,-3.8063,1.13754,0.83047,82.33998,-8.47662,-2.276701,0.431156,,,,,,,,,,,,1.45957,4.10126,-2.50287,50,6.18647,3.79763,-129.59798,-8.01141,2.48648,26.65948,-25.18719,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,ad377a70-1023-11f1-90a6-078a2c63b503,87.42189,,,7.09166,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:21:23.39,2026-02-22T14:21:23.3949696-05:00,2026-02-22T19:21:23.3949696Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,2b8292b6-cd64-4ab7-8000-ade03b643e78,55.28504,-130.68064,13.32974,6.49105,-6.98854,-12.5936,-2.65504,3.69665,1.24324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-22,14:21:42.86,4,5,"English, Kellen",838118,Right,IU,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,10,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.86431,-1.883255,-1.675048,2434.459837,145.76386,10:45,6.60761,2.39525,5.32557,-31.29809,4.3124,-2.12445,2.23088,0.64597,81.98104,-7.603323,-2.052686,0.429497,98.72051,1.326692,-25.589562,2724.710088,,,,66.27586,59.17629,-28.074116,0.485387,0.56807,3.06917,-2.24215,50,6.41473,3.90535,-130.25622,-5.48242,0.96898,29.19163,-26.93878,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,b8d25d50-1023-11f1-90a6-078a2c63b503,87.75942,2.65304,,7.88327,,,,0.70827,2.50134,-0.93168,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:21:42.86,2026-02-22T14:21:42.8601344-05:00,2026-02-22T19:21:42.8601344Z,GroundBall,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,c425fdd0-7032-4b3e-b135-d94d8bbc7aeb,55.17199,-131.4102,14.59582,6.61041,-4.4175,-13.46939,-2.39578,3.86704,0.48449,,0.73156,129.9073,-22.62717,,,,,,,2.51178,3.06328,-17.01524,,,,,,,-0.92596,-62.68189,0.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-22,14:22:25.10,5,1,"English, Kellen",838118,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63513,-2.171747,-2.254154,2197.973238,220.042424,1:15,6.72578,2.40759,5.3489,-16.10954,15.57753,12.11375,3.34378,1.3017,86.10428,-5.221124,-0.103099,0.405147,,,,,,,,,,,,-6.70689,8.80288,-2.2132,50,6.51896,4.83462,-138.38347,-5.80024,-12.82546,34.87139,-15.34044,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,d1ffad50-1023-11f1-90a6-078a2c63b503,93.03406,,,9.53085,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:22:25.10,2026-02-22T14:22:25.1073536-05:00,2026-02-22T19:22:25.1073536Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,5ef20734-9dd1-44b0-8e1e-5d7fb9b1804a,55.14455,-139.67383,17.4357,6.72308,-5.23259,-7.67022,-2.40088,5.30921,-6.41273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-22,14:22:41.28,5,2,"English, Kellen",838118,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,10,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.39446,-3.530049,-3.670713,2413.280737,224.351881,1:30,6.96833,2.15821,5.21763,-13.7154,19.00497,17.2054,2.49525,0.13592,84.36876,-6.186146,-0.628398,0.4117,,,,,,,,,,,,-9.82953,11.12079,-1.8321,50,6.63199,7.92866,-137.40617,-8.90612,-18.19988,39.38709,-11.58333,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,dba37b20-1023-11f1-90a6-078a2c63b503,91.55328,,,11.0257,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:22:41.28,2026-02-22T14:22:41.2811776-05:00,2026-02-22T19:22:41.2811776Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,e87a9e7a-5458-4f62-979f-5bf5d729693e,55.27389,-138.90969,19.69354,6.96352,-8.46395,-5.79167,-2.14803,8.6234,-9.09994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-22,14:23:01.58,5,3,"English, Kellen",838118,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,10,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.60214,-3.57061,-3.358396,2567.233764,214.548068,1:15,6.98403,2.2393,5.28588,-13.39536,18.54218,11.94036,2.50465,0.07702,86.00337,-6.133898,-1.244042,0.406745,,,,,,,,,,,,-6.99071,10.72603,-1.94185,50,6.64848,7.49884,-138.02651,-9.04545,-13.2896,34.89817,-11.78347,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,e7ba6bd0-1023-11f1-90a6-078a2c63b503,92.66847,,,9.59878,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:23:01.58,2026-02-22T14:23:01.5855104-05:00,2026-02-22T19:23:01.5855104Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,446acb9c-47e5-49ad-b521-202f584204ae,55.20833,-139.33714,17.44909,6.97988,-8.60291,-5.89173,-2.23285,7.99794,-6.6448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-22,14:23:19.87,5,4,"English, Kellen",838118,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.80928,-2.763138,-2.98286,2423.123064,199.893608,12:45,6.8916,2.05578,5.21255,-15.17347,16.66135,5.60087,3.02334,-0.28488,86.20035,-5.636539,-1.992174,0.40609,88.67534,-1.466806,168.97711,,,,,,41.8669,,,-3.75248,9.53745,-1.78434,50,6.62504,6.93544,-138.46558,-7.21201,-7.17252,35.37907,-13.94408,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,f2a0f2d0-1023-11f1-90a6-078a2c63b503,92.81789,3.4273,,9.60893,,,,-0.85443,3.4273,0.32783,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:23:19.87,2026-02-22T14:23:19.8722560-05:00,2026-02-22T19:23:19.8722560Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,05052292-b899-4620-a64e-615b7c85cd60,55.28244,-139.80877,17.68954,6.8888,-6.68262,-6.97204,-2.05282,7.20775,-3.58626,213.449193,-0.86536,-127.18968,25.13468,,,,,,,3.41472,-2.83011,4.13621,,,,,,,0.34064,24.35271,-17.02668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-22,14:23:45.46,5,5,"English, Kellen",838118,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.40603,-2.425803,-2.964591,2477.425632,205.792052,12:45,7.031,2.07298,5.07192,-11.18646,20.0919,9.19142,3.80736,0.04147,87.42619,-4.576911,-1.343165,0.402526,81.59211,49.204183,108.151403,4907.319768,,,,,29.76486,,,-5.435,11.00036,-1.79921,50,6.79245,6.7613,-139.51041,-6.26725,-10.65502,32.93384,-10.60849,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,01dfb060-1024-11f1-90a6-078a2c63b503,93.63986,37.4176,,8.97984,,,,1.07847,3.86303,-0.18946,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:23:45.46,2026-02-22T14:23:45.4665216-05:00,2026-02-22T19:23:45.4665216Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,18bd056b-3c31-4f98-b013-971a50417536,55.42513,-140.78528,16.46692,7.02711,-5.85659,-5.30425,-2.06893,7.17375,-5.32751,,1.08799,-24.66372,-3.70883,,,,,,,3.87672,90.16125,-26.25747,,,,,,,-0.16861,73.63329,-17.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-22,14:24:11.31,5,6,"English, Kellen",838118,Right,IU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.9023,-3.379188,-3.94258,2460.205652,210.727241,1:00,7.00472,1.81785,5.32635,-9.78186,22.0893,12.3854,3.00752,-0.85537,85.72522,-5.321429,-1.750969,0.406322,,,,,,,,,,,,-7.4328,12.4643,-1.46981,50,6.69162,8.90102,-138.32032,-8.40873,-14.12198,36.409,-8.49242,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,114a11d0-1024-11f1-90a6-078a2c63b503,92.76498,,,10.17707,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:24:11.31,2026-02-22T14:24:11.3104896-05:00,2026-02-22T19:24:11.3104896Z,,v3,225,4866,,"Schuyler, T.J.",814104,Right,IU,baf0f53f-db57-4a8b-a820-0df9fe5dd8c3,55.16642,-139.67362,18.2045,6.9983,-8.09307,-4.24621,-1.81041,9.42592,-7.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-22,14:26:24.83,1,1,"Lee, Oisin",815483,Right,NOT_IRI,"Crouse, Ayden",838106,Right,IU,Undefined,11,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.20293,-1.386869,-2.955212,2024.201173,238.702042,2:00,5.56159,1.40378,6.22373,-22.89277,10.39406,15.31505,2.37227,-0.0491,83.21724,-5.692691,-0.191569,0.415248,94.73107,-19.538432,-14.511254,,,,,8.17442,6.96475,-13.672818,0.056495,-8.82504,6.11099,-1.19027,50,5.44635,6.20939,-132.38635,-3.93389,-15.61052,29.12664,-21.36435,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,60de6250-1024-11f1-90a6-078a2c63b503,90.77093,2.63035,,7.98569,,,,0.76714,2.63035,-0.075,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:26:24.83,2026-02-22T14:26:24.8385536-05:00,2026-02-22T19:26:24.8385536Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,b1d2a6d8-944c-4158-9c8a-d1189e684f69,54.27547,-133.32369,14.56332,5.56188,-3.24635,-10.68218,-1.39818,6.71176,-7.80526,,0.76485,127.01258,,,,,,,,2.63119,-46.55871,,,,,,,,-0.07441,-32.87431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-22,14:26:56.08,2,1,"Lee, Oisin",815483,Right,NOT_IRI,"Denny, Hogan",815377,Right,IU,Undefined,11,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14081,0.76224,-3.107763,2186.972212,273.7392,3:00,5.33509,1.58464,6.32491,-46.75176,0.38744,21.13127,2.14214,0.48079,69.49611,-7.967389,0.716314,0.494154,,,,,,,,,,,,-11.88064,0.57098,-1.36619,50,5.36989,5.2972,-111.82138,0.12357,-14.72464,24.14,-31.46636,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,73929790-1024-11f1-90a6-078a2c63b503,76.27667,,,7.6447,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:26:56.08,2026-02-22T14:26:56.0855040-05:00,2026-02-22T19:26:56.0855040Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,7dce127e-31ce-456a-b228-0d14cf035af9,54.17142,-112.71831,12.07,5.34358,1.29271,-15.73318,-1.57318,5.84429,-7.36232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-22,14:27:07.38,2,2,"Lee, Oisin",815483,Right,NOT_IRI,"Denny, Hogan",815377,Right,IU,Undefined,11,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1538,-2.405489,-2.351723,2209.637687,225.895164,1:30,5.52827,1.41066,6.15999,-17.45418,16.72576,15.84977,1.8484,0.55774,81.34224,-5.774925,0.506279,0.420782,,,,,,,,,,,,-8.90615,9.84154,-1.23943,50,5.33658,4.71725,-131.92617,-6.0222,-15.29341,34.77563,-15.27437,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,7a4279c0-1024-11f1-90a6-078a2c63b503,89.57717,,,9.81155,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:27:07.38,2026-02-22T14:27:07.3823744-05:00,2026-02-22T19:27:07.3823744Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,8c4ee284-af21-4342-b756-3f4672f2c5b8,54.33274,-133.06338,17.38782,5.52535,-5.52271,-7.63719,-1.40187,5.21737,-7.64671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-22,14:27:18.41,2,3,"Lee, Oisin",815483,Right,NOT_IRI,"Denny, Hogan",815377,Right,IU,Undefined,11,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06361,-1.141706,-3.464573,2348.238489,267.613013,3:00,5.27533,1.46035,6.22034,-41.63939,2.61945,20.68418,0.74982,-0.01677,71.8232,-8.908215,0.272721,0.478819,,,,,,,,,,,,-11.87501,2.31961,-1.21035,50,5.16982,6.23404,-115.90774,-3.57214,-15.70636,27.26521,-29.10603,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,80e1ba20-1024-11f1-90a6-078a2c63b503,78.71959,,,8.24041,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:27:18.41,2026-02-22T14:27:18.4180736-05:00,2026-02-22T19:27:18.4180736Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,8a13f334-20a2-49d9-8538-fb810a7dc5e7,54.27541,-116.90913,13.63261,5.28139,-2.50314,-14.55302,-1.4499,6.8109,-7.85318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-22,14:27:29.15,2,4,"Lee, Oisin",815483,Right,NOT_IRI,"Denny, Hogan",815377,Right,IU,Undefined,11,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.89188,0.286203,-2.657562,2290.02282,268.461541,3:00,5.33618,1.53287,6.1826,-41.82931,1.87272,14.11237,2.11497,0.25316,72.67768,-7.488503,-0.110465,0.475797,87.00303,-35.006948,-24.276027,,,,,4.61836,4.61836,-19.056273,0.029133,-8.13776,1.30937,-1.33922,50,5.33678,4.86761,-115.95446,-0.6842,-10.96095,23.84718,-30.41043,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,873ff9e0-1024-11f1-90a6-078a2c63b503,79.21951,2.13693,,7.2142,,,,1.584,2.13693,-0.25349,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:27:29.15,2026-02-22T14:27:29.1544576-05:00,2026-02-22T19:27:29.1544576Z,GroundBall,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,2cda367e-748d-4cb9-b9ce-8ff19f138d69,54.31608,-116.83873,11.92359,5.34124,0.44344,-15.20522,-1.52725,5.27405,-5.48048,,1.5831,95.46713,,,,,,,,2.13761,-73.35,,,,,,,,-0.25309,-43.05698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-22,14:28:36.57,3,1,"Lee, Oisin",815483,Right,NOT_IRI,"Ricketts, Brayden",807084,Left,IU,Undefined,11,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61198,-1.381373,-0.995566,2223.552385,232.841744,1:45,5.42347,1.64966,6.18421,-19.09694,14.32851,17.2978,2.5561,2.17177,82.50897,-5.028263,2.127294,0.416112,,,,,,,,,,,,-9.16256,8.2004,-1.58238,50,5.30954,1.55145,-132.89852,-3.76607,-16.1116,32.94515,-17.75434,NOT_IRI,IU,121Financial,D1,ACC,20260222-121Financial-1,af6a6a90-1024-11f1-90a6-078a2c63b503,90.58245,,,9.103,,,,,,,04851362-31a8-42f1-b324-d528447dabeb,2026-02-22,19:28:36.57,2026-02-22T14:28:36.5763072-05:00,2026-02-22T19:28:36.5763072Z,,v3,225,4866,,"Quatrani, Mark",805544,Right,NOT_IRI,d6d6cde5-f39f-49a4-96d3-0627bab54176,54.31039,-133.96279,16.47258,5.42194,-3.19253,-8.87717,-1.6409,2.07192,-8.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
