PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-06,15:57:28.99,2,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37619,-1.677928,-1.84124,1592.106938,212.530932,1:00,5.7615,1.20229,6.18574,-31.46486,10.75953,5.91276,1.58881,-0.00574,73.91389,-7.570962,-0.773435,0.467685,,,,,,,,,,,,-3.65882,6.52996,-1.06631,50,5.61896,3.57784,-118.05926,-4.37177,-5.09647,25.21758,-23.07833,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,787bfb20-19a7-11f1-936b-25c82133a6aa,80.5937,,,7.4623,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:57:28.99,2026-03-06T15:57:28.9900000-06:00,2026-03-06T21:57:28.9900000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,9ad90cfa-5fc3-44e8-9348-1d18192f2d3a,54.31377,-118.97712,12.60879,5.76279,-3.53177,-11.53917,-1.19991,3.76334,-2.54824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,15:57:47.74,2,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18088,0.018388,-1.347734,2120.669191,69.25314,8:15,5.7219,1.08753,5.81152,-52.95082,-3.02969,-13.38639,1.32644,-1.28152,68.1526,-9.748092,-3.750976,0.508527,,,,,,,,,,,,6.2952,-0.9587,-0.96907,50,5.6926,3.09638,-110.3065,-1.61737,7.47286,26.29157,-33.31209,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,839d4130-19a7-11f1-936b-25c82133a6aa,74.12088,,,8.02828,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:57:47.74,2026-03-06T15:57:47.7430000-06:00,2026-03-06T21:57:47.7430000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,3a027295-4898-4e77-9dca-c8270e02f250,54.68623,-111.41786,13.14578,5.73121,-0.20924,-16.65605,-1.09328,2.7805,3.73643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,15:58:02.76,2,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.78625,-1.581741,-1.121379,2269.530883,172.081721,11:45,5.77873,1.29261,6.20761,-26.53368,13.26576,-1.64906,2.10699,0.12002,75.9349,-6.586767,-1.419239,0.454056,104.5811,12.488941,-29.038446,2431.67659,93.83366,13.61286,-57.40421,193.01973,190.44919,-33.898454,1.603708,0.50142,7.78953,-1.20761,50,5.64672,2.44243,-121.58803,-4.12037,0.74028,26.91173,-20.67415,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,8c8734e0-19a7-11f1-936b-25c82133a6aa,83.01267,13.74133,,7.85135,,,,2.53291,2.17486,-0.03124,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:58:02.76,2026-03-06T15:58:02.7680000-06:00,2026-03-06T21:58:02.7680000Z,LineDrive,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c1537246-ae93-4cdf-94d7-e393a64e9417,54.29146,-122.5342,13.45586,5.77881,-3.3935,-10.33708,-1.29302,2.4164,0.37014,,2.53294,130.92807,-26.68149,5.30446,-1.28906,0.70846,-0.51464,0.20791,-0.03325,2.17487,33.1687,-26.2064,3.95049,-0.9565,0.381,-0.21261,0.0804,-0.01265,-0.0312,-72.69445,1.35407,2.06204,-0.76699,0.51552,-0.40864,0.17682,-0.02959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,15:58:37.14,3,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39701,-0.119241,-1.496703,2308.754963,216.966001,1:15,5.72893,1.73161,6.13297,-19.34497,16.81757,11.6217,4.0066,1.31636,79.05201,-3.84642,0.597897,0.432813,,,,,,,,,,,,-6.42642,9.07886,-1.62271,50,5.70978,2.84856,-128.13248,-0.79582,-10.45132,31.84763,-17.40906,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,a1079ea0-19a7-11f1-936b-25c82133a6aa,87.08702,,,9.345,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:58:37.14,2026-03-06T15:58:37.1440000-06:00,2026-03-06T21:58:37.1440000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,d2dda6aa-0d86-4bcd-b8a0-f31436cca876,54.36187,-129.21208,15.92382,5.72676,-0.20567,-8.70453,-1.72527,3.20284,-5.22566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,15:58:54.18,3,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.762,-1.479589,-0.871113,2270.468182,210.368918,1:00,5.75726,1.5159,6.06621,-18.51977,17.54127,9.45115,2.84417,1.49724,79.29688,-5.048858,0.830991,0.432206,,,,,,,,,,,,-5.11713,9.91977,-1.45303,50,5.63269,1.5471,-128.60068,-3.82774,-8.35894,32.77481,-15.96989,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,ab37a6e0-19a7-11f1-936b-25c82133a6aa,87.20946,,,9.46512,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:58:54.18,2026-03-06T15:58:54.1880000-06:00,2026-03-06T21:58:54.1880000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,219472a5-3b78-49cb-8217-79ea03d4f410,54.42859,-129.72442,16.38741,5.75455,-3.28018,-7.98494,-1.51099,1.83371,-4.17947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,15:59:12.47,3,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19753,-0.73771,-1.376969,2274.107046,212.122707,1:00,5.76518,1.58966,6.26267,-25.7812,12.43355,6.99355,2.93632,0.90259,77.41823,-5.606361,-0.112751,0.444925,,,,,,,,,,,,-4.03032,7.0641,-1.4908,50,5.69793,2.70031,-123.71198,-2.34408,-6.19415,26.59378,-21.31735,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,b61cce50-19a7-11f1-936b-25c82133a6aa,84.71639,,,7.7793,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:59:12.47,2026-03-06T15:59:12.4740000-06:00,2026-03-06T21:59:12.4740000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,01cf581f-2dc4-4070-996a-63472b093e19,54.2357,-124.61918,13.29689,5.7655,-1.61687,-10.65867,-1.58652,2.91161,-3.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,15:59:28.85,3,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06401,-0.828818,-2.36198,2278.171183,210.181474,1:00,5.76548,1.54225,6.53765,-23.35824,13.93961,7.33323,3.05803,-0.01438,77.73322,-5.291381,-1.030803,0.439555,66.40361,54.43867,-148.690777,3675.950122,,,,,35.78226,,,-4.61969,7.96776,-1.38142,50,5.69793,4.87872,-124.91333,-2.4365,-7.18949,28.68684,-19.774,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,bfd92d30-19a7-11f1-936b-25c82133a6aa,85.75137,43.14116,,8.33078,,,,0.91656,3.12293,0.0079,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,21:59:28.85,2026-03-06T15:59:28.8500000-06:00,2026-03-06T21:59:28.8500000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,4bf7be5f-274d-4ab7-85e7-95e5cdba9b95,53.96157,-125.81984,14.34342,5.76505,-1.81165,-9.887,-1.53918,5.10591,-3.59475,14.307944,0.91656,-48.39222,0.36838,1.50306,1.04968,-4.24559,6.618,-5.38538,1.81876,3.12293,79.22762,-31.70263,4.23426,0.39673,-3.27345,5.13344,-4.17197,1.40758,0.0079,-29.43364,4.05395,-0.59565,-0.16399,0.65713,-0.99188,0.80171,-0.27003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,16:00:08.15,3,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.96703,1.642245,-0.066788,2189.635176,70.920795,8:15,5.70002,1.3552,5.76488,-51.95684,-3.84638,-16.06198,2.8992,-0.04545,69.69859,-7.923591,-2.945627,0.499219,56.35258,-68.45988,1.495876,,,,,1.40594,1.40594,5.341418,0.035468,8.14052,-1.98366,-1.33987,50,5.8048,0.73564,-111.65012,1.54132,10.09413,23.41425,-34.63379,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,d7537600-19a7-11f1-936b-25c82133a6aa,75.50283,2.74385,,7.26844,,,,0.31715,2.74385,0.1026,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:00:08.15,2026-03-06T16:00:08.1530000-06:00,2026-03-06T22:00:08.1530000Z,GroundBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f29ce817-ab4a-439c-82dc-ed264ea30567,54.73601,-112.63893,11.70713,5.70883,3.00395,-17.3169,-1.36194,0.30935,5.04707,,0.31606,30.52583,,,,,,,,2.74661,-77.36185,,,,,,,,0.10258,0.79715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-06,16:00:42.92,4,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40315,-1.546779,-2.367514,2387.577551,200.398938,12:45,5.74261,1.45268,6.33048,-24.51328,11.68205,3.89603,2.2739,-0.40404,79.64815,-6.167341,-1.662911,0.43301,,,,,,,,,,,,-2.72583,6.90256,-1.28168,50,5.61807,5.09195,-126.85774,-4.15343,-4.41435,27.45457,-20.9956,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,ec0290e0-19a7-11f1-936b-25c82133a6aa,87.04756,,,7.755,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:00:42.92,2026-03-06T16:00:42.9200000-06:00,2026-03-06T22:00:42.9200000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f1671cfe-a8f2-4000-ae89-4fcb18708a60,54.16871,-127.75674,13.72728,5.74282,-3.46593,-10.4978,-1.45079,5.2365,-2.20718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-06,16:01:01.65,4,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.44613,-0.394657,-0.682487,2286.85445,186.459975,12:15,5.7856,1.52084,6.15803,-26.62946,11.71323,1.17232,3.20184,0.98798,77.20907,-5.422078,-0.470947,0.445669,91.61641,32.329557,-31.451495,3088.697206,93.47044,63.31573,-57.99325,361.57464,329.35592,-30.358598,5.193156,-0.82697,6.57654,-1.46961,50,5.74209,1.4316,-124.03143,-1.64994,-1.26924,28.21737,-22.0802,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,f729f170-19a7-11f1-936b-25c82133a6aa,84.57487,86.00988,,8.23706,,,,1.97844,3.41495,-0.9856,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:01:01.65,2026-03-06T16:01:01.6570000-06:00,2026-03-06T22:01:01.6570000Z,FlyBall,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,c0fb3d83-841c-41c4-bf9b-27ef681acf12,54.34076,-125.01506,14.10868,5.78619,-0.88025,-11.0401,-1.52029,1.47584,-0.63462,,1.98335,96.75126,-17.10715,3.39533,-0.1981,-0.14345,0.04998,-0.00655,0.00031,3.41103,71.9333,-17.81264,1.38575,-0.32962,0.06019,0.00055,-0.00157,0.00013,-0.98683,-59.21777,9.02178,-1.44556,0.11679,0.03014,-0.01218,0.00165,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-06,16:03:56.01,5,1,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62037,-1.107822,-1.985407,2348.444937,180.090195,12:00,6.75068,2.30169,5.93994,-18.77899,15.80851,0.02323,4.15732,0.46108,82.26458,-4.649223,-1.981236,0.423283,,,,,,,,,,,,-0.53776,8.72103,-2.14333,50,6.65161,4.51122,-130.1633,-3.09205,-0.92679,26.14438,-17.14343,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,5f1444c0-19a8-11f1-936b-25c82133a6aa,89.04781,,,7.35579,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:03:56.01,2026-03-06T16:03:56.0160000-06:00,2026-03-06T22:03:56.0160000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,809d6819-fe66-4a60-b423-447bf05c64a5,54.5596,-131.07594,13.07219,6.7491,-2.49361,-8.57171,-2.30137,4.54358,-0.46339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-06,16:04:08.46,5,2,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74372,-1.751941,-2.290445,2276.170484,183.327091,12:00,6.24908,2.99522,6.02752,-20.82257,14.25276,0.76862,2.88951,0.93685,81.82359,-5.653348,-2.152286,0.426258,,,,,,,,,,,,-0.98236,8.11272,-2.81641,50,6.1005,5.12422,-128.89921,-4.58991,-1.66549,24.85778,-18.41959,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,66868c90-19a8-11f1-936b-25c82133a6aa,88.42641,,,6.92013,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:04:08.46,2026-03-06T16:04:08.4600000-06:00,2026-03-06T22:04:08.4600000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,42a7d34a-f7d0-42a4-bfa3-7da804b216c9,54.47316,-129.75898,12.42889,6.24823,-3.95282,-9.20979,-2.99464,5.18182,-0.83274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-06,16:04:21.73,5,3,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84331,-1.599139,-1.267456,2267.396024,174.571465,11:45,6.23837,2.96346,5.99816,-22.62781,14.04733,-1.23114,2.87011,1.68618,80.00363,-5.833102,-1.48887,0.43587,,,,,,,,,,,,0.3126,8.00788,-2.86294,50,6.09992,2.83969,-126.24867,-4.22416,0.50676,24.62287,-19.19168,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,6e63f240-19a8-11f1-936b-25c82133a6aa,86.47624,,,6.83968,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:04:21.73,2026-03-06T16:04:21.7360000-06:00,2026-03-06T22:04:21.7360000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,db3bc1e8-4a1e-46a8-8d19-69d33cd27e78,54.50565,-127.12439,12.31143,6.23802,-3.5416,-9.59584,-2.96362,2.82167,0.25338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,16:04:35.04,5,4,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80415,-2.543801,-3.182497,2266.796387,161.135844,11:15,6.58312,2.53676,6.06963,-22.29411,13.87454,-4.34603,2.36603,-0.77356,80.47537,-6.714708,-3.963102,0.43285,,,,,,,,,,,,1.34606,8.23162,-2.28765,50,6.3737,7.25146,-127.28079,-6.34276,2.20459,26.52034,-18.69236,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,765b4890-19a8-11f1-936b-25c82133a6aa,87.07965,,,7.32878,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:04:35.04,2026-03-06T16:04:35.0410000-06:00,2026-03-06T22:04:35.0410000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,b8a4c621-0400-492b-a6ec-3421b277d21c,54.43049,-128.2006,13.26017,6.58245,-5.69445,-9.34618,-2.53783,7.175,1.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,16:04:47.73,5,5,"Beranek, Bryant",1000213473,Right,MTSU_BLU,"Price, Max",1000242103,Right,UAB_BLA,Undefined,6,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9055,-2.042814,-2.40092,2273.267043,190.22347,12:15,6.28335,2.85932,6.17473,-20.28552,17.4441,2.91618,2.70374,0.8836,78.20621,-5.898419,-1.875334,0.442092,,,,,,,,,,,,-2.24114,10.03985,-2.67913,50,6.11835,5.11414,-124.63233,-5.01225,-3.49987,26.72115,-16.4953,UAB_BLA,MTSU_BLU,YoungMemorialField,D1,AMER,20260306-YoungMemorialField-1,7de81d40-19a8-11f1-936b-25c82133a6aa,85.25926,,,7.69928,,,,,,,759bd0cd-9213-48e1-a213-7002c2b0a3f8,2026-03-06,22:04:47.73,2026-03-06T16:04:47.7300000-06:00,2026-03-06T22:04:47.7300000Z,,v3,471227,471359,30230c5925384c669f98362a5e8b0df6,"O'Neill, Dean",1000116135,Right,MTSU_BLU,bdf0e769-8ae5-469a-8730-158e4ded84a5,54.32591,-125.55638,13.36057,6.28182,-4.44183,-8.24765,-2.85807,5.23517,-1.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
