PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-17,19:42:29.88,3,2,"Fabre, Larson",1000180520,Left,SOU_LIO,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.59292,-0.126219,2.46625,2140.870944,141.017288,10:45,5.2492,-1.7704,5.91092,-18.48651,19.65659,-14.69942,3.5914,-0.70498,77.16893,-3.704983,-0.170111,0.444508,96.0872,6.877107,26.340278,2461.417318,,,,102.57057,98.56316,27.88918,0.812332,8.40638,10.52819,1.58103,50,5.2289,-4.78965,-125.40884,-0.77339,13.04685,31.37831,-15.83412,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,6187ea40-2263-11f1-8870-a3202072ec9d,84.79587,6.10983,,9.42399,,,,2.28802,3.63653,0.59622,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:42:29.88,2026-03-17T19:42:29.8841600-05:00,2026-03-18T00:42:29.8841600Z,LineDrive,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,5df9fea9-14bc-469d-87a6-cae758d5b4d8,54.58265,-126.55026,15.68915,5.24656,-0.19741,-7.91706,1.76389,-5.26425,6.52343,,2.36172,124.14694,-19.12397,,,,,,,3.74359,15.06251,-24.36093,,,,,,,0.59163,62.16484,-4.71003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,19:45:59.17,4,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Top,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.55544,-3.760469,-2.928554,2389.085489,193.531089,12:30,5.46683,1.00896,6.41475,-25.71497,6.66437,1.34016,-0.14265,-1.57398,84.47795,-8.550526,-2.685705,0.409549,,,,,,,,,,,,-1.60319,4.94236,-0.80035,50,5.18597,6.80585,-134.073,-9.64604,-2.89024,31.57395,-23.26391,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,de427500-2263-11f1-8870-a3202072ec9d,92.03408,,,8.07749,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:45:59.17,2026-03-17T19:45:59.1779328-05:00,2026-03-18T00:45:59.1779328Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,d9e262a8-d9f8-4d19-a491-d33d28d0c895,54.08248,-135.031,15.78698,5.46793,-8.94019,-11.63196,-1.00818,6.89355,-1.44512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,19:46:22.62,4,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Top,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13825,-1.970149,-1.681154,2573.551265,172.672902,11:45,5.59702,1.26763,6.16999,-26.0858,7.97906,-0.8876,1.60209,-0.35948,82.6327,-6.830684,-1.84137,0.420073,,,,,,,,,,,,-0.01386,5.0154,-1.13998,50,5.43457,3.87799,-130.89503,-5.35605,-0.02405,27.97796,-23.48442,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ec4222e0-2263-11f1-8870-a3202072ec9d,89.72831,,,7.50555,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:46:22.62,2026-03-17T19:46:22.6245120-05:00,2026-03-18T00:46:22.6245120Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,3af88874-e3f2-414d-99fb-4ed687e96fd7,54.32641,-131.81653,13.98898,5.59824,-4.58255,-11.74221,-1.26772,3.87878,-0.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,19:46:43.83,4,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Top,1,1,1,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.3605,-3.242022,-3.558913,2703.49035,144.566601,10:45,5.51899,1.17872,6.01182,-27.98411,5.64189,-3.24103,0.17471,-2.39241,83.76505,-8.395445,-4.140791,0.417358,,,,,,,,,,,,0.63535,4.17898,-0.89755,50,5.24879,8.36323,-132.27493,-8.47486,1.1207,29.37126,-24.80259,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,f8ec2bd0-2263-11f1-8870-a3202072ec9d,90.31196,,,7.59545,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:46:43.83,2026-03-17T19:46:43.8337024-05:00,2026-03-18T00:46:43.8337024Z,,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,cc19db97-4e0e-444a-b0a8-ec01fee337d8,54.48449,-133.26698,14.68563,5.52089,-7.63712,-12.4013,-1.17939,8.32537,0.56035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,19:47:07.26,4,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Prado, Gerardo",815049,Right,OKL_SOO,Undefined,7,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.35196,-0.262435,-0.82646,2670.141825,112.887995,9:45,5.60835,1.1569,6.23488,-33.96557,7.45052,-14.02438,2.53577,-0.77422,74.20113,-6.63746,-3.36072,0.463187,79.5318,-1.155979,-14.441732,3192.764987,,,,35.07627,33.95103,-13.073771,0.293892,7.0389,4.37221,-1.08842,50,5.57218,2.24427,-119.51529,-1.55096,9.95378,27.82702,-25.99127,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,06de1e10-2264-11f1-8870-a3202072ec9d,81.37635,2.56463,,8.15083,,,,2.3877,2.56463,0.72816,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:47:07.26,2026-03-17T19:47:07.2641024-05:00,2026-03-18T00:47:07.2641024Z,GroundBall,v3,471445,4244,,"Priester, Blaise",700254,Right,SOU_LIO,e528ea22-547c-4850-9f8e-4e919c2123bb,54.26078,-120.50326,13.91351,5.61086,-0.62817,-12.99563,-1.16182,1.89087,4.97689,41.045794,2.38987,112.83937,-16.06366,,,,,,,2.56794,-2.50294,-21.25316,,,,,,,0.72919,-29.13211,-1.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,19:50:06.37,1,1,"Smithburg, Nate",830627,Left,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7806,-0.445116,5.356828,2078.087585,93.47261,9:00,4.05884,-3.6474,6.00359,-32.63998,2.58677,-21.34832,0.92463,-0.44885,80.88261,-6.511474,1.535094,0.427177,,,,,,,,,,,,12.74729,1.8213,3.23726,50,4.00589,-11.27557,-129.8031,-2.14181,21.40978,31.1176,-29.11511,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,719e9bd0-2264-11f1-8870-a3202072ec9d,88.23614,,,8.89798,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:50:06.37,2026-03-17T19:50:06.3750656-05:00,2026-03-18T00:50:06.3750656Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,19de6f9f-1242-4d5c-b643-dbb29b95808d,54.49393,-130.87599,15.5588,4.06243,-1.13796,-14.55755,3.63875,-12.01375,10.70489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,19:50:24.64,1,2,"Smithburg, Nate",830627,Left,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68114,0.111903,5.386654,2310.947764,100.158412,9:15,3.91951,-3.77446,5.90098,-30.13525,5.02713,-21.33111,1.51259,-0.53691,81.28666,-5.48493,1.577796,0.426786,,,,,,,,,,,,12.57989,2.87091,3.35297,50,3.91124,-11.33464,-129.73475,-0.78871,21.29195,28.89451,-27.31496,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,7c7e4500-2264-11f1-8870-a3202072ec9d,88.31688,,,8.39448,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:50:24.64,2026-03-17T19:50:24.6406144-05:00,2026-03-18T00:50:24.6406144Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,123d0200-f161-4b2b-976d-4861b3c7ebb8,54.59734,-130.75466,14.44726,3.92207,0.17544,-13.65748,3.76632,-12.08619,10.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,19:50:44.07,1,3,"Smithburg, Nate",830627,Left,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,1,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.51395,-1.609265,6.06102,2359.27814,104.936068,9:30,4.08012,-3.7139,5.99222,-28.3625,7.08347,-21.74848,0.21651,0.11147,80.8888,-6.896949,2.175925,0.428504,,,,,,,,,,,,13.21993,4.47894,3.24738,50,3.93697,-12.83752,-129.26064,-4.59569,22.09001,30.05393,-24.68987,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,88135b80-2264-11f1-8870-a3202072ec9d,87.96293,,,8.62514,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:50:44.07,2026-03-17T19:50:44.0758272-05:00,2026-03-18T00:50:44.0758272Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,29e58fb3-9361-4a09-b4b7-b3718698e393,54.50639,-130.30419,15.02697,4.08165,-3.73839,-12.34493,3.70645,-13.60454,11.04501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,19:51:09.09,1,4,"Smithburg, Nate",830627,Left,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01847,2.053563,4.79085,2342.869793,112.933511,9:45,4.00106,-3.62817,6.18802,-25.05879,9.56611,-19.75844,3.81629,-0.8411,81.06498,-2.672424,1.243062,0.423512,,,,,,,,,,,,11.63024,4.66485,3.27583,50,4.14381,-10.08146,-130.23011,3.89395,19.77009,29.94735,-24.2443,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,97061bf0-2264-11f1-8870-a3202072ec9d,88.99968,,,8.95349,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:51:09.09,2026-03-17T19:51:09.0966528-05:00,2026-03-18T00:51:09.0966528Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,b64a6a32-a804-4834-9e2a-794778693af5,54.30775,-131.21697,14.97368,4.00233,4.69287,-12.12215,3.61879,-10.73295,9.88505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,19:51:33.26,1,5,"Smithburg, Nate",830627,Left,OKL_SOO,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,7,Bottom,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.03594,0.086831,6.092256,2286.307533,109.57262,9:45,3.93783,-3.60104,6.08844,-26.25686,8.57571,-20.64253,1.83053,0.3355,81.23682,-4.838238,2.402352,0.42478,,,,,,,,,,,,12.51229,4.74575,3.14052,50,3.93076,-13.01639,-130.06318,-0.65787,21.21815,29.83296,-24.12625,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,a56a30f0-2264-11f1-8870-a3202072ec9d,88.73402,,,8.79912,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:51:33.26,2026-03-17T19:51:33.2620000-05:00,2026-03-18T00:51:33.2620000Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,9fb12c57-306a-43aa-bded-992e949001cf,54.40851,-131.07047,14.91648,3.93923,0.15674,-12.06312,3.59211,-13.73282,10.60908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50901,2.002528,1.033216,0.969312,1.01893,1.79669,-0.35209,0.30145,6.09993,-0.30472,71.56565,2.45886,-53.20985,0.32372,78.3446,-5.02577,6.12359,9.20369,-13.42375,-0.36907,-63.22475,9.0581,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,19:52:08.84,2,1,"Smithburg, Nate",830627,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70933,0.699826,5.880809,2180.371156,99.868388,9:15,3.891,-3.71626,6.17312,-30.33466,4.67626,-19.68296,2.01288,0.09378,80.84034,-4.969212,2.354857,0.425866,,,,,,,,,,,,11.9817,2.56756,3.27977,50,3.92896,-12.52973,-129.62652,0.58278,20.14539,30.08951,-27.85706,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,baa426b0-2264-11f1-8870-a3202072ec9d,88.5077,,,8.869,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:52:08.84,2026-03-17T19:52:08.8482304-05:00,2026-03-18T00:52:08.8482304Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,4beefa97-c840-4982-8f76-c36fd14ac408,54.32339,-130.62622,15.04475,3.89422,1.50832,-13.92853,3.70719,-13.19905,10.07269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,19:52:26.15,2,2,"Smithburg, Nate",830627,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16583,-0.80198,4.421716,2315.903004,91.326602,9:00,3.91717,-3.91424,5.72944,-33.45628,1.81327,-21.97737,0.38,-1.61964,81.21147,-6.985257,0.497337,0.427436,,,,,,,,,,,,12.58701,1.57453,3.55862,50,3.82978,-9.10809,-130.43268,-3.06059,21.31744,31.75849,-29.50742,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,c4f48830-2264-11f1-8870-a3202072ec9d,88.18263,,,8.95436,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:52:26.15,2026-03-17T19:52:26.1507072-05:00,2026-03-18T00:52:26.1507072Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,9d832815-7a78-425a-aaec-1ef2d345925a,54.76692,-131.58824,15.87925,3.92161,-1.98695,-14.75371,3.90413,-9.88374,10.65872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,19:52:44.65,2,3,"Smithburg, Nate",830627,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05012,-0.505944,3.728824,2284.666445,110.137179,9:45,4.01329,-3.56025,5.88512,-26.51864,8.39225,-19.52596,1.3326,-1.72007,81.39127,-5.46446,0.231124,0.425257,,,,,,,,,,,,11.11343,4.81378,3.27035,50,3.9573,-7.65332,-130.45951,-2.05631,18.93577,30.35235,-23.97201,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,cff59c10-2264-11f1-8870-a3202072ec9d,88.6344,,,8.65884,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:52:44.65,2026-03-17T19:52:44.6539776-05:00,2026-03-18T00:52:44.6539776Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,ffbf8545-7789-4950-ad4b-50098321210e,54.61081,-131.52787,15.17617,4.01483,-1.21252,-11.986,3.55147,-8.31983,9.46788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,19:53:07.86,2,4,"Smithburg, Nate",830627,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42348,-1.081445,5.204769,2266.795465,97.342087,9:15,3.94975,-3.71785,5.80526,-30.61139,4.21158,-23.12064,0.38882,-0.79101,81.85367,-6.750318,1.078146,0.424722,,,,,,,,,,,,13.51233,2.80248,3.30427,50,3.84235,-10.92729,-130.77637,-3.56608,23.14883,30.34995,-27.37292,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ddc9cd20-2264-11f1-8870-a3202072ec9d,88.74619,,,8.56981,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:53:07.86,2026-03-17T19:53:07.8635008-05:00,2026-03-18T00:53:07.8635008Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,3eee1490-0c5e-4fd3-9a7e-6b1d9e2fb226,54.69348,-131.86111,15.17497,3.95232,-2.58774,-13.68646,3.70961,-11.75466,11.57442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,19:53:28.71,2,5,"Smithburg, Nate",830627,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58119,-0.906794,5.492041,2262.031594,93.635826,9:00,3.95865,-3.81343,5.87471,-31.98143,2.61193,-22.06387,0.4474,-0.5357,82.09942,-6.821944,1.551889,0.423319,,,,,,,,,,,,13.04772,1.92799,3.38157,50,3.8664,-11.65797,-130.98031,-3.22051,22.45413,30.08663,-28.85611,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,ea3609c0-2264-11f1-8870-a3202072ec9d,89.04027,,,8.48178,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:53:28.71,2026-03-17T19:53:28.7158784-05:00,2026-03-18T00:53:28.7158784Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,56c1d316-137a-4a45-b694-153917fd02f5,54.62404,-132.03819,15.04331,3.9618,-2.20589,-14.42805,3.80536,-12.44748,11.22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-17,19:54:14.59,2,6,"Smithburg, Nate",830627,Left,OKL_SOO,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,7,Bottom,1,2,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,90.52953,0.27308,4.900287,2220.589288,101.986177,9:30,4.13939,-3.75085,5.71034,-28.90352,5.93914,-22.16588,1.9861,-1.02167,81.71834,-5.094696,0.951955,0.424842,108.34114,31.66485,-8.460423,2763.168006,109.20278,66.91415,-13.21519,393.10452,389.37474,-5.508854,5.813502,12.87902,3.25965,3.3543,50,4.14441,-10.26759,-130.97247,-0.40425,22.12376,30.51427,-26.57459,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,0592bce0-2265-11f1-8870-a3202072ec9d,88.72113,112.22097,,8.8112,,,,2.65351,2.14069,1.04454,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:54:14.59,2026-03-17T19:54:14.5956352-05:00,2026-03-18T00:54:14.5956352Z,FlyBall,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,1a9fc7bb-a0f4-416a-b77e-ec37354b7831,54.78786,-132.08325,15.25713,4.14151,0.56312,-13.28729,3.74272,-11.07294,11.06188,187.721017,2.65575,133.73743,-30.1573,7.45174,-1.5477,0.26914,-0.03664,0.00329,-0.00013,2.1449,83.32748,-17.40522,0.51865,0.18078,-0.1043,0.02509,-0.0029,0.00013,1.04442,-19.89626,6.82705,-1.91788,0.41349,-0.0663,0.00733,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-17,19:55:20.51,3,1,"Smithburg, Nate",830627,Left,OKL_SOO,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,7,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68737,-0.162107,5.28751,2321.35603,97.95823,9:15,3.93754,-3.55845,6.01906,-30.98387,4.23677,-21.16911,1.20476,-0.41117,80.83917,-5.93483,1.49725,0.42714,,,,,,,,,,,,12.66064,2.56232,3.15522,50,3.90791,-11.12819,-129.70981,-1.42146,21.26163,30.74498,-27.87104,SOU_LIO,OKL_SOO,AlumniField,D1,SLAND,20260317-AlumniField-1,2cde6650-2265-11f1-8870-a3202072ec9d,88.24375,,,8.8482,,,,,,,209fad1a-5fa5-40a7-9337-ded4bf7f3f23,2026-03-18,00:55:20.51,2026-03-17T19:55:20.5194752-05:00,2026-03-18T00:55:20.5194752Z,,v3,471445,4244,,"Lachance, Deiten",802500,Right,OKL_SOO,ed26a13c-8b97-46d4-99ee-07755cd7fd7a,54.4789,-130.76713,15.37249,3.94031,-0.46298,-13.93552,3.55049,-11.85937,10.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
