PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
264,2026-03-07,13:57:30.07,2,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.75417,-1.070208,-1.176359,2030.292424,215.263827,1:15,6.04259,1.56652,7.62915,-13.54985,20.7984,13.84221,3.9519,1.66333,79.1573,-3.799169,1.391401,0.421817,,,,,,,,,,,,-7.85894,12.02225,-1.50832,50,5.98416,2.15557,-127.65821,-2.55818,-12.76153,30.19906,-12.65207,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,7e33ffd0-1a57-11f1-8dbe-b582cf0a9ed7,89.35739,,,8.59688,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:57:30.07,2026-03-07T13:57:30.0790000-05:00,2026-03-07T18:57:30.0790000Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,e61203a5-cb7f-4508-802d-ee45485d6886,52.86691,-128.33462,15.09953,6.03828,-2.2748,-6.32604,-1.5598,2.44141,-6.38076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.12706,,0.73001,,-1.85369,3.72841,-1.74742,-0.34773,5.92659,-0.48671,,,,-0.29802,104.81719,-10.01392,5.95032,5.94481,-13.67322,-0.51512,-2.34638,3.74068,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-07,13:57:57.60,2,5,"Boice, Aidan",1000165692,Right,UMBC_RET,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.35249,-0.911219,-2.561246,1897.717542,237.767077,2:00,5.92202,1.47384,7.29209,-26.99663,11.51225,16.13261,2.84762,0.50118,75.59299,-6.104108,0.411457,0.446634,100.77267,16.346088,-3.978746,2574.509523,109.15687,31.3351,-13.5918,345.35632,331.95333,-13.029579,3.840166,-9.48898,6.90414,-1.33303,50,5.86323,4.89341,-121.15887,-2.54542,-13.92452,26.49701,-22.04261,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,8e9ac2a0-1a57-11f1-8dbe-b582cf0a9ed7,84.39225,41.84852,,7.7595,,,,0.48839,2.7653,-0.50491,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:57:57.60,2026-03-07T13:57:57.6060416-05:00,2026-03-07T18:57:57.6060416Z,LineDrive,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,376d9b63-da67-4390-b74c-d0cff19ecedd,53.20616,-121.85803,13.2485,5.92271,-1.9638,-11.02131,-1.467,5.26082,-6.96226,146.757493,0.48853,141.47617,-26.39376,5.58065,-0.94194,0.10066,-0.00136,-0.00118,0.00012,2.76516,41.60778,-10.19758,-0.71876,0.04293,0.10708,-0.04422,0.00799,-0.00056,-0.5049,-9.84589,-7.13026,2.31327,-0.44801,0.02976,0.00781,-0.002,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-07,13:58:45.11,3,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.37498,2.780507,-0.966544,2221.657963,60.999869,8:00,6.12479,1.75095,6.53681,-60.62716,-6.53256,-15.04391,3.62526,-0.38933,65.09409,-8.506604,-3.699652,0.529357,,,,,,,,,,,,7.5093,-3.64351,-1.67853,50,6.29325,2.23208,-103.65651,3.42628,8.06584,19.39232,-36.08759,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,aafcb0c0-1a57-11f1-8dbe-b582cf0a9ed7,71.20424,,,6.28089,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:58:45.11,2026-03-07T13:58:45.1158528-05:00,2026-03-07T18:58:45.1158528Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,87239373-cc2c-49a8-b1f8-32f9b0efc30a,53.96383,-104.39544,9.69616,6.1365,4.80137,-18.0438,-1.75772,1.92473,4.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-07,13:59:01.09,3,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.14734,1.490596,-1.703529,2164.963685,61.317558,8:00,5.81553,1.88615,6.60812,-55.56861,-4.80977,-11.56969,2.55109,-0.63885,67.55296,-8.826449,-3.808879,0.512775,90.09614,-73.057332,105.340494,,,,,2.50839,2.50839,33.086747,0.021229,5.64658,-2.5526,-1.76565,50,5.89425,3.51776,-106.409,1.32106,6.46333,18.54326,-35.09588,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,b4877850-1a57-11f1-8dbe-b582cf0a9ed7,73.50672,2.68989,,5.59438,,,,2.31843,2.68989,0.5791,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:59:01.09,2026-03-07T13:59:01.0963456-05:00,2026-03-07T18:59:01.0963456Z,GroundBall,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,7f8f831e-8cba-44db-a654-8b240f9e89d8,53.89454,-107.08553,9.27163,5.82269,2.60149,-17.54794,-1.88969,3.28195,3.23167,,2.31851,-10.21181,,,,,,,,2.69093,-126.70828,,,,,,,,0.5788,37.22472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-07,13:59:39.71,4,1,"Boice, Aidan",1000165692,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5183,-1.305734,-2.272001,2150.417619,206.903757,1:00,6.06555,1.33,7.63728,-11.13178,22.90812,10.96481,3.9642,0.20235,79.19061,-3.602718,-0.239533,0.419919,,,,,,,,,,,,-6.68929,13.2567,-1.21664,50,5.99549,4.72136,-128.59282,-3.01535,-10.93873,32.48432,-10.49594,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,cb856530-1a57-11f1-8dbe-b582cf0a9ed7,89.76119,,,9.32769,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:59:39.71,2026-03-07T13:59:39.7175808-05:00,2026-03-07T18:59:39.7175808Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,042e5c96-c582-4306-a2cc-3324ef224240,52.85691,-129.3125,16.24216,6.05972,-2.78282,-5.24797,-1.32392,4.9637,-5.46937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-07,13:59:56.25,4,2,"Boice, Aidan",1000165692,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.92791,3.11033,-1.438024,2178.119405,45.650071,7:30,6.10447,1.37986,7.13906,-66.69811,-11.06977,-13.37957,3.37016,-1.03927,63.31394,-9.44561,-3.897105,0.536809,,,,,,,,,,,,6.5804,-6.22981,-1.29286,50,6.27055,2.9432,-101.55729,3.93858,6.70692,20.3668,-38.52362,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,d55c9f10-1a57-11f1-8dbe-b582cf0a9ed7,70.21579,,,6.61396,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,18:59:56.25,2026-03-07T13:59:56.2508800-05:00,2026-03-07T18:59:56.2508800Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,06e4fc41-505a-4ed5-96f6-5b2661d317ed,53.36158,-102.22921,10.1834,6.11965,5.20951,-19.26181,-1.38631,2.72193,3.35346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-07,14:00:11.94,4,3,"Boice, Aidan",1000165692,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.70546,1.324048,-1.142548,2244.159006,52.842227,7:45,6.0778,1.41014,7.05643,-67.11059,-10.52449,-16.78548,1.68815,-1.0264,62.94114,-11.273405,-4.231002,0.54141,,,,,,,,,,,,8.42961,-5.29248,-1.33794,50,6.13953,2.51994,-101.26864,0.7294,8.45052,21.87042,-37.47968,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,debea8f0-1a57-11f1-8dbe-b582cf0a9ed7,69.61905,,,6.76432,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:00:11.94,2026-03-07T14:00:11.9419904-05:00,2026-03-07T19:00:11.9419904Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,4e66ac4f-c51a-44de-8d74-dc4447a3ee0a,53.44296,-102.00948,10.93521,6.09332,1.999,-18.73984,-1.41845,2.23369,4.22526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-07,14:00:33.22,4,4,"Boice, Aidan",1000165692,Right,UMBC_RET,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.66696,2.327556,-0.828566,2147.406446,70.521467,8:15,5.94398,1.69051,6.81564,-51.29593,-1.54606,-8.71615,3.79429,0.20816,67.59515,-7.284319,-2.420436,0.507653,,,,,,,,,,,,4.33811,-0.91496,-1.63466,50,6.07638,1.8247,-107.11394,3.04267,5.02731,18.93751,-33.23439,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,eb716470-1a57-11f1-8dbe-b582cf0a9ed7,74.24838,,,6.07181,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:00:33.22,2026-03-07T14:00:33.2262400-05:00,2026-03-07T19:00:33.2262400Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Paris, Derek",810031,Right,UMBC_RET,f03bbab3-e697-4dd0-aa4e-9bf19f728c79,53.68382,-107.76326,9.46876,5.95252,4.1822,-16.6172,-1.69427,1.65232,2.51365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-07,14:02:55.39,1,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Top,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.00566,-1.589964,1.393838,1903.108883,143.394565,10:45,6.19238,-1.03928,6.90606,-18.93162,18.77367,-12.93253,3.16583,-0.84725,76.72634,-5.278634,-0.972407,0.441949,,,,,,,,,,,,7.33067,10.9017,0.95545,50,6.08529,-2.54812,-123.47912,-3.83902,11.13188,28.35956,-15.61944,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,40192530-1a58-11f1-8dbe-b582cf0a9ed7,85.28676,,,8.27932,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:02:55.39,2026-03-07T14:02:55.3967616-05:00,2026-03-07T19:02:55.3967616Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,98bc6197-8ff4-4191-9ebf-bca7cbdd8442,53.59131,-124.30121,14.17978,6.19001,-3.38624,-7.80972,1.03399,-2.87081,5.56594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-07,14:03:12.69,1,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Top,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94047,-2.225787,0.394571,1720.830347,165.557366,11:30,6.3851,-0.64811,6.55945,-16.89946,20.59655,-4.94563,2.93506,-0.69848,77.38415,-5.522263,-0.5045,0.440721,,,,,,,,,,,,2.71941,11.94131,0.6228,50,6.22419,-0.67101,-124.69348,-5.223,4.20311,29.35767,-13.71755,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,4a65b620-1a58-11f1-8dbe-b582cf0a9ed7,85.5245,,,8.55631,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:03:12.69,2026-03-07T14:03:12.6942208-05:00,2026-03-07T19:03:12.6942208Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,dae55697-0064-4de7-83cc-e66c99eb0885,53.93641,-125.61685,14.67884,6.38168,-4.79155,-6.85878,0.64598,-0.80321,2.10156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-07,14:03:31.11,1,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Paris, Derek",810031,Right,UMBC_RET,Undefined,8,Top,0,0,2,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.47064,-1.73282,0.839607,1780.9876,163.268021,11:30,6.56991,-0.45332,6.79105,-16.92934,19.93111,-5.56646,3.57677,-0.15075,77.47527,-5.059917,-0.176686,0.43697,81.25866,28.392904,-0.151437,3082.453507,109.90672,52.53899,4.52131,282.00892,277.97136,6.192003,4.28962,3.24118,11.5628,0.40067,50,6.45074,-1.63477,-125.5016,-4.15532,5.04617,31.04365,-14.17205,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,55667be0-1a58-11f1-8dbe-b582cf0a9ed7,86.25863,60.57277,,8.99538,,,,0.93127,3.57169,0.13847,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:03:31.11,2026-03-07T14:03:31.1102464-05:00,2026-03-07T19:03:31.1102464Z,LineDrive,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,37a7acc9-5b7c-4de6-82e2-c25f3977fe4d,53.70503,-126.41474,15.52182,6.56684,-3.73845,-7.08603,0.45094,-1.7832,2.52309,198.029378,0.93132,104.84218,-19.62674,4.53325,-0.88255,0.17256,-0.03478,0.005,-0.00031,3.57209,56.66044,-14.50107,0.07102,0.18455,-0.11064,0.036,-0.00556,0.00032,0.13831,-0.27299,3.97597,-1.03626,0.20014,-0.03054,0.00449,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-07,14:04:04.45,2,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17939,1.542982,-0.340694,1622.367041,182.313798,12:00,5.95468,-1.25838,7.02666,-36.84892,7.70359,0.2452,4.28638,-1.54754,70.28421,-5.497517,-0.295734,0.480405,,,,,,,,,,,,-0.2435,4.13508,1.27903,50,6.03721,0.66672,-113.52106,2.15682,-0.31135,24.68689,-26.88674,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,694e2810-1a58-11f1-8dbe-b582cf0a9ed7,78.45972,,,7.89519,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:04:04.45,2026-03-07T14:04:04.4561408-05:00,2026-03-07T19:04:04.4561408Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,609fd66f-38fc-45de-a9cc-a95bc46abdf3,53.46673,-114.27246,12.34344,5.95911,2.97518,-13.44337,1.25859,0.67619,-0.15568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-07,14:04:17.49,2,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03197,-1.814405,0.199403,1938.283262,160.695922,11:15,6.39362,-0.50393,6.65259,-12.94694,24.35612,-8.04284,3.65358,-0.99167,77.28574,-4.406985,-1.264835,0.439586,,,,,,,,,,,,4.23071,13.73119,0.49295,50,6.26516,-0.11886,-124.83023,-4.15396,6.55164,29.48145,-10.91005,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,710c9410-1a58-11f1-8dbe-b582cf0a9ed7,85.74537,,,8.74622,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:04:17.49,2026-03-07T14:04:17.4934016-05:00,2026-03-07T19:04:17.4934016Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,e59bc976-bfe0-4541-992b-d5e4a90a536e,53.84059,-125.734,14.74072,6.38738,-3.8195,-5.45502,0.49967,-0.31971,3.27582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-07,14:04:36.29,2,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97894,-0.430521,-0.123515,1631.621643,143.223187,10:45,5.99677,-1.07993,7.12913,-29.24919,17.48883,-11.82701,3.16889,-2.17753,68.77274,-6.074689,-2.297176,0.492047,,,,,,,,,,,,6.21441,10.00595,1.08935,50,5.96202,0.6151,-110.42634,-1.43071,7.55427,22.51079,-20.01076,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,7c575b20-1a58-11f1-8dbe-b582cf0a9ed7,76.60332,,,7.2062,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:04:36.29,2026-03-07T14:04:36.2963968-05:00,2026-03-07T19:04:36.2963968Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,0ba91a17-1cb0-4427-a261-9b18eaf3361a,53.36491,-111.11017,11.2554,5.99625,-0.82283,-10.00538,1.07415,0.38561,3.77714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-07,14:04:50.97,2,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63281,-2.830664,1.726459,1802.851762,168.647571,11:30,6.21623,-0.85095,6.99845,-15.52513,21.52383,-4.05205,2.34564,0.3815,77.41314,-5.888451,0.984162,0.438086,,,,,,,,,,,,2.71079,12.7802,0.74626,50,6.03672,-3.60317,-124.27871,-6.4362,4.17696,28.34098,-12.48136,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,8501d4d0-1a58-11f1-8dbe-b582cf0a9ed7,86.0389,,,8.21967,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:04:50.97,2026-03-07T14:04:50.9762560-05:00,2026-03-07T19:04:50.9762560Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,4a0b0925-1200-4083-93cd-c5fd4f693113,53.49812,-125.07389,14.17049,6.2124,-6.086,-6.24068,0.849,-3.72036,2.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-07,14:05:05.36,2,5,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.79848,-3.472573,0.797826,1925.496612,141.137413,10:45,6.17799,-0.8394,7.12796,-18.16599,17.68576,-13.22028,1.51067,-1.21749,78.71638,-6.997798,-1.632881,0.43095,,,,,,,,,,,,7.25071,10.93505,0.79479,50,5.96654,-1.27635,-125.97075,-8.02155,11.49773,28.72854,-14.83389,PEN_QUA,UMBC_RET,UofPennsylvania,D1,IVY,20260307-UofPennsylvania-1,8d9d3350-1a58-11f1-8dbe-b582cf0a9ed7,87.46366,,,8.0821,,,,,,,3e4396db-25ff-40ec-95a7-b2e8f1e5bb80,2026-03-07,19:05:05.36,2026-03-07T14:05:05.3672960-05:00,2026-03-07T19:05:05.3672960Z,,v3,526523,471348,a682e336c7214d0e9da827e6524b092c,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,eaa10bfa-a64a-4793-9d73-4e4f9d43fb46,53.36767,-126.73644,14.36427,6.17506,-7.62618,-7.41695,0.83289,-1.58279,5.74887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
