PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-01-30,15:17:54.21,2,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,1,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22074,0.149664,3.165131,2062.444143,204.841694,12:45,4.89936,-2.25592,5.83659,-35.18935,6.46721,2.36996,2.10623,0.88644,75.10356,-6.360732,3.58903,0.464529,97.03331,0.555179,-65.062818,4435.677335,,,,35.10381,35.10381,-62.293125,0.250464,-0.29142,3.64874,1.9962,50,4.89085,-6.68553,-119.23958,-0.81628,-0.41751,23.96996,-26.94641,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,abebe880-fe18-11f0-9664-7fd94b95492c,81.14115,2.46308,,7.11718,,,,1.99495,2.45387,-0.99467,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:17:54.21,2026-01-30T15:17:54.2120000-05:00,2026-01-30T20:17:54.2120000Z,GroundBall,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,07b01567-36a3-4076-8f3d-460cce00bbc8,54.66272,-120.17324,11.98498,4.9022,0.23332,-13.4732,2.25629,-6.66927,-0.20876,,1.99514,59.99216,-11.15552,,,,,,,2.46609,0.72353,-42.38426,,,,,,,-0.99926,-128.79852,34.8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,131.118994,-67.339158,794.609108,0.385275,10:15,0.936137,0.287834,-0.201987,84.103693,-2.652519,-41.046802,149.204381,-8.006949,0.506986,-0.139293,-0.850625,9.299872,-30.463277,0.139293,-0.506986,0.850625,-9.299872,30.463277,-0.139293,0.506986,0.850625,-149.204381,8.006949,-0.506986,0.139293,-0.850625,,,
12,2026-01-30,15:18:21.34,2,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Oliver, Dee",10077713,Right,EC,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.13628,-1.714484,3.873445,2070.936871,127.90367,10:15,5.07646,-1.90131,5.85155,-21.25808,15.49438,-18.12666,1.70773,0.19282,79.21826,-5.748187,0.630375,0.43633,,,,,,,,,,,,10.42524,8.85233,1.5963,50,4.92454,-7.83915,-127.48856,-4.46974,16.87256,30.2787,-17.84714,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,bbe96230-fe18-11f0-9664-7fd94b95492c,86.38526,,,8.91802,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:18:21.34,2026-01-30T15:18:21.3430000-05:00,2026-01-30T20:18:21.3430000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,51098e5f-8f53-4832-b7d8-639471fb36ec,54.64446,-128.5869,15.13935,5.07493,-3.82235,-8.92357,1.89176,-8.45118,8.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.264017,-16.850621,1982.018633,0.957064,10:15,0.305495,0.770015,-0.560134,-108.785403,-1.807683,-19.943717,164.679658,0.365848,0.26421,0.006385,-0.964444,0.379328,15.320022,0.006385,0.26421,0.964444,-0.379328,-15.320022,-0.006385,-0.26421,0.964444,-164.679658,-0.365848,-0.26421,-0.006385,-0.964444,,,
13,2026-01-30,15:19:39.02,3,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.34209,1.743453,3.634443,2266.268516,281.538406,3:30,4.83561,-2.26812,5.25202,-54.08046,-2.49681,21.14773,1.97097,2.91392,68.31452,-8.088428,7.36516,0.516925,,,,,,,,,,,,-9.51229,-1.4898,1.91743,50,4.95553,-7.71033,-108.9663,1.55785,-11.18709,23.04659,-33.92614,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,ea4cfe70-fe18-11f0-9664-7fd94b95492c,72.91667,,,7.02756,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:19:39.02,2026-01-30T15:19:39.0280000-05:00,2026-01-30T20:19:39.0280000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,7c5c7029-7228-4d1c-9260-bbb9380a477a,55.24979,-110.07104,11.5233,4.84188,3.1841,-16.96307,2.27417,-7.17407,-5.59354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.559191,-48.941636,1488.547408,0.656827,4:15,0.710283,-0.529099,0.464276,6.920032,46.445029,-74.813763,139.544807,8.244761,0.642147,0.143402,-0.753049,10.781669,39.9521,0.143402,0.642147,0.753049,-10.781669,-39.9521,-0.143402,-0.642147,0.753049,-139.544807,-8.244761,-0.642147,-0.143402,-0.753049,,,
14,2026-01-30,15:20:07.95,3,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83695,-1.163491,3.937484,2293.065027,133.916464,10:30,5.06523,-2.02913,6.03232,-20.17048,16.25288,-15.56607,2.30422,0.32573,79.56357,-4.99931,1.144635,0.434372,,,,,,,,,,,,9.13473,9.06658,1.72917,50,4.96319,-8.10397,-127.2296,-3.17453,14.85355,28.04931,-17.4313,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,fb72f290-fe18-11f0-9664-7fd94b95492c,86.77462,,,8.27338,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:20:07.95,2026-01-30T15:20:07.9550000-05:00,2026-01-30T20:20:07.9550000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,dea7b4d0-9eed-4a44-9f19-95bff038374a,54.46517,-128.21022,14.02466,5.06352,-2.56512,-8.71565,2.02156,-8.62326,7.42678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.843558,-27.394469,2035.920274,0.88786,10:15,0.484185,0.690898,-0.536865,56.339305,-66.021348,-2.344907,162.043429,7.707482,0.305511,0.134116,-0.942696,8.097024,17.788897,0.134116,0.305511,0.942696,-8.097024,-17.788897,-0.134116,-0.305511,0.942696,-162.043429,-7.707482,-0.305511,-0.134116,-0.942696,,,
15,2026-01-30,15:20:24.09,3,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78658,1.609282,2.713902,2372.149351,301.964045,4:00,4.8033,-2.24673,5.21526,-58.69082,-8.23119,15.84828,1.42771,1.62776,69.34178,-9.005903,5.518398,0.511262,,,,,,,,,,,,-7.0191,-4.02555,1.98375,50,4.90842,-5.83383,-109.8093,1.06223,-8.47765,21.40808,-37.0361,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,05273b20-fe19-11f0-9664-7fd94b95492c,73.72433,,,6.44479,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:20:24.09,2026-01-30T15:20:24.0910000-05:00,2026-01-30T20:20:24.0910000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,fe0af6e3-6bcf-49df-9825-78520675dd2f,55.28594,-110.83504,10.70404,4.81501,2.83677,-18.51805,2.25354,-5.42763,-4.23883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.517429,-51.978564,1461.140232,0.615956,4:15,0.754503,-0.490194,0.436388,13.05485,48.160009,-54.413394,147.226197,13.514393,0.526335,0.23369,-0.817533,15.952441,31.758175,0.23369,0.526335,0.817533,-15.952441,-31.758175,-0.23369,-0.526335,0.817533,-147.226197,-13.514393,-0.526335,-0.23369,-0.817533,,,
16,2026-01-30,15:20:43.76,3,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Feather, Aidan",1000092406,Right,EC,Undefined,1,Top,1,2,1,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.10058,-0.191005,4.628615,2302.085786,234.689118,1:45,4.87103,-2.1336,5.56645,-37.59971,6.40524,6.79115,1.55871,2.76569,73.29452,-7.114581,5.832585,0.477444,,,,,,,,,,,,-1.9391,3.68177,1.72878,50,4.82982,-9.752,-117.2238,-1.61426,-2.644,26.3086,-27.15385,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,10ef4880-fe19-11f0-9664-7fd94b95492c,78.94636,,,7.80607,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:20:43.76,2026-01-30T15:20:43.7630000-05:00,2026-01-30T20:20:43.7630000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,39bd850c-55fe-4d53-ace4-56ef14232946,54.93345,-118.32584,13.1543,4.87361,-0.47682,-13.57693,2.13496,-9.64124,-1.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.746135,-81.445106,342.451136,0.148757,11:00,0.995875,0.075991,-0.049583,78.666212,-21.047255,-50.309519,148.465553,-5.078053,0.520958,-0.088513,-0.848981,5.952023,-31.396554,0.088513,-0.520958,0.848981,-5.952023,31.396554,-0.088513,0.520958,0.848981,-148.465553,5.078053,-0.520958,0.088513,-0.848981,,,
17,2026-01-30,15:22:05.16,4,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.56382,1.767613,0.506053,2328.686516,286.179701,3:30,4.79909,-2.38208,5.5337,-53.82066,-3.1113,17.28355,1.96689,-0.46874,68.02446,-8.118812,3.589395,0.512526,68.1611,26.296713,66.199037,5319.605113,29.88513,26.55057,105.86247,168.68965,69.5228,79.318571,2.578859,-8.53441,-1.63402,2.32634,50,4.91709,-1.62645,-109.47648,1.6422,-10.10403,23.73653,-34.10858,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,41556b80-fe19-11f0-9664-7fd94b95492c,73.54256,27.70425,,7.53936,,,,0.84485,1.80615,0.326,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:22:05.16,2026-01-30T15:22:05.1690000-05:00,2026-01-30T20:22:05.1690000Z,FlyBall,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2a2ae4c7-aa79-4c88-ba91-0596c2124660,54.96509,-110.54776,11.86827,4.80824,3.1816,-17.05429,2.38945,-1.17043,-5.05202,241.611027,0.84498,36.16355,-15.24639,3.70783,-0.94943,0.31383,-0.11402,0.02539,-0.00233,1.80611,44.28996,-20.75031,1.84623,-0.33869,0.06585,-0.01126,0.002,-0.00022,0.32599,82.00183,-8.62629,0.81387,0.03125,-0.1049,0.05285,-0.0136,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,305.741729,-51.904265,1436.74672,0.616977,4:15,0.767947,-0.524811,0.367193,6.896775,48.155721,-63.680441,144.869273,15.506968,0.554497,0.267356,-0.78807,18.739687,33.676048,0.267356,0.554497,0.78807,-18.739687,-33.676048,-0.267356,-0.554497,0.78807,-144.869273,-15.506968,-0.554497,-0.267356,-0.78807,,,
18,2026-01-30,15:22:27.37,4,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87335,-2.028562,2.805579,2172.914396,134.085677,10:30,4.97411,-2.22304,5.7465,-19.97666,17.06131,-16.18997,1.41768,-0.95803,79.09663,-5.82318,-0.08964,0.438021,,,,,,,,,,,,9.0902,9.72064,1.99951,50,4.79333,-5.52597,-127.20618,-5.11123,14.65435,30.0214,-16.50342,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,4e941350-fe19-11f0-9664-7fd94b95492c,86.05169,,,8.77671,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:22:27.37,2026-01-30T15:22:27.3740000-05:00,2026-01-30T20:22:27.3740000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,91af4464-8c1f-4123-8660-1db6c2ca29fd,54.74975,-128.32225,15.0107,4.97195,-4.4977,-8.25171,2.21508,-6.07076,7.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.218008,-21.865258,2016.59981,0.928062,10:15,0.372114,0.761451,-0.530776,-107.348993,-12.8185,-18.054322,164.420577,-0.138291,0.268573,-0.002414,-0.963256,0.143565,-15.579377,0.002414,-0.268573,0.963256,-0.143565,15.579377,-0.002414,0.268573,0.963256,-164.420577,0.138291,-0.268573,0.002414,-0.963256,,,
19,2026-01-30,15:22:45.13,4,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61424,3.934472,-2.75439,2168.535443,275.970359,3:15,4.84404,-2.18913,5.39214,-54.8244,-0.2474,19.70466,3.97287,-3.13053,65.90412,-6.10296,0.741146,0.531712,,,,,,,,,,,,-10.61701,-0.69102,2.42108,50,5.15795,4.31206,-105.04921,5.50207,-11.7963,18.74253,-32.94183,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,5932e2f0-fe19-11f0-9664-7fd94b95492c,70.88886,,,6.71012,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:22:45.13,2026-01-30T15:22:45.1320000-05:00,2026-01-30T20:22:45.1320000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,e3bde1ed-f6ae-44fe-907c-1e4661cf9e4b,55.10803,-105.95664,9.37126,4.85295,7.09699,-16.47092,2.19848,4.88319,-5.89815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,296.687197,-51.466372,1350.940902,0.622974,4:00,0.754795,-0.608972,0.2438,71.480562,36.90614,-17.381331,134.276318,35.096527,0.585805,0.574956,-0.571191,45.188217,35.859872,0.574956,0.585805,0.571191,-45.188217,-35.859872,-0.574956,-0.585805,0.571191,-134.276318,-35.096527,-0.585805,-0.574956,-0.571191,,,
20,2026-01-30,15:23:08.08,4,4,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27043,-0.914039,2.694936,2181.798852,133.875836,10:30,5.06346,-2.07504,5.87332,-20.74375,16.59265,-15.82095,2.48483,-0.8885,78.46543,-4.865447,-0.14068,0.439782,77.0621,55.197977,70.981065,4689.070354,,,,,51.37108,,,8.98611,9.18024,1.86622,50,4.97768,-5.29021,-126.45478,-2.63358,14.2999,29.93158,-17.56521,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,66cf8940-fe19-11f0-9664-7fd94b95492c,85.70706,65.13751,,8.805,,,,1.90231,2.52599,0.88742,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:23:08.08,2026-01-30T15:23:08.0800000-05:00,2026-01-30T20:23:08.0800000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,d19fbcba-19c3-45fb-b612-1f8b57682a8b,54.62442,-127.54468,14.96579,5.06194,-1.99398,-8.78261,2.06834,-5.81091,7.14995,,1.90231,21.02174,-10.38035,3.00941,-0.6199,-0.14152,0.39178,-0.29002,0.08028,2.52599,92.80748,-25.8306,2.91243,-0.57922,0.12462,-0.0526,0.02716,-0.00708,0.88742,60.98633,-5.66434,0.86941,-0.12325,0.05253,-0.06114,0.0422,-0.01172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,129.38163,-20.385011,2045.159656,0.937373,10:15,0.364316,0.729995,-0.578257,-113.010269,-12.729406,-23.667788,167.89473,-5.046091,0.208896,-0.087957,-0.973974,5.160235,-12.057647,0.087957,-0.208896,0.973974,-5.160235,12.057647,-0.087957,0.208896,0.973974,-167.89473,5.046091,-0.208896,0.087957,-0.973974,,,
21,2026-01-30,15:23:31.75,4,5,"Shaver, Gage",1000294062,Left,LEE_UNI,"Kingeter, Reece",10000429,Right,EC,Undefined,1,Top,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.68653,0.51255,2.675725,2212.917522,243.56769,2:00,4.94607,-2.18896,5.61787,-38.96872,4.19504,5.24012,2.17756,0.74673,73.58047,-6.689882,3.609823,0.472858,67.23705,-9.477645,-33.435568,,,,,15.76314,15.76314,-31.486384,0.143478,-1.75559,2.39858,1.95698,50,4.96503,-5.73925,-118.28113,-0.23867,-2.43672,26.82303,-28.84488,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,74e61a80-fe19-11f0-9664-7fd94b95492c,79.7119,2.29292,,8.10605,,,,2.01942,2.29292,-0.77988,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:23:31.75,2026-01-30T15:23:31.7550000-05:00,2026-01-30T20:23:31.7550000Z,GroundBall,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,ae2cfc31-d18a-4aa4-8d00-abd558e00d16,54.87934,-119.3825,13.41152,4.95051,0.94572,-14.42244,2.19058,-5.6392,-1.21836,195.664426,2.01969,81.14591,-10.70641,,,,,,,2.29244,-16.19363,1.52876,,,,,,,-0.78024,-53.56058,11.28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,142.492129,-76.055647,533.26757,0.240979,10:45,0.979668,0.138037,-0.145586,68.01984,-19.749625,-34.944255,140.527437,-5.821796,0.63243,-0.101435,-0.767948,7.524386,-39.229616,0.101435,-0.63243,0.767948,-7.524386,39.229616,-0.101435,0.63243,0.767948,-140.527437,5.821796,-0.63243,0.101435,-0.767948,,,
22,2026-01-30,15:24:17.30,5,1,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.25888,0.568083,1.757508,2350.673245,294.585481,3:45,4.92898,-2.4204,5.50476,-56.82586,-6.21296,17.28721,0.72506,0.66443,68.88644,-9.765583,4.840775,0.512038,,,,,,,,,,,,-8.18166,-2.82402,2.25494,50,4.9404,-3.99604,-109.18818,-0.76292,-9.74393,21.64561,-35.53728,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,90311a60-fe19-11f0-9664-7fd94b95492c,73.61262,,,6.37244,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:24:17.30,2026-01-30T15:24:17.3000000-05:00,2026-01-30T20:24:17.3000000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,c7765d7b-636e-4878-bd71-8ea9c1e7274d,54.99684,-110.1743,10.82281,4.93827,0.85608,-17.76864,2.42688,-3.55213,-4.87197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,309.634831,-46.421586,1620.428757,0.689347,4:15,0.705308,-0.53804,0.461577,18.100793,48.392219,-56.475203,144.583235,12.201686,0.566428,0.211354,-0.796548,14.860259,34.501521,0.211354,0.566428,0.796548,-14.860259,-34.501521,-0.211354,-0.566428,0.796548,-144.583235,-12.201686,-0.566428,-0.211354,-0.796548,,,
23,2026-01-30,15:24:39.02,5,2,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.19583,4.401115,-2.834624,2273.619587,288.085415,3:30,4.86208,-2.16296,5.36554,-59.74361,-4.48851,19.29855,4.02349,-3.21489,65.6009,-6.498683,0.586013,0.535005,,,,,,,,,,,,-10.40875,-2.91256,2.40355,50,5.21603,4.44344,-104.41035,6.13628,-11.43794,18.3254,-35.37458,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,9d3180b0-fe19-11f0-9664-7fd94b95492c,70.45255,,,6.59493,,,,,,,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:24:39.02,2026-01-30T15:24:39.0280000-05:00,2026-01-30T20:24:39.0280000Z,,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2346124c-da53-4db5-9183-57900a03f29b,55.13594,-105.30792,9.1627,4.87305,7.8689,-17.68729,2.17219,5.00366,-5.71897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.151236,-50.466579,1447.223,0.636528,3:45,0.733083,-0.654987,0.183254,60.164781,48.795779,-21.184345,142.853466,27.912177,0.533607,0.468118,-0.704365,33.607831,32.249473,0.468118,0.533607,0.704365,-33.607831,-32.249473,-0.468118,-0.533607,0.704365,-142.853466,-27.912177,-0.533607,-0.468118,-0.704365,,,
24,2026-01-30,15:24:58.84,5,3,"Shaver, Gage",1000294062,Left,LEE_UNI,"Phipps, Will",1000303743,Right,EC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67438,-1.208768,3.688861,2189.008679,147.603606,11:00,4.97777,-2.06765,5.95497,-18.26702,18.43544,-10.88233,2.33202,0.45124,79.31939,-4.701706,1.739212,0.436033,58.41081,16.686511,0.049051,2391.032574,,,,122.77503,122.77503,4.686292,1.747696,6.73772,10.21386,1.78035,50,4.87145,-7.74149,-127.00719,-3.20129,10.89496,28.45148,-15.65816,LEE_UNI,EC,LeeUniversity,D2,Team,20260130-LeeUniversity-2,a8e96170-fe19-11f0-9664-7fd94b95492c,86.4441,12.22209,,8.35499,,,,1.09285,2.34035,-0.45961,82f487dd-276b-4ad7-8509-4135e207d1b1,2026-01-30,20:24:58.84,2026-01-30T15:24:58.8420000-05:00,2026-01-30T20:24:58.8420000Z,GroundBall,v3,,10000011,,"Caraballo, Nate",1000188954,Right,LEE_UNI,2e697cfc-57b3-45e8-87bb-bbc3ff680c9b,54.54359,-128.02098,14.22574,4.97558,-2.64336,-7.82908,2.06311,-8.1297,5.44748,236.730461,1.09284,82.06174,-9.97745,2.04891,-0.2767,-0.0593,0.05924,-0.01961,0.00262,2.34036,24.59807,-15.76151,0.68339,-0.28728,0.26629,-0.15381,0.0492,-0.00649,-0.4596,0.06977,4.98611,-1.21631,0.07459,0.19095,-0.13624,0.04454,-0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.546906,-28.87324,1916.893326,0.87569,10:15,0.504383,0.675453,-0.537924,43.440694,-68.538043,3.718567,162.505461,1.141475,0.300555,0.019921,-0.953556,1.196818,17.490955,0.019921,0.300555,0.953556,-1.196818,-17.490955,-0.019921,-0.300555,0.953556,-162.505461,-1.141475,-0.300555,-0.019921,-0.953556,,,
