PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
273,2026-03-08,14:56:31.51,3,4,"Durnin, Kade",815634,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.84399,-2.292467,-2.448938,2230.186006,199.245195,12:45,6.14506,0.87916,6.11731,-11.43386,19.43977,6.43866,3.06954,-0.84997,86.53678,-4.516303,-1.290102,0.399913,80.46536,13.699065,167.914801,2407.519542,,,,112.48244,46.4519,169.623794,1.030093,-3.93418,10.88123,-0.69412,50,5.96236,5.58483,-137.55736,-5.77731,-7.54152,30.38264,-11.31555,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,e76d2e50-1b28-11f1-81fe-0552e2ef2420,94.25167,9.06298,,8.30722,,,,-0.14427,2.75894,0.98344,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,19:56:31.51,2026-03-08T14:56:31.5150000-05:00,2026-03-08T19:56:31.5150000Z,LineDrive,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,d1dcd217-efd6-48ff-84c8-05e13fb27664,54.38066,-138.52155,15.19132,6.14001,-5.41821,-5.65778,-0.87516,5.82416,-3.77076,342.537836,-0.04766,-113.38152,5.75531,,,,,,,2.86151,26.60988,-28.62071,,,,,,,0.99351,23.87362,-5.02841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.898989,21.670849,2072.557728,0.929321,1:00,-0.385457,-0.463522,-0.797854,-43.760485,-5.733371,-48.053483,179.584435,7.141972,0.007197,0.124328,-0.992215,7.142158,0.412341,0.124328,0.007197,0.992215,-7.142158,-0.412341,-0.124328,-0.007197,0.992215,-179.584435,-7.141972,-0.007197,-0.124328,-0.992215,66.96029,10.92969,9.63965
274,2026-03-08,14:57:14.73,3,5,"Durnin, Kade",815634,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,9,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52498,0.204991,-0.06504,2566.423772,4.953018,6:15,6.21026,0.79493,4.99086,-51.45719,-6.77134,-0.71067,2.11573,0.67429,73.9196,-9.067959,-0.190813,0.481123,93.92865,-0.9196,-49.637406,,,,,29.49777,25.53559,-47.245468,0.233261,0.33673,-3.09957,-0.78805,50,6.18744,0.1621,-116.87267,-1.4917,0.46359,22.98002,-36.44132,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,0139a480-1b29-11f1-81fe-0552e2ef2420,78.34257,2.39335,,6.60538,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,19:57:14.73,2026-03-08T14:57:14.7300000-05:00,2026-03-08T19:57:14.7300000Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,c23f8ab9-86fb-4700-b807-a82b2fdf7156,55.51397,-117.95187,11.49001,6.21731,0.21968,-18.22066,-0.79515,0.14032,0.2318,,-0.40608,89.26016,-7.15074,,,,,,,2.39438,-2.2691,-34.29672,,,,,,,2.7031,-105.03295,2.50609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,356.939867,61.974457,1205.87306,0.469865,6:00,-0.882289,-0.021925,0.470197,-45.887526,26.389177,81.607951,158.060342,-20.11302,0.350845,-0.343873,-0.871011,21.543999,-20.538978,0.343873,-0.350845,0.871011,-21.543999,20.538978,-0.343873,0.350845,0.871011,-158.060342,20.11302,-0.350845,0.343873,-0.871011,,,
275,2026-03-08,14:57:53.54,3,6,"Durnin, Kade",815634,Right,TCU_HFG,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.87405,-3.637248,-2.283769,2219.908874,210.744267,1:00,6.0077,1.11768,5.84838,-13.63934,17.83875,9.95347,1.48376,-0.1763,86.03475,-6.251089,-0.500144,0.403809,76.26406,-68.883273,-145.249986,,,,,0.21984,0.21984,-35.763849,0.013377,-5.77114,10.53879,-0.93762,50,5.70327,5.02398,-137.34762,-9.13525,-10.92851,32.88399,-12.21737,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,1855eed0-1b29-11f1-81fe-0552e2ef2420,93.34229,1.39823,,8.8393,,,,0.62207,1.39823,0.17932,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,19:57:53.54,2026-03-08T14:57:53.5430000-05:00,2026-03-08T19:57:53.5430000Z,GroundBall,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,4097983c-6611-4231-a8f8-2984bbf40b4d,54.65234,-138.45701,16.442,6.00451,-8.72308,-6.10868,-1.11333,5.39267,-5.46426,,0.62219,-33.16811,,,,,,,,1.39863,-104.52485,,,,,,,,0.1794,-23.00955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,211.989546,25.625193,2001.564075,0.901642,1:00,-0.431463,-0.504132,-0.748124,-52.532996,-3.408511,-41.009462,177.721444,-10.936909,0.039036,-0.189728,-0.98106,10.945354,-2.237149,0.189728,-0.039036,0.98106,-10.945354,2.237149,-0.189728,0.039036,0.98106,-177.721444,10.936909,-0.039036,0.189728,-0.98106,71.84741,-10.56807,19.9517
276,2026-03-08,14:58:39.01,4,1,"Durnin, Kade",815634,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70339,-2.842601,-4.053586,2049.460397,251.274577,2:30,5.89072,1.57641,5.96021,-29.66935,7.14445,17.22446,0.77341,-0.75359,79.66354,-8.346481,-0.962267,0.436693,,,,,,,,,,,,-10.20725,4.90914,-1.26402,50,5.64761,8.30123,-126.90627,-7.2961,-16.44559,28.89183,-24.26459,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,336e6d00-1b29-11f1-81fe-0552e2ef2420,86.31326,,,8.03985,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,19:58:39.01,2026-03-08T14:58:39.0130000-05:00,2026-03-08T19:58:39.0130000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,fbbc6f0c-94f3-4cef-91bd-cb550677a447,54.54318,-127.9364,14.44592,5.89233,-6.43095,-12.1323,-1.57046,8.8876,-8.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.16146,1.279153,2048.949667,0.999751,1:45,-0.023526,-0.810578,-0.585158,-84.554587,-27.08403,-81.360439,117.176287,60.068712,0.443878,0.866624,-0.22789,75.266867,26.351608,0.866624,0.443878,0.22789,-75.266867,-26.351608,-0.866624,-0.443878,0.22789,-117.176287,-60.068712,-0.443878,-0.866624,-0.22789,,,
277,2026-03-08,14:58:58.66,4,2,"Durnin, Kade",815634,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,2,1,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84482,-1.409714,-3.358139,2017.453727,234.96778,1:45,5.80042,1.37538,5.9147,-24.58958,11.66627,14.98513,2.44036,-0.49627,80.35116,-6.002748,-0.671553,0.433372,,,,,,,,,,,,-8.6591,6.71918,-1.11452,50,5.6731,6.86571,-127.42557,-3.93398,-14.23222,26.26968,-21.13031,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,3f26c2f0-1b29-11f1-81fe-0552e2ef2420,86.97486,,,7.49366,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,19:58:58.66,2026-03-08T14:58:58.6690000-05:00,2026-03-08T19:58:58.6690000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,24346cea-0571-4c37-a6a5-d864bc899057,54.58857,-128.36806,13.13484,5.80064,-3.17589,-10.56516,-1.37,7.37632,-7.11611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.467718,1.124391,2017.065265,0.999807,1:45,-0.03579,-0.7931,-0.608039,-76.817578,-42.738345,-80.399229,157.804218,65.398855,0.157266,0.909228,-0.385451,67.02637,9.048261,0.909228,0.157266,0.385451,-67.02637,-9.048261,-0.909228,-0.157266,0.385451,-157.804218,-65.398855,-0.157266,-0.909228,-0.385451,,,
278,2026-03-08,15:00:16.02,4,3,"Durnin, Kade",815634,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63964,-4.010638,-2.316246,2274.224765,198.565241,12:30,5.98,1.09633,6.03969,-17.15706,14.03331,4.37414,0.82743,-0.68509,86.65905,-7.235429,-1.529427,0.401959,,,,,,,,,,,,-2.93449,8.6889,-0.91797,50,5.65707,5.36138,-137.12559,-10.17141,-5.57879,30.75616,-15.65538,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,6d3adfa0-1b29-11f1-81fe-0552e2ef2420,93.77185,,,7.98059,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:00:16.02,2026-03-08T15:00:16.0200000-05:00,2026-03-08T20:00:16.0200000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,886e4417-88b5-45c5-9a93-3a418e5dedc2,54.46384,-138.12316,15.37808,5.97874,-9.66363,-7.82769,-1.0948,5.54233,-2.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.548173,20.843723,2125.3868,0.934554,1:00,-0.355308,-0.484638,-0.799301,-44.978943,-18.370231,-49.973827,173.221775,-8.922997,0.116598,-0.155107,-0.980993,8.984783,-6.695815,0.155107,-0.116598,0.980993,-8.984783,6.695815,-0.155107,0.116598,0.980993,-173.221775,8.922997,-0.116598,0.155107,-0.980993,,,
279,2026-03-08,15:00:41.84,4,4,"Durnin, Kade",815634,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,2,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65076,-4.518823,-4.703351,2160.801447,231.910384,1:45,5.84304,1.37588,5.95833,-25.21033,11.4554,13.08646,-0.47139,-1.90521,80.51111,-9.180967,-2.359246,0.435815,,,,,,,,,,,,-8.12245,7.50284,-1.00909,50,5.4679,9.90096,-126.60544,-10.84705,-13.17872,25.9354,-20.00068,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,7ca1e5b0-1b29-11f1-81fe-0552e2ef2420,86.48734,,,7.13964,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:00:41.84,2026-03-08T15:00:41.8400000-05:00,2026-03-08T20:00:41.8400000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,890e02da-dc2b-442f-8405-7a16c1207286,54.54588,-127.53328,12.9677,5.84316,-10.13153,-10.00034,-1.37173,10.37242,-6.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.740116,-3.394576,2157.010186,0.998245,1:45,0.065747,-0.754749,-0.652711,-82.983854,-38.443006,-77.272303,140.481155,73.351969,0.182304,0.958083,-0.221004,77.010606,10.503978,0.958083,0.182304,0.221004,-77.010606,-10.503978,-0.958083,-0.182304,0.221004,-140.481155,-73.351969,-0.182304,-0.958083,-0.221004,,,
280,2026-03-08,15:01:12.79,4,5,"Durnin, Kade",815634,Right,TCU_HFG,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,9,Top,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.73672,2.025634,0.380528,2592.47125,3.261131,6:00,6.23715,0.90347,5.23862,-53.7731,-9.26619,-0.59701,3.66088,1.2114,74.02241,-7.687069,0.274546,0.480159,,,,,,,,,,,,0.39043,-4.70902,-0.93802,50,6.38317,-0.74537,-115.8998,2.14134,0.53742,19.24616,-38.65553,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,8f1e9030-1b29-11f1-81fe-0552e2ef2420,78.4999,,,5.71431,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:01:12.79,2026-03-08T15:01:12.7970000-05:00,2026-03-08T20:01:12.7970000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,da3e573a-4ae9-4f94-8471-ea62d29cf04d,55.26754,-116.77125,9.62308,6.24658,3.89162,-19.32777,-0.90372,-0.7697,0.26871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,358.934232,65.027763,1094.487044,0.422179,6:00,-0.909007,0.024194,0.416078,42.45681,-48.841724,-75.879159,160.084485,-8.710783,0.336705,-0.151447,-0.929351,9.255549,-19.676256,0.151447,-0.336705,0.929351,-9.255549,19.676256,-0.151447,0.336705,0.929351,-160.084485,8.710783,-0.336705,0.151447,-0.929351,,,
281,2026-03-08,15:01:43.34,5,1,"Durnin, Kade",815634,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13083,1.668159,-1.604196,2080.946212,118.011155,10:00,6.11198,0.98762,5.62611,-34.73577,2.92028,-3.02114,4.77507,-0.76153,78.65673,-4.757024,-2.143208,0.441661,,,,,,,,,,,,1.0111,1.38012,-0.84892,50,6.23235,3.66964,-126.26832,2.4257,1.61183,28.73351,-29.97394,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,a14d1ab0-1b29-11f1-81fe-0552e2ef2420,85.3425,,,8.4741,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:01:43.34,2026-03-08T15:01:43.3460000-05:00,2026-03-08T20:01:43.3460000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,3bb65f23-cb06-4e66-8bc6-2ead0284adcc,54.87284,-127.37235,14.36676,6.11702,3.5774,-14.98697,-0.98873,3.60771,0.80592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.814549,72.506767,625.518183,0.300593,12:30,-0.963662,-0.064159,-0.259304,20.742456,51.453201,83.532841,171.156923,51.592042,0.095505,0.783607,-0.613872,51.925126,5.480388,0.783607,0.095505,0.613872,-51.925126,-5.480388,-0.783607,-0.095505,0.613872,-171.156923,-51.592042,-0.095505,-0.783607,-0.613872,,,
282,2026-03-08,15:02:02.80,5,2,"Durnin, Kade",815634,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,9,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20332,0.518422,-1.348968,2178.08783,104.074339,9:30,6.14772,0.99311,5.63705,-35.04911,2.19039,-3.92642,3.71079,-0.5929,79.52951,-5.934234,-2.050332,0.439211,,,,,,,,,,,,1.58484,1.35795,-0.87587,50,6.16966,3.15123,-126.56085,-0.1255,2.55912,26.89972,-29.98125,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,acea4780-1b29-11f1-81fe-0552e2ef2420,85.81851,,,7.67381,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:02:02.80,2026-03-08T15:02:02.8060000-05:00,2026-03-08T20:02:02.8060000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,52f5cb2f-df31-4880-bf5e-b21764faedd4,54.86358,-127.59039,13.44986,6.1525,1.02198,-14.99062,-0.9946,3.05329,1.27956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.361187,75.428064,547.996752,0.251595,1:00,-0.973831,-0.106871,-0.200578,121.899504,10.925435,-23.043038,175.097073,53.211735,0.051183,0.800854,-0.596668,53.312415,2.933865,0.800854,0.051183,0.596668,-53.312415,-2.933865,-0.800854,-0.051183,0.596668,-175.097073,-53.211735,-0.051183,-0.800854,-0.596668,,,
283,2026-03-08,15:02:19.95,5,3,"Durnin, Kade",815634,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,9,Top,2,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.94268,-3.465881,-1.944234,2313.467364,195.600932,12:30,6.02678,0.89796,5.97156,-14.04253,17.48745,4.61044,1.6374,-0.52113,86.29718,-6.133308,-1.116041,0.404141,,,,,,,,,,,,-2.87894,10.19729,-0.74643,50,5.74384,4.4227,-136.24778,-8.6692,-5.43723,28.61103,-12.91525,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,b71e9580-1b29-11f1-81fe-0552e2ef2420,93.26554,,,7.64549,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:02:19.95,2026-03-08T15:02:19.9590000-05:00,2026-03-08T20:02:19.9590000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,06afe9aa-fc96-41cd-a0e3-aadc9daffa1e,54.53035,-137.19582,14.30551,6.02401,-8.24125,-6.45762,-0.89596,4.60287,-2.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.850457,32.715725,1946.464644,0.841362,12:45,-0.542695,-0.398857,-0.739185,-47.158686,0.844963,-55.503975,178.126427,4.815834,0.032579,0.083953,-0.995937,4.818398,1.866957,0.083953,0.032579,0.995937,-4.818398,-1.866957,-0.083953,-0.032579,0.995937,-178.126427,-4.815834,-0.032579,-0.083953,-0.995937,,,
284,2026-03-08,15:02:39.27,5,4,"Durnin, Kade",815634,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,9,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31143,2.498884,0.176947,2658.161904,343.706059,5:30,6.153,0.63516,4.8972,-54.52877,-10.07733,3.29878,3.97415,1.07743,74.47576,-7.290256,0.758557,0.47986,,,,,,,,,,,,-1.58224,-5.18189,-0.6554,50,6.35147,-0.50096,-116.6557,3.00129,-2.20748,19.38889,-39.40351,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,c2abbcc0-1b29-11f1-81fe-0552e2ef2420,78.54886,,,5.83567,,,,,,,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:02:39.27,2026-03-08T15:02:39.2750000-05:00,2026-03-08T20:02:39.2750000Z,,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,309195f2-84b4-4a8d-8e5d-e3fd691e8688,55.60926,-117.58429,9.69445,6.16253,4.88845,-19.70175,-0.63394,-0.39524,-1.10374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,351.232535,63.629697,1180.678056,0.444171,5:45,-0.899393,-0.028575,0.436205,-45.356882,-1.69185,69.038043,163.612424,-19.592179,0.265799,-0.335323,-0.90383,20.354958,-15.414424,0.335323,-0.265799,0.90383,-20.354958,15.414424,-0.335323,0.265799,0.90383,-163.612424,19.592179,-0.265799,0.335323,-0.90383,,,
285,2026-03-08,15:03:02.70,5,5,"Durnin, Kade",815634,Right,TCU_HFG,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,9,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,88.66922,-1.089366,-0.910223,2193.62925,177.182478,12:00,6.02623,1.01367,5.79818,-31.24998,4.25591,-0.15697,2.40852,0.15385,81.64206,-6.843171,-0.938377,0.428866,112.00856,17.073654,-26.000568,1786.643693,96.43404,26.65857,-52.91922,300.12875,289.90159,-34.840242,2.603975,-0.16413,2.75154,-0.93871,50,5.91766,2.05387,-128.869,-3.54698,-0.27686,26.02898,-27.53304,TCU_HFG,TUL_GRE,TCU,D1,BIG12,20260308-TCU-1,d09b3e00-1b29-11f1-81fe-0552e2ef2420,87.88863,30.05503,,7.02715,,,,2.01579,2.50857,-0.17034,81daeb43-e54d-4930-943c-465808bb3dd4,2026-03-08,20:03:02.70,2026-03-08T15:03:02.7040000-05:00,2026-03-08T20:03:02.7040000Z,LineDrive,v3,5045,471471,991e89aa11fe4729a31b56417a53c3ca,"Traeger, Nolan",807253,Right,TCU_HFG,0867dbd0-5265-4b99-abad-3127851810af,54.70594,-129.81603,13.01449,6.02849,-2.54523,-13.76652,-1.01362,2.06394,-0.13843,,2.0158,141.14511,-28.76288,6.74531,-1.66996,0.38849,-0.0774,0.01054,-0.00069,2.50857,48.23186,-24.00419,3.13377,-0.72874,0.1643,-0.03118,0.00431,-0.00029,-0.17034,-68.84173,0.10269,0.97054,-0.4018,0.1193,-0.02627,0.00376,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.414089,69.443321,770.25738,0.351134,1:15,-0.936413,-0.231102,-0.264051,105.084435,-1.085683,-20.535353,170.514173,53.210359,0.098696,0.80084,-0.59069,53.587947,5.664166,0.80084,0.098696,0.59069,-53.587947,-5.664166,-0.80084,-0.098696,0.59069,-170.514173,-53.210359,-0.098696,-0.80084,-0.59069,,,
