PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:10:36.85,4,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,1,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,,78.50037,-0.521034,2.205946,2150.505103,128.622304,10:15,6.21098,-1.24417,5.38343,-43.70727,2.95051,-1.69784,2.07995,0.68309,71.60911,-8.507566,1.903886,0.491624,93.68237,-6.601081,11.146101,,,,,19.07987,16.86133,8.679825,0.130823,1.53354,2.08618,1.04811,50,6.13359,-4.31667,-113.7938,-2.49825,1.99091,22.81221,-29.4657,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,1a609840-1fd1-11f1-ba9e-9bee34152903,76.66917,1.98719,,6.89126,,,,1.4158,1.98719,-0.52492,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:10:36.85,2026-03-14T14:10:36.8500000-04:00,2026-03-14T18:10:36.8500000Z,GroundBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,ce40612d-e3e5-4abe-8bfd-36a9a48045ae,55.1139,-114.8144,11.40611,6.21587,-1.17998,-14.73285,1.24323,-4.40574,0.99545,174.537316,1.41578,133.91727,-4.31413,,,,,,,1.98708,-15.78341,4.55589,,,,,,,-0.52491,26.38378,-2.76405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,121.597529,-78.867362,415.221494,0.193081,10:00,0.982815,0.173372,-0.063382,69.297307,45.689254,-9.053897,96.65119,44.847442,0.704215,0.705222,-0.082118,83.358214,44.766187,0.705222,0.704215,0.082118,-83.358214,-44.766187,-0.705222,-0.704215,0.082118,-96.65119,-44.847442,-0.704215,-0.705222,-0.082118,,,
12,2026-03-14,14:11:14.06,5,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20383,1.331645,0.351931,2171.94004,260.113848,2:45,6.24012,-1.41627,5.27893,-46.20361,1.7598,1.47677,3.64071,-0.96268,70.78576,-7.097812,0.614166,0.498455,,,,,,,,,,,,-0.63791,0.99244,1.38306,50,6.32787,-0.747,-112.04518,1.03879,-0.81079,20.28079,-30.91265,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,308dc7a0-1fd1-11f1-ba9e-9bee34152903,75.61848,,,6.41807,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:11:14.06,2026-03-14T14:11:14.0680000-04:00,2026-03-14T18:11:14.0680000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,92e76133-061d-4eec-ab3c-1b013aa32e2b,55.21833,-112.98578,10.14039,6.24645,2.47248,-15.45633,1.41683,-0.7094,-0.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.302509,-83.028923,263.604655,0.121368,8:45,0.995035,0.09744,0.020267,67.823544,36.771842,-15.974082,99.58672,41.995692,0.732816,0.669075,-0.123772,79.519357,47.123005,0.669075,0.732816,0.123772,-79.519357,-47.123005,-0.669075,-0.732816,0.123772,-99.58672,-41.995692,-0.732816,-0.669075,-0.123772,,,
13,2026-03-14,14:11:31.53,5,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65265,-1.245316,2.068396,2142.881173,134.595343,10:30,6.3749,-1.16194,5.60564,-21.61572,15.31229,-14.28383,3.41019,-0.42065,79.79512,-5.300495,-0.480904,0.43737,72.82247,47.141214,155.943692,3727.985453,,,,,59.72569,,,7.85902,8.48654,0.99453,50,6.25458,-3.9807,-127.15404,-3.46541,12.80711,27.20016,-18.34428,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,3ae750e0-1fd1-11f1-ba9e-9bee34152903,86.17967,49.28925,,7.85753,,,,1.11244,3.27818,0.36567,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:11:31.53,2026-03-14T14:11:31.5310000-04:00,2026-03-14T18:11:31.5310000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,a7e20f8b-57b3-46df-94a7-a3d2404e2dfb,54.89195,-128.19623,13.60008,6.37389,-2.76254,-9.17214,1.15646,-4.47141,6.40356,354.989743,1.11244,-66.33896,2.101,-0.43019,0.09195,-0.02205,0.00498,-0.00087,7E-05,3.27818,78.29234,-32.43907,5.06227,-1.19618,0.28103,-0.06806,0.01436,-0.00185,0.36567,29.61416,-2.72406,0.68238,-0.1495,0.03612,-0.00859,0.00177,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,137.680626,-13.201821,2086.24835,0.973572,10:30,0.239925,0.660278,-0.711666,-12.436732,48.272457,-87.708682,173.620871,27.817495,0.098267,0.466657,-0.878962,27.964623,5.6394,0.466657,0.098267,0.878962,-27.964623,-5.6394,-0.466657,-0.098267,0.878962,-173.620871,-27.817495,-0.098267,-0.466657,-0.878962,,,
14,2026-03-14,14:11:54.13,5,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81868,-0.971948,-0.507475,2090.944207,141.480395,10:45,6.47876,-0.87929,5.40424,-19.23367,19.04548,-14.06304,3.96514,-2.52672,78.29163,-4.617351,-3.007811,0.4453,,,,,,,,,,,,6.82685,10.24721,0.93429,50,6.37923,1.75111,-125.79991,-2.72106,10.78379,28.92187,-15.98735,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,48648850-1fd1-11f1-ba9e-9bee34152903,84.64506,,,8.52705,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:11:54.13,2026-03-14T14:11:54.1380000-04:00,2026-03-14T18:11:54.1380000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,bd230653-68d9-47b9-9e00-5ef70469da79,55.08901,-126.9645,14.46094,6.47584,-2.0773,-7.99367,0.87253,1.31688,5.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.31379,-7.040235,2075.179168,0.99246,10:45,0.105584,0.580943,-0.807067,-9.525432,38.674237,-71.199693,173.516979,26.144644,0.101356,0.440639,-0.891944,26.29032,5.817287,0.440639,0.101356,0.891944,-26.29032,-5.817287,-0.440639,-0.101356,0.891944,-173.516979,-26.144644,-0.101356,-0.440639,-0.891944,,,
15,2026-03-14,14:12:12.52,5,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19491,-4.433049,2.262169,2078.456328,151.013681,11:00,6.41873,-0.83067,5.38595,-22.07674,15.82087,-8.04032,0.41237,0.62073,79.59455,-8.518316,0.832381,0.443075,,,,,,,,,,,,4.75024,9.66434,0.63445,50,6.00637,-4.63578,-126.0668,-10.52117,7.59817,27.08218,-16.71556,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,5353c1e0-1fd1-11f1-ba9e-9bee34152903,85.07008,,,7.60037,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:12:12.52,2026-03-14T14:12:12.5270000-04:00,2026-03-14T18:12:12.5270000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,d671f138-0bf5-47b9-97e6-9569b800308c,55.112,-127.16023,13.54109,6.41753,-9.84628,-8.35778,0.82781,-4.94256,3.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.379551,-13.510388,2020.940414,0.972328,10:45,0.220203,0.58266,-0.782316,3.551661,29.492625,-49.402173,171.729175,29.603456,0.125075,0.493994,-0.860422,29.861439,7.185063,0.493994,0.125075,0.860422,-29.861439,-7.185063,-0.493994,-0.125075,0.860422,-171.729175,-29.603456,-0.125075,-0.493994,-0.860422,,,
16,2026-03-14,14:12:33.44,5,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91912,-2.241222,2.018231,2060.005747,153.581686,11:00,6.414,-0.92572,5.38255,-20.06017,17.95375,-8.26922,2.63912,0.27777,78.98327,-6.006901,0.548656,0.443754,,,,,,,,,,,,4.74048,10.0613,0.75118,50,6.19967,-4.07096,-125.91222,-5.57309,7.56079,27.11565,-16.1268,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,5fd00410-1fd1-11f1-ba9e-9bee34152903,84.93986,,,7.93585,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:12:33.44,2026-03-14T14:12:33.4490000-04:00,2026-03-14T18:12:33.4490000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,d87fd107-f73f-4989-bac6-40f5da576452,55.11292,-127.00852,13.55783,6.41181,-4.92107,-8.0634,0.92195,-4.37665,3.78039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.956943,-11.453069,2018.986248,0.980088,10:45,0.203661,0.584001,-0.785789,-0.658042,35.966197,-66.357804,173.980338,25.568066,0.0946,0.431583,-0.897099,25.691618,5.428309,0.431583,0.0946,0.897099,-25.691618,-5.428309,-0.431583,-0.0946,0.897099,-173.980338,-25.568066,-0.0946,-0.431583,-0.897099,,,
17,2026-03-14,14:12:53.13,5,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Polubinski, Josh",10050069,Right,WMI_BRO,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.6888,-1.441678,0.894587,2012.798414,140.239406,10:45,6.44039,-0.87507,5.43885,-19.80379,17.62828,-13.54828,3.43968,-1.16636,79.17023,-5.182394,-1.517177,0.440345,77.28092,-11.032753,-37.309265,,,,,17.00336,16.75285,-29.125247,0.147234,7.12902,9.72705,0.80575,50,6.29974,-1.38989,-127.10173,-3.82949,11.50083,29.4101,-16.48196,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,6b87e4d0-1fd1-11f1-ba9e-9bee34152903,85.59747,3.53024,,8.51857,,,,2.04454,3.53024,1.30282,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:12:53.13,2026-03-14T14:12:53.1360000-04:00,2026-03-14T18:12:53.1360000Z,GroundBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,e29f01a7-9a65-4f79-8b70-81300058c8e1,55.05751,-128.26665,14.70505,6.43849,-3.17665,-8.24098,0.86982,-1.84543,5.75041,284.502025,2.0447,88.47154,-10.03202,,,,,,,3.53052,-21.7158,-15.38351,,,,,,,1.30237,-67.39066,15.88671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,141.362338,-6.010047,2001.735172,0.994504,10:45,0.101164,0.623399,-0.775332,-5.235529,42.018884,-68.832468,172.820313,23.842406,0.114316,0.404222,-0.907489,24.009603,6.564155,0.404222,0.114316,0.907489,-24.009603,-6.564155,-0.404222,-0.114316,0.907489,-172.820313,-23.842406,-0.114316,-0.404222,-0.907489,,,
18,2026-03-14,14:13:34.27,6,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55782,-1.798357,0.643121,2015.605862,133.408931,10:30,6.4187,-0.93161,5.33707,-22.48537,15.10068,-14.57438,2.85713,-1.54277,79.38937,-5.993461,-1.947279,0.44125,,,,,,,,,,,,7.45662,8.50103,0.88423,50,6.24073,-0.76356,-126.89438,-4.7443,12.03805,28.36045,-18.4499,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,84179540-1fd1-11f1-ba9e-9bee34152903,85.42196,,,8.16845,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:13:34.27,2026-03-14T14:13:34.2720000-04:00,2026-03-14T18:13:34.2720000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,209d7bb0-2f6b-40fb-8e52-25d964224077,55.15795,-128.04197,14.18022,6.41761,-3.99773,-9.22495,0.92498,-1.25067,6.01903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.075641,-7.874241,1996.60103,0.990571,10:45,0.125501,0.639711,-0.758301,-8.747717,45.430756,-69.995608,170.30079,28.281917,0.148364,0.47381,-0.868039,28.627471,8.532149,0.47381,0.148364,0.868039,-28.627471,-8.532149,-0.47381,-0.148364,0.868039,-170.30079,-28.281917,-0.148364,-0.47381,-0.868039,,,
19,2026-03-14,14:13:54.67,6,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53171,-1.321142,0.617102,1453.841153,106.737247,9:30,6.34329,-1.14568,5.1809,-39.76821,5.92103,-14.55524,1.78595,-1.77798,72.69225,-8.567612,-1.966246,0.486495,,,,,,,,,,,,7.46059,3.80099,1.09991,50,6.19047,-0.64724,-115.32763,-4.034,9.96779,23.04687,-27.09571,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,903f75e0-1fd1-11f1-ba9e-9bee34152903,77.47756,,,6.83946,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:13:54.67,2026-03-14T14:13:54.6720000-04:00,2026-03-14T18:13:54.6720000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,39bc4e95-8217-4cf9-aed0-32d2ea33a3dd,55.31656,-116.38523,11.52344,6.34706,-2.7906,-13.54785,1.14011,-1.10465,4.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.41469,-14.117355,1409.932504,0.969798,10:15,0.233578,0.743805,-0.626255,-69.979256,14.479641,-54.922538,110.473172,-17.632239,0.892824,-0.302906,-0.333337,42.261714,-63.230266,0.302906,-0.892824,0.333337,-42.261714,63.230266,-0.302906,0.892824,0.333337,-110.473172,17.632239,-0.892824,0.302906,-0.333337,,,
20,2026-03-14,14:14:15.39,6,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7781,-2.637536,0.57182,2021.664081,146.409077,11:00,6.425,-0.89582,5.37304,-18.32344,19.92816,-12.3365,2.42343,-1.38775,78.66114,-6.098329,-1.621707,0.445139,,,,,,,,,,,,6.31642,11.17953,0.85341,50,6.17604,-0.69994,-125.68879,-6.348,10.00797,27.74073,-14.46075,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,9c9b5ed0-1fd1-11f1-ba9e-9bee34152903,84.67557,,,8.11696,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:14:15.39,2026-03-14T14:14:15.3970000-04:00,2026-03-14T18:14:15.3970000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,92767807-654c-4a17-8b0d-54fc4359d2c6,55.12126,-126.81407,13.87037,6.42164,-5.76142,-7.23037,0.89004,-1.1059,5.00399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.003717,-5.628529,2011.917006,0.995179,10:45,0.076872,0.630086,-0.772711,-3.512035,38.128795,-58.294614,174.388145,26.851329,0.087245,0.451677,-0.887905,26.962413,5.005155,0.451677,0.087245,0.887905,-26.962413,-5.005155,-0.451677,-0.087245,0.887905,-174.388145,-26.851329,-0.087245,-0.451677,-0.887905,,,
21,2026-03-14,14:14:35.83,6,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,1,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.39479,-1.968416,0.90502,2035.252446,139.063856,10:45,6.4422,-0.73194,5.47379,-21.25355,17.30233,-13.79426,2.82815,-1.03451,78.04013,-5.969588,-1.552599,0.446907,83.88084,43.835347,9.766268,,105.55248,92.66183,30.96143,257.81377,255.39282,21.641288,5.353779,7.2593,9.75784,0.66224,50,6.25529,-1.38189,-125.18736,-4.97558,11.35406,28.67083,-16.91212,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,a8c3b4a0-1fd1-11f1-ba9e-9bee34152903,84.34076,102.675,,8.35466,,,,1.91494,2.98125,1.03639,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:14:35.83,2026-03-14T14:14:35.8350000-04:00,2026-03-14T18:14:35.8350000Z,FlyBall,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Shepherd, Dylan",10075515,Right,OHI_BOB,cf2719df-f352-4676-922b-0ea7f7eaa987,55.02229,-126.33235,14.33541,6.44051,-4.30019,-8.45606,0.72648,-1.83532,5.67703,202.428649,1.9186,87.36898,-22.74931,5.83693,-0.85267,-0.01858,0.03412,-0.00546,0.00029,2.97357,85.35003,-21.1873,1.75512,-0.41737,0.1142,-0.01665,0.00088,0,1.03601,15.06574,3.37741,-1.52783,0.37959,-0.05025,0.00095,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.836754,-5.855214,2024.634255,0.994783,10:45,0.095111,0.576069,-0.811848,-8.946955,37.778757,-68.658543,173.552334,26.230428,0.100732,0.441982,-0.89135,26.374845,5.781315,0.441982,0.100732,0.89135,-26.374845,-5.781315,-0.441982,-0.100732,0.89135,-173.552334,-26.230428,-0.100732,-0.441982,-0.89135,,,
22,2026-03-14,14:17:44.63,1,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76661,-3.005179,-2.223253,2392.654033,206.975082,1:00,5.68099,1.44471,6.20574,-10.37351,22.29639,10.72682,2.03815,0.28555,83.4129,-5.07903,-0.288562,0.411382,,,,,,,,,,,,-6.21969,12.81489,-1.28267,50,5.44949,4.74391,-134.3445,-7.2478,-11.18142,33.53959,-9.13617,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,19412910-1fd2-11f1-ba9e-9bee34152903,91.62397,,,9.3537,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:17:44.63,2026-03-14T14:17:44.6340000-04:00,2026-03-14T18:17:44.6340000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,3c79e9f5-2165-4dfc-ac44-1c1f8f7282f0,54.28828,-135.41085,16.76979,5.67531,-6.95733,-4.56808,-1.43914,5.09942,-5.59071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.936849,12.14669,2339.087518,0.977612,1:00,-0.216168,-0.512924,-0.830771,-44.836016,-17.195577,-27.03645,167.850849,-10.042404,0.207233,-0.174377,-0.962625,10.267635,-11.960239,0.174377,-0.207233,0.962625,-10.267635,11.960239,-0.174377,0.207233,0.962625,-167.850849,10.042404,-0.207233,0.174377,-0.962625,,,
23,2026-03-14,14:18:02.93,1,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.82735,-3.557981,-2.983472,2301.402077,206.406845,1:00,5.66108,1.42161,6.30744,-8.20847,23.61371,11.13839,1.69071,-0.40109,84.46363,-5.238248,-0.972894,0.40601,,,,,,,,,,,,-6.76304,13.77536,-1.20796,50,5.3956,6.60712,-135.8162,-8.57304,-12.4373,34.03139,-6.84098,OHI_BOB,WMI_BRO,BobWrenStadium,D1,MAC,20260314-BobWrenStadium-1,242ba7b0-1fd2-11f1-ba9e-9bee34152903,92.8363,,,9.36372,,,,,,,98f7fa4b-1c85-4721-97ec-86d01c2fba5c,2026-03-14,18:18:02.93,2026-03-14T14:18:02.9320000-04:00,2026-03-14T18:18:02.9320000Z,,v3,471399,471491,2aa81440068042799cc4c5d90ae8a886,"Zajac, Nolan",10087123,Right,WMI_BRO,8c5f7653-7147-4c86-9724-96fafe591706,54.18923,-136.86187,17.0157,5.65579,-8.36284,-3.42049,-1.41685,6.98927,-6.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.678541,7.653695,2280.899253,0.991091,1:15,-0.138827,-0.585192,-0.798923,-38.660764,-17.423597,-28.847028,175.02677,-3.069841,0.086566,-0.053553,-0.994806,3.08142,-4.966076,0.053553,-0.086566,0.994806,-3.08142,4.966076,-0.053553,0.086566,0.994806,-175.02677,3.069841,-0.086566,0.053553,-0.994806,,,
