PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-21,16:17:32.14,3,5,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.03851,-1.00657,-3.629159,1263.146358,291.233434,3:45,4.98301,1.68455,6.61149,-45.0664,-1.79358,7.80327,0.30362,-0.99354,73.44871,-9.34457,-2.209714,0.473455,,,,,,,,,,,,-5.11331,-0.40894,-1.44084,50,4.89555,7.03836,-114.88085,-3.26855,-6.87607,20.03766,-32.72398,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,600fe9a0-256b-11f1-9df6-bb152deaa0c0,79.61139,,,5.5898,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:17:32.14,2026-03-21T16:17:32.1410000-05:00,2026-03-21T21:17:32.1410000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ab6e3a37-c52b-41ff-8025-709e95a99b99,53.88962,-115.55729,10.01883,4.98725,-2.16384,-16.36199,-1.68237,7.27049,-3.43803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.720128,7.169908,1253.269046,0.99218,2:30,-0.124314,-0.959152,-0.254114,-52.323199,-44.54385,47.166636,106.318123,39.569839,0.739796,0.637018,-0.216586,71.222019,47.714056,0.637018,0.739796,0.216586,-71.222019,-47.714056,-0.637018,-0.739796,0.216586,-106.318123,-39.569839,-0.739796,-0.637018,-0.216586,,,
209,2026-03-21,16:17:48.98,3,6,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.39703,0.13016,-4.406943,1385.761921,253.823712,2:30,5.08703,1.77766,6.48949,-39.27494,4.10945,9.5626,1.93396,-1.47913,72.99081,-7.187227,-2.677316,0.474065,,,,,,,,,,,,-6.20181,2.54012,-1.47203,50,5.07918,8.54576,-115.18007,-0.84618,-8.34742,21.00609,-28.75513,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,6a127940-256b-11f1-9df6-bb152deaa0c0,79.50895,,,6.40622,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:17:48.98,2026-03-21T16:17:48.9810000-05:00,2026-03-21T21:17:48.9810000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,9a9a1e80-75a9-46cd-a700-02d5e472ea40,54.00824,-115.90877,10.50304,5.09124,0.15133,-14.37756,-1.77351,8.83533,-4.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.725784,-1.069823,1385.520362,0.999826,2:15,-0.01013,-0.937921,-0.3467,-51.860106,-53.905663,46.594736,112.49392,42.103246,0.685491,0.670469,-0.283855,67.053784,43.274259,0.670469,0.685491,0.283855,-67.053784,-43.274259,-0.670469,-0.685491,0.283855,-112.49392,-42.103246,-0.685491,-0.670469,-0.283855,,,
210,2026-03-21,16:18:21.28,4,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66425,-2.027948,-4.006122,2160.000796,239.72252,2:00,5.29999,1.63448,5.98963,-25.0082,12.10103,18.72029,1.33119,-0.52422,79.50571,-6.695924,-0.646995,0.438442,,,,,,,,,,,,-10.76016,7.12437,-1.32879,50,5.12586,8.05562,-125.64367,-5.2447,-17.24191,24.88191,-20.75808,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,7d4c8050-256b-11f1-9df6-bb152deaa0c0,85.96899,,,7.15854,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:18:21.28,2026-03-21T16:18:21.2810000-05:00,2026-03-21T21:18:21.2810000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,f2486b02-2e90-4463-9af3-889fca07e03a,54.5093,-126.53352,12.44096,5.30015,-4.50233,-10.37904,-1.62791,8.67224,-8.62096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.210561,-8.497878,2136.286872,0.989021,2:00,0.143291,-0.852562,-0.502598,-24.03855,-44.827498,-37.327563,174.506342,-12.331167,0.093527,-0.213562,-0.972442,12.386315,-5.36654,0.213562,-0.093527,0.972442,-12.386315,5.36654,-0.213562,0.093527,0.972442,-174.506342,12.331167,-0.093527,0.213562,-0.972442,,,
211,2026-03-21,16:18:36.74,4,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.10008,-1.187123,-2.852207,2155.54845,227.596214,1:30,5.26412,1.50575,5.93214,-24.59997,12.15816,12.0489,2.11125,-0.13849,79.79705,-5.784703,-0.690135,0.436363,94.44598,22.606955,11.913415,3150.724698,105.81042,39.93423,30.06905,340.73455,329.69369,24.050952,4.017913,-7.00977,6.91162,-1.28495,50,5.15531,5.81598,-126.43233,-3.40456,-11.35818,25.52702,-20.97491,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,86846cf0-256b-11f1-9df6-bb152deaa0c0,86.37863,51.03743,,7.30303,,,,1.48364,2.17717,0.13823,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:18:36.74,2026-03-21T16:18:36.7490000-05:00,2026-03-21T21:18:36.7490000Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,ec222b40-8f83-4c70-9cc7-2fa7743147a1,54.56607,-127.35089,12.76351,5.26424,-2.6498,-10.48746,-1.50159,6.22469,-5.67909,226.625799,1.48281,125.14622,-22.64524,5.01366,-1.10779,0.25393,-0.05524,0.00808,-0.0005,2.17832,53.21571,-15.13807,0.10149,0.28017,-0.13314,0.03772,-0.00529,0.00028,0.13873,26.38347,6.29149,-2.42919,0.6164,-0.10613,0.01224,-0.00078,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.775593,-6.878011,2140.035775,0.992803,2:00,0.114319,-0.872092,-0.475801,33.805907,10.102585,-28.017142,95.920186,-35.882093,0.805904,-0.586119,-0.083569,81.885447,-53.697608,0.586119,-0.805904,0.083569,-81.885447,53.697608,-0.586119,0.805904,0.083569,-95.920186,35.882093,-0.805904,0.586119,-0.083569,,,
212,2026-03-21,16:19:16.24,5,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52166,-0.978251,-2.652616,2212.851087,245.52532,2:15,5.27544,1.65094,5.83916,-27.32533,10.17008,19.66702,2.08811,0.82282,79.02063,-6.066972,0.873139,0.440718,72.48404,59.511681,-77.090766,4579.213789,,,,,62.70057,,,-10.84871,5.83622,-1.44661,50,5.17965,5.01484,-125.57923,-3.04033,-17.27577,26.09458,-22.88031,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,9e22b880-256b-11f1-9df6-bb152deaa0c0,85.52511,81.63956,,7.50103,,,,1.60416,2.10801,-0.81998,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:19:16.24,2026-03-21T16:19:16.2440000-05:00,2026-03-21T21:19:16.2440000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,a8d7f4f9-d3c5-45d7-baac-ef365a2a9267,54.65918,-126.54367,13.04729,5.27639,-2.19469,-11.44015,-1.64376,5.65335,-8.63788,,1.60414,12.05271,-9.28078,3.07481,-1.35369,0.9895,-0.50354,0.10449,0.00091,2.10801,91.6107,-26.26063,2.9817,-0.59165,0.09648,0.00673,-0.01697,0.00484,-0.81999,-52.57392,4.36759,-0.49461,-0.08068,0.16175,-0.10405,0.03072,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,242.571853,-7.457374,2194.134117,0.991542,2:00,0.123502,-0.877738,-0.462951,-44.592612,-37.988245,-41.616,165.542174,8.000714,0.247237,0.139185,-0.958906,8.258816,14.31408,0.139185,0.247237,0.958906,-8.258816,-14.31408,-0.139185,-0.247237,0.958906,-165.542174,-8.000714,-0.247237,-0.139185,-0.958906,,,
213,2026-03-21,16:19:38.74,5,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.47333,-0.193836,-2.377824,2086.056851,256.371234,2:30,5.4059,1.50636,6.17447,-30.85045,5.17674,16.79926,2.65587,0.70906,80.26481,-5.935096,0.653532,0.432003,94.77236,20.692978,-15.989628,3537.757011,103.69425,36.52369,-36.70831,326.20937,275.68214,-26.694438,3.838682,-9.3776,3.05732,-1.33502,50,5.37549,4.61866,-127.13135,-1.43063,-15.37275,25.66071,-27.16218,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,ab83b560-256b-11f1-9df6-bb152deaa0c0,87.25047,45.61117,,7.20853,,,,1.10082,2.63534,-0.6827,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:19:38.74,2026-03-21T16:19:38.7420000-05:00,2026-03-21T21:19:38.7420000Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,0edf636c-7e10-461f-98cc-10957f478bf3,54.32456,-128.00125,12.83035,5.40838,-0.50982,-13.58109,-1.50043,5.1398,-7.68638,137.842887,1.10075,125.00262,-23.11151,4.89406,-1.03112,0.19854,-0.03181,0.00338,-0.00015,2.63538,49.11623,-15.01326,0.58662,-0.01836,-0.00185,-0.0006,0.00077,-0.00011,-0.68262,-35.82159,-2.55897,1.24774,-0.37149,0.08299,-0.01413,0.00158,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,238.424196,-4.317385,2080.137325,0.997162,2:00,0.056425,-0.849271,-0.524933,67.889844,50.769308,80.686353,147.928049,77.192781,0.117704,0.975121,-0.18784,79.096514,6.759607,0.975121,0.117704,0.18784,-79.096514,-6.759607,-0.975121,-0.117704,0.18784,-147.928049,-77.192781,-0.117704,-0.975121,-0.18784,,,
214,2026-03-21,16:22:11.77,1,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,8,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.8789,1.317267,-3.301844,1950.734566,261.827051,2:45,4.62083,2.17157,5.24986,-43.08951,4.53138,20.28993,2.2701,0.75635,70.76359,-6.576037,0.291696,0.496673,64.20894,10.402788,35.381656,2750.019708,,,,82.21824,82.21824,34.79692,0.907173,-11.22898,2.27693,-1.88453,50,4.70984,5.71253,-112.81065,1.15665,-14.35844,22.00437,-29.26255,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,06b1fe60-256c-11f1-9df6-bb152deaa0c0,75.88991,5.63404,,7.11531,,,,3.85528,2.43752,-0.81385,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:22:11.77,2026-03-21T16:22:11.7770000-05:00,2026-03-21T21:22:11.7770000Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,bbcc6375-83e7-4f22-bfde-d9811c83cf38,55.24897,-113.82988,11.00219,4.62487,2.51209,-14.63128,-2.16454,6.37761,-7.17922,328.717173,3.85528,75.51839,-6.10325,0.29861,-0.06316,-0.00965,0.00158,0.0001,9E-05,2.43752,17.00453,-23.36642,2.14836,-0.41815,0.08233,-0.01135,0.0027,-0.00045,-0.81385,53.63175,-0.74744,-0.47264,0.09583,-0.03145,0.00501,-0.00092,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,263.85592,-12.759324,1902.563891,0.975306,2:45,0.192164,-0.974525,-0.115646,-53.069128,-21.798011,-17.44008,155.33757,-17.293953,0.398407,-0.297274,-0.867698,18.911507,-23.478651,0.297274,-0.398407,0.867698,-18.911507,23.478651,-0.297274,0.398407,0.867698,-155.33757,17.293953,-0.398407,0.297274,-0.867698,,,
215,2026-03-21,16:22:48.68,2,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.11185,0.870969,-5.065319,2206.763393,258.89369,2:45,4.30585,2.28321,5.35605,-34.01856,5.92823,23.02954,2.29103,-0.56036,76.88728,-5.394498,-0.992212,0.454896,101.19159,1.958305,5.108438,1153.751905,,,,62.67913,58.13142,6.142929,0.444217,-13.10631,3.10075,-1.84407,50,4.36033,9.90713,-123.01734,0.66126,-19.89758,26.51971,-27.46659,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,1caa1400-256c-11f1-9df6-bb152deaa0c0,82.8594,2.4935,,8.22458,,,,0.35512,2.22246,0.59487,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:22:48.68,2026-03-21T16:22:48.6880000-05:00,2026-03-21T21:22:48.6880000Z,GroundBall,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,2fb8b71f-34aa-4e46-88dc-80ad4175aa10,55.1418,-124.12085,13.25986,4.30904,1.80416,-13.7333,-2.27354,10.73509,-9.94879,336.084499,0.36429,147.46223,-18.03621,,,,,,,2.23408,4.72115,-22.00607,,,,,,,0.59282,13.26926,1.12459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,254.804136,-22.582025,2037.572458,0.923331,2:30,0.347602,-0.896781,-0.273782,-66.090083,-33.654589,-8.614334,165.664092,6.420528,0.246053,0.111825,-0.962784,6.625078,14.244086,0.111825,0.246053,0.962784,-6.625078,-14.244086,-0.111825,-0.246053,0.962784,-165.664092,-6.420528,-0.246053,-0.111825,-0.962784,,,
216,2026-03-21,16:23:25.25,3,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00614,2.624552,-2.52192,1882.955004,56.717522,8:00,3.89901,2.3603,5.10044,-55.26113,-6.57544,-12.2802,1.77107,-1.04091,70.70226,-7.363799,-4.688646,0.502195,,,,,,,,,,,,5.4078,-3.58414,-2.11215,50,4.10336,5.40467,-111.60568,3.17845,6.81308,20.29719,-36.68954,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,327f8670-256c-11f1-9df6-bb152deaa0c0,75.05545,,,6.30388,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:23:25.25,2026-03-21T16:23:25.2500000-05:00,2026-03-21T21:23:25.2500000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,a9d14b2f-3693-4354-bf72-4854426d9183,55.39948,-112.58337,10.1486,3.90769,4.94575,-18.34477,-2.36458,5.07649,3.40654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.713249,52.848426,1137.164872,0.603926,8:00,-0.758338,0.562678,0.329116,77.496847,53.512311,61.712701,167.733462,-30.025759,0.183948,-0.500389,-0.846034,30.602313,-10.59979,0.500389,-0.183948,0.846034,-30.602313,10.59979,-0.500389,0.183948,0.846034,-167.733462,30.025759,-0.183948,0.500389,-0.846034,,,
217,2026-03-21,16:23:44.63,3,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.94074,0.338539,-4.54165,2185.406445,255.731361,2:30,4.26252,2.28776,5.19274,-33.41781,6.58315,20.723,1.79716,-0.26642,77.39276,-5.783465,-0.883029,0.455205,104.82085,16.67126,13.482293,2327.667795,105.20166,28.38088,32.13375,327.17832,314.0985,23.443733,3.195887,-11.65764,3.55614,-1.88243,50,4.26878,8.86492,-122.93712,-0.49071,-17.81246,24.73439,-26.74037,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,3e0c5f90-256c-11f1-9df6-bb152deaa0c0,82.80325,35.02955,,7.54798,,,,0.93546,1.78547,0.27992,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:23:44.63,2026-03-21T16:23:44.6330000-05:00,2026-03-21T21:23:44.6330000Z,LineDrive,v3,471458,471235,cv15i8tesyn0rwo4,"Bilski, Jack",1000394479,Right,LIT_TRO,9d8a19dc-6286-4483-87c8-f9792fac55d2,55.30586,-124.00004,12.3672,4.26517,0.65842,-13.37018,-2.27983,9.63038,-8.90623,232.830923,0.93578,143.20379,-27.24663,6.07351,-1.13965,0.18213,-0.02898,0.00402,-0.00028,1.78505,44.12038,-15.13134,0.36521,-0.08498,0.05684,-0.01488,0.00194,-9E-05,0.2795,34.35279,5.80532,-2.30741,0.52059,-0.07131,0.00725,-0.0009,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,255.61546,-27.121537,1945.102443,0.890042,2:30,0.431854,-0.864817,-0.256112,-65.567295,-29.651649,2.738993,167.745431,0.707009,0.212239,0.012339,-0.97714,0.723493,12.253621,0.012339,0.212239,0.97714,-0.723493,-12.253621,-0.012339,-0.212239,0.97714,-167.745431,-0.707009,-0.212239,-0.012339,-0.97714,,,
218,2026-03-21,16:26:08.17,1,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.11466,0.194706,-1.991064,2016.145627,269.875605,3:00,5.25301,1.77307,5.88169,-36.49376,1.23374,17.05973,2.39278,1.345,78.78582,-6.5408,1.072231,0.44208,,,,,,,,,,,,-9.30851,0.93134,-1.62226,50,5.24765,3.65377,-125.08852,-0.82979,-14.71185,25.82127,-30.70209,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,93a1b4a0-256c-11f1-9df6-bb152deaa0c0,85.26163,,,7.32884,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:26:08.17,2026-03-21T16:26:08.1740000-05:00,2026-03-21T21:26:08.1740000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,2e9c5d09-aeee-4146-9946-a5d8e79a77ad,54.61695,-126.03797,12.91063,5.25741,0.29912,-15.35105,-1.76656,4.19472,-7.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.714821,-3.600579,2012.165944,0.998026,2:15,0.047561,-0.936335,-0.347871,84.116384,27.303655,-77.428166,149.764056,78.762974,0.098128,0.980829,-0.168358,80.260165,5.631397,0.980829,0.098128,0.168358,-80.260165,-5.631397,-0.980829,-0.098128,0.168358,-149.764056,-78.762974,-0.098128,-0.980829,-0.168358,,,
219,2026-03-21,16:26:23.96,1,2,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56921,-0.209881,-4.18005,1478.365658,270.108597,3:00,5.14226,1.86803,6.19843,-43.50683,1.40307,10.40229,1.32243,-1.13058,72.17048,-8.252195,-2.306363,0.482328,,,,,,,,,,,,-6.60095,1.18197,-1.55852,50,5.1045,7.9641,-113.95575,-1.70704,-8.66591,21.25706,-30.62234,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,9cfb0bf0-256c-11f1-9df6-bb152deaa0c0,78.1469,,,6.39873,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:26:23.96,2026-03-21T16:26:23.9600000-05:00,2026-03-21T21:26:23.9600000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,9e3b383b-c86f-440b-9b69-b429996d7b37,54.30036,-114.75513,10.62853,5.14704,-0.55548,-15.31117,-1.86414,8.28998,-4.33296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.792751,-11.264809,1449.884681,0.980735,2:30,0.177098,-0.936116,-0.303847,-29.832176,-41.900146,46.914931,112.117405,47.846288,0.621737,0.741347,-0.252681,71.178802,38.443085,0.741347,0.621737,0.252681,-71.178802,-38.443085,-0.741347,-0.621737,0.252681,-112.117405,-47.846288,-0.621737,-0.741347,-0.252681,,,
220,2026-03-21,16:26:41.61,1,3,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,9,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98387,-0.522467,-3.322374,2060.265658,245.246934,2:15,5.34394,1.64009,5.90236,-28.2634,8.93272,16.64981,2.50284,-0.05994,79.05498,-5.795709,-0.337486,0.438955,,,,,,,,,,,,-9.47382,5.10803,-1.38227,50,5.28587,6.6249,-126.11808,-2.08136,-15.16007,27.19871,-24.00012,TEN_TEC,LIT_TRO,BushStadium,D1,OVC,20260321-BushStadium-1,a7880140-256c-11f1-9df6-bb152deaa0c0,85.8685,,,7.92889,,,,,,,772dadfb-77e9-47ff-9e7a-a8d8d299153d,2026-03-21,21:26:41.61,2026-03-21T16:26:41.6120000-05:00,2026-03-21T21:26:41.6120000Z,,v3,471458,471235,cv15i8tesyn0rwo4,"Garza, Manny",801845,Right,TEN_TEC,61ee1fa1-9b35-4751-aa20-718ebdd6ee66,54.59394,-127.10495,13.59936,5.34559,-1.21054,-12.00006,-1.63263,7.17496,-7.58004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.608414,-5.74763,2049.908004,0.994973,2:00,0.079567,-0.865956,-0.49375,-44.627454,-38.091022,-21.09582,179.945258,6.562666,0.000949,0.11429,-0.993447,6.562669,0.054384,0.11429,0.000949,0.993447,-6.562669,-0.054384,-0.11429,-0.000949,0.993447,-179.945258,-6.562666,-0.000949,-0.11429,-0.993447,,,
