PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-02-14,19:59:14.91,9,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61592,-0.561933,3.326694,1589.973138,110.114238,9:45,5.00541,-2.74357,6.17362,-37.41967,7.57367,-16.60249,1.3672,-1.05109,71.83695,-7.529991,0.33305,0.482776,,,,,,,,,,,,9.55808,4.53429,2.49976,50,4.94387,-6.03243,-114.06334,-2.20691,12.52747,21.98781,-26.2311,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,8c9d0480-0a09-11f1-863f-c757943618e1,78.07444,,,6.77897,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,00:59:14.91,2026-02-14T19:59:14.9101568-05:00,2026-02-15T00:59:14.9101568Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,6b000e41-4479-4d3c-a85b-a06db22009ee,54.3279,-114.89459,10.9939,5.00856,-1.21523,-13.11555,2.73677,-6.50603,6.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-02-14,19:59:35.25,9,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42748,-0.587447,3.748886,2230.436615,149.10988,11:00,5.04173,-2.56833,6.80204,-19.29607,20.90792,-11.66737,2.89643,-0.11433,74.54899,-4.347856,1.625266,0.456358,65.18315,51.234974,123.015288,2079.489648,,,,,23.20616,,,7.33225,11.66119,2.32913,50,4.99591,-7.42806,-119.56652,-1.63479,10.49625,25.44937,-15.48083,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,98b92550-0a09-11f1-863f-c757943618e1,82.59395,28.35901,,7.87849,,,,1.26795,2.79776,0.09249,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,00:59:35.25,2026-02-14T19:59:35.2522240-05:00,2026-02-15T00:59:35.2522240Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b8859609-bf08-498b-88a6-6821519a8c91,53.69759,-120.35097,12.72469,5.03894,-1.15761,-7.74042,2.56308,-7.75159,5.24813,,1.27222,-32.75852,-1.41593,,,,,,,2.80823,74.1944,-26.57171,,,,,,,0.09226,50.20199,-3.06897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-14,19:59:59.79,9,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36851,-1.27378,3.174054,2326.975937,135.729074,10:30,5.1423,-2.59519,6.7624,-24.36324,14.86678,-13.18564,1.94666,-0.79205,75.76741,-5.931662,0.771719,0.450797,65.44155,5.562398,130.872236,4405.545113,,,,57.02941,31.72915,124.911617,0.604411,7.90386,8.6465,2.39163,50,5.04935,-6.24106,-121.00487,-3.29955,11.62094,25.45339,-19.4612,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,a75b7bd0-0a09-11f1-863f-c757943618e1,83.61294,2.5788,,7.6011,,,,0.44923,1.47366,0.62331,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,00:59:59.79,2026-02-14T19:59:59.7938688-05:00,2026-02-15T00:59:59.7938688Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,0c3c1c98-f731-4184-bd98-5c6cb3cc87c9,53.73748,-121.78851,12.7267,5.14172,-2.7004,-9.7306,2.58928,-6.59883,5.81047,,0.45284,-62.59043,12.96232,,,,,,,1.47699,9.23071,-19.3246,,,,,,,0.60376,72.6642,6.19348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-14,20:00:26.42,9,5,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52557,-1.101188,3.132028,2208.990595,140.550313,10:45,5.19455,-2.36827,6.76773,-25.05206,14.04934,-10.45654,2.0996,-0.3765,75.86213,-5.885636,1.227004,0.450057,,,,,,,,,,,,6.53378,8.17319,2.16724,50,5.11283,-6.27552,-121.26035,-2.96429,9.63043,25.94133,-20.12722,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,b739adb0-0a09-11f1-863f-c757943618e1,83.75036,,,7.66345,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:00:26.42,2026-02-14T20:00:26.4285184-05:00,2026-02-15T01:00:26.4285184Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,48cee32e-9f63-4871-99c1-d03fe1da0685,53.73366,-122.05648,12.97067,5.19432,-2.34659,-10.06361,2.36437,-6.57107,4.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-14,20:00:50.99,9,6,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,84.22232,-1.465724,3.266689,2295.460071,138.06725,10:30,5.12028,-2.71003,6.94129,-20.9534,17.60757,-14.52198,2.03758,-0.94359,75.74859,-5.538987,0.612559,0.446936,76.63987,-2.773003,-35.912678,,,,,35.8336,19.96465,-29.448486,0.370683,8.83607,10.28414,2.51059,50,5.02124,-6.46838,-122.17167,-3.59638,13.09422,28.45011,-16.93391,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,c5daa4a0-0a09-11f1-863f-c757943618e1,84.33518,2.38423,,8.47373,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:00:50.99,2026-02-14T20:00:50.9932544-05:00,2026-02-15T01:00:50.9932544Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,56625dc6-9765-4504-82d7-1d0fd2b84076,53.5585,-122.99755,14.22505,5.11851,-3.10481,-8.46696,2.70387,-6.84849,6.54711,,-3.26071,91.05323,5.21096,,,,,,,2.38312,-5.39889,-2.77085,,,,,,,4.71055,-65.82465,15.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-14,20:01:26.17,10,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49326,-1.56474,5.036088,2158.940867,118.347071,10:00,5.06996,-2.46701,6.68943,-28.33037,10.36292,-16.60154,1.27207,0.76747,76.36949,-6.936388,2.024647,0.447702,,,,,,,,,,,,10.36804,6.37681,2.13626,50,4.95404,-10.17587,-122.29164,-4.11982,15.47282,27.38848,-22.65756,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,dad79160-0a09-11f1-863f-c757943618e1,84.19091,,,8.12377,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:01:26.17,2026-02-14T20:01:26.1782016-05:00,2026-02-15T01:01:26.1782016Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5a83135c-0255-4c92-97bd-d95b5755e107,53.81122,-123.14224,13.69424,5.07106,-3.41615,-11.32878,2.45975,-10.6564,7.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-14,20:01:50.59,10,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08549,-0.287332,5.667389,2265.678549,133.512752,10:30,5.12689,-2.33713,7.10134,-26.85186,12.43296,-11.65607,2.62722,1.85106,75.25075,-5.431511,3.543134,0.451111,,,,,,,,,,,,7.93977,7.15638,2.00147,50,5.10116,-11.53666,-120.25931,-1.23989,11.50943,25.53187,-21.80023,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,e9691f00-0a09-11f1-863f-c757943618e1,83.55461,,,7.83474,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:01:50.59,2026-02-14T20:01:50.5965056-05:00,2026-02-15T01:01:50.5965056Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,37439461-d750-42b6-a5c7-479c039f7300,53.39788,-120.97855,12.76594,5.12744,-0.62577,-10.90011,2.33103,-11.86088,5.75471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-14,20:02:11.99,10,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95059,-1.926463,6.445621,2204.783632,128.84912,10:15,5.01109,-2.48949,7.04534,-26.13198,13.59016,-15.09087,1.07164,2.13293,75.07021,-6.927497,3.702421,0.453615,,,,,,,,,,,,10.05036,8.29225,2.10182,50,4.88518,-13.0218,-119.81268,-4.67019,14.43073,25.78879,-20.26774,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,f62688e0-0a09-11f1-863f-c757943618e1,83.09341,,,7.88038,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:02:11.99,2026-02-14T20:02:11.9945728-05:00,2026-02-15T01:02:11.9945728Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,56a1366a-cc4f-4625-b6f5-673ae52d2dc8,53.45448,-120.55394,12.8944,5.01105,-4.08762,-10.13387,2.48207,-13.43659,7.21536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-14,20:02:35.18,10,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,7,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.91842,-0.032773,3.24406,2192.22981,123.76876,10:15,5.07612,-2.70853,6.99406,-30.14163,11.20945,-14.62339,2.53447,-0.9742,73.36188,-5.79038,0.568178,0.462823,,,,,,,,,,,,8.76213,6.42465,2.51298,50,5.06407,-6.16763,-117.49488,-0.79872,12.1113,24.59113,-23.29366,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,03fbf270-0a0a-11f1-863f-c757943618e1,81.44031,,,7.55654,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:02:35.18,2026-02-14T20:02:35.1864832-05:00,2026-02-15T01:02:35.1864832Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d7dfe9c4-9eae-4eef-b4f1-40a521063a4e,53.50568,-118.22632,12.29557,5.07752,-0.10587,-11.64683,2.70178,-6.52787,6.05565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-14,20:03:15.95,11,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19701,-1.037091,3.607839,2287.731831,144.855839,10:45,5.18983,-2.54547,6.94037,-22.06501,18.26804,-11.83835,2.40511,-0.2437,74.22187,-5.314897,1.446156,0.45709,,,,,,,,,,,,7.41835,10.46812,2.32359,50,5.11699,-7.10814,-119.22373,-2.6422,10.52495,25.97837,-17.32214,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,1c4460b0-0a0a-11f1-863f-c757943618e1,82.46174,,,7.97514,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:03:15.95,2026-02-14T20:03:15.9514112-05:00,2026-02-15T01:03:15.9514112Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,08da65f8-3a15-485c-ad2e-ec92b4462f9f,53.55824,-119.99655,12.98918,5.18792,-2.12689,-8.66107,2.53971,-7.42124,5.26248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-14,20:03:34.63,11,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Ward, Sydney",830578,Right,YOU_HAR,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,3,,82.08351,0.03964,2.90111,2211.456964,132.122809,10:30,5.12394,-2.71259,6.96104,-27.26064,13.04682,-12.85678,2.88833,-1.1421,74.2013,-5.191391,0.549652,0.456945,82.60591,0.920828,-22.701668,3952.604332,,,,54.08504,51.96069,-22.572874,0.465231,7.8191,7.35386,2.53662,50,5.11694,-5.61589,-119.21534,-0.57041,11.09,26.01229,-21.74391,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,27644730-0a0a-11f1-863f-c757943618e1,82.48789,3.01109,,7.88221,,,,1.66917,2.96064,1.18737,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:03:34.63,2026-02-14T20:03:34.6374144-05:00,2026-02-15T01:03:34.6374144Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,185576df-9a10-4a11-886b-b809ed2fc483,53.53999,-119.98526,13.00615,5.12429,0.07318,-10.87196,2.7077,-5.94413,5.545,75.394731,1.68092,111.41592,-16.56134,,,,,,,2.96894,1.7083,-17.42563,,,,,,,1.19174,-46.8788,-0.68071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-14,20:06:53.05,12,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7388,-2.336023,-1.895188,1803.840891,218.754867,1:15,5.78271,0.28638,6.00815,-35.69171,14.31489,10.16233,0.6417,-0.62329,68.67606,-8.959199,-0.065189,0.508962,,,,,,,,,,,,-5.82189,8.52808,-0.14317,50,5.57941,3.24376,-108.44683,-5.40354,-6.90743,19.62465,-22.05584,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,9db101d0-0a0a-11f1-863f-c757943618e1,74.05752,,,6.06274,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:06:53.05,2026-02-14T20:06:53.0558464-05:00,2026-02-15T01:06:53.0558464Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,2fedcb4d-2a9e-4d51-a6c7-99b8631aafbc,54.4934,-109.25693,9.81233,5.78367,-4.49308,-11.02792,-0.28296,3.5289,-3.45372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-14,20:07:09.44,12,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.56892,2.284519,-0.391541,1760.59656,112.646852,9:45,5.69753,0.67851,5.44422,-56.25475,4.63264,-6.24981,3.14991,-0.20893,62.60655,-8.032762,-1.504094,0.56161,,,,,,,,,,,,3.02012,2.26457,-0.63946,50,5.86104,0.89638,-99.41049,2.33139,3.00087,16.98905,-29.92394,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,a77e9ec0-0a0a-11f1-863f-c757943618e1,67.11492,,,5.96238,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:07:09.44,2026-02-14T20:07:09.4413312-05:00,2026-02-15T01:07:09.4413312Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1cab3957-5f11-4f74-9c41-0d281d96ec03,55.05574,-100.27078,8.49452,5.70462,3.84669,-14.96197,-0.68101,0.74443,1.50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-14,20:07:23.24,12,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,7,Bottom,2,1,1,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.51491,0.895412,-0.827543,1823.910819,106.363332,9:30,5.55431,0.89211,5.37733,-57.84314,3.37776,-4.39201,1.57366,-0.24978,62.70515,-9.663791,-1.6095,0.563146,79.11009,38.345799,-12.012971,,108.31614,74.53316,-19.17264,261.32399,259.26154,-8.603403,4.95536,1.96571,1.97539,-0.81469,50,5.59355,1.58542,-99.3758,-0.13704,1.94524,17.47337,-30.21923,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,afb7e010-0a0a-11f1-863f-c757943618e1,66.93189,83.78883,,5.80975,,,,1.74748,1.64241,0.2708,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:07:23.24,2026-02-14T20:07:23.2436736-05:00,2026-02-15T01:07:23.2436736Z,FlyBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,47891547-75d7-4b03-a2ba-63ea69ae3203,55.12401,-100.27271,8.73668,5.56077,1.41412,-15.10961,-0.89351,1.48557,0.97262,188.523609,1.75012,88.95068,-18.48116,4.40433,-0.68575,0.04482,0.00399,-0.00075,3E-05,1.64157,71.99499,-16.80154,0.24084,0.25565,-0.13628,0.03823,-0.00537,0.00029,0.27003,-18.92334,6.07396,-1.65276,0.30383,-0.03144,0.00043,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-14,20:10:26.08,1,1,"Griffin, Trey",10004328,Right,YOU_HAR,"Kent, Gavin",1000206788,Right,SOU_WES1,Undefined,8,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08264,-2.5477,-2.37842,2452.745972,186.977381,12:15,6.16718,1.63888,5.3505,-24.92533,17.89694,2.00591,1.69675,-0.42615,74.61558,-7.186954,-2.022316,0.470984,,,,,,,,,,,,-1.72315,10.18847,-1.42609,50,5.92014,4.84997,-118.79808,-6.07498,-2.44145,24.5786,-17.73855,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,1ca57700-0a0b-11f1-863f-c757943618e1,80.02913,,,7.46706,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:10:26.08,2026-02-14T20:10:26.0899840-05:00,2026-02-15T01:10:26.0899840Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,663eeec8-4867-4bd3-8af2-85d94483630b,55.14747,-119.85833,12.2893,6.16569,-5.30979,-8.86928,-1.63757,4.95529,-1.22073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-14,20:10:46.24,1,2,"Griffin, Trey",10004328,Right,YOU_HAR,"Kent, Gavin",1000206788,Right,SOU_WES1,Undefined,8,Top,0,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.61808,-0.959512,-2.276659,2365.716298,166.498928,11:30,6.1322,1.78189,5.34449,-32.19049,9.73709,-2.01268,2.54877,-0.52265,75.61652,-6.872129,-2.633983,0.466038,,,,,,,,,,,,0.36118,5.56992,-1.57507,50,6.02281,4.8467,-119.78912,-3.11264,0.52369,23.6101,-24.0984,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260214-TheZellB.MillerField-2,28ab9ed0-0a0b-11f1-863f-c757943618e1,80.87847,,,7.00156,,,,,,,18205d03-3e65-41df-bb62-a8c9a1b93ecb,2026-02-15,01:10:46.24,2026-02-14T20:10:46.2483968-05:00,2026-02-15T01:10:46.2483968Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,be55a0d4-8b75-4621-a79f-aa36551feff8,55.15533,-120.80095,11.80505,6.13407,-2.07989,-12.0492,-1.7823,4.82425,0.26185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
