PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
196,2026-02-28,16:10:40.58,3,3,"Raymond, Chase",10974487,Right,SAG_VAL,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,7,Bottom,2,0,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21778,0.02683,-3.477841,2584.500184,92.361081,9:00,5.85964,2.84667,6.38556,-41.57479,1.68315,-4.38689,2.4198,-0.72198,72.88401,-7.71514,-4.270591,0.473374,,,,,,,,,,,,1.16193,1.34563,-2.59437,50,5.843,7.22696,-116.3019,-1.16926,1.5681,24.79533,-30.35799,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,52203680-14f2-11f1-a2cd-fd3021f7fa20,79.62507,,,7.33377,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:10:40.58,2026-02-28T16:10:40.5880000-06:00,2026-02-28T22:10:40.5880000Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,03b37e6c-019d-40ba-b0e5-bb087513253b,54.11148,-117.17518,12.39766,5.86535,-0.10007,-15.17899,-2.84793,7.17174,0.78405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62755,2.250716,1.083187,1.167529,-0.76577,2.11645,0.88559,-4.81495,5.04383,2.3067,74.94101,6.79845,49.84154,-4.73,75.59386,-6.32332,5.09856,18.28383,-14.42932,2.33794,43.83829,-2.70764,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,16:12:45.37,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66694,-0.104814,-2.530978,2000.855847,204.964278,12:45,5.48862,1.36107,5.80974,-18.33111,18.93985,8.1539,3.86346,-0.31457,78.33449,-3.63587,-1.071959,0.439397,,,,,,,,,,,,-4.97166,10.05764,-1.15813,50,5.46932,5.2511,-126.91349,-0.74013,-7.9357,31.14264,-16.12007,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,9c780af0-14f2-11f1-a2cd-fd3021f7fa20,85.78227,,,9.33244,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:12:45.37,2026-02-28T16:12:45.3790000-06:00,2026-02-28T22:12:45.3790000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,502414df-e2ff-4369-935a-a8798d65fe14,54.68309,-128.05749,15.57132,5.48564,-0.14797,-8.06004,-1.35637,5.54262,-3.96785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,16:12:58.72,1,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90526,0.259715,-1.760499,2021.317671,215.837892,1:15,5.50124,1.47204,5.70704,-20.50588,16.64186,11.00375,4.03451,0.74823,78.62293,-3.652129,0.206433,0.43867,,,,,,,,,,,,-6.10532,8.73386,-1.3311,50,5.51058,3.41868,-127.30848,-0.04008,-9.8165,31.08328,-18.13126,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,a4635350-14f2-11f1-a2cd-fd3021f7fa20,85.92443,,,9.28233,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:12:58.72,2026-02-28T16:12:58.7200000-06:00,2026-02-28T22:12:58.7200000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,44d654cc-0a9b-4c84-9101-691e2a630c32,54.78564,-128.47162,15.54164,5.49938,0.6384,-9.06563,-1.4659,3.78602,-4.90825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,16:13:11.17,1,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,8,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05766,0.813356,-1.181766,2129.892683,178.364651,12:00,5.25551,1.5779,6.02199,-34.7638,9.41819,-0.23193,3.11208,0.46385,72.82394,-5.649198,-1.223485,0.478403,72.65432,69.655018,93.648787,,,,,,37.88635,,,-0.18929,5.00988,-1.48526,50,5.30006,2.37937,-114.94261,0.60672,-0.25465,20.20285,-25.43461,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,abd992c0-14f2-11f1-a2cd-fd3021f7fa20,78.788,90.17165,,6.23372,,,,3.061,3.27159,-0.49895,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:13:11.17,2026-02-28T16:13:11.1780000-06:00,2026-02-28T22:13:11.1780000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,75fe5ecf-575e-455a-82c3-68f1b6c8816e,54.4781,-115.72702,10.10142,5.25733,1.59427,-12.71731,-1.57783,2.38925,-0.12733,,3.06099,-2.35767,-7.2596,2.42078,-0.17044,-1.01989,1.42168,-0.85084,0.19365,3.27159,99.91186,-26.58765,3.05983,-0.56307,0.06869,0.00482,-0.00473,0.00062,-0.49895,36.97264,-6.52331,1.55491,-0.15198,-0.35654,0.50713,-0.30212,0.06846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,16:13:30.23,1,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74371,0.323208,-1.341585,1949.579099,209.619057,1:00,5.49124,1.35521,5.84162,-21.69521,15.33458,7.93272,3.98377,0.76922,78.62248,-3.806772,0.080329,0.437972,,,,,,,,,,,,-4.44567,8.09615,-1.25038,50,5.50505,2.62889,-127.14676,0.06174,-7.13872,30.70919,-19.17354,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,b72f2f40-14f2-11f1-a2cd-fd3021f7fa20,86.06121,,,9.12123,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:13:30.23,2026-02-28T16:13:30.2390000-06:00,2026-02-28T22:13:30.2390000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,cf1de763-9da2-4a73-9733-ed0dca8aeb73,54.65134,-128.26526,15.35459,5.49009,0.76008,-9.58677,-1.35087,2.88889,-3.56936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,16:13:44.41,1,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,8,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.04515,0.214656,-2.225674,1845.499447,207.029678,1:00,5.39053,1.42744,5.75637,-18.70584,18.56599,8.70575,4.03168,0.08012,78.11662,-3.396927,-0.668955,0.439402,92.02551,5.375821,-9.94893,1296.851796,,,,94.3789,93.85371,-9.197272,0.770372,-5.23571,9.77886,-1.2482,50,5.39747,4.57239,-127.41144,-0.05384,-8.35348,33.3494,-16.57207,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,bf976fd0-14f2-11f1-a2cd-fd3021f7fa20,85.78124,5.60285,,9.92853,,,,1.71968,4.0075,-0.06478,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:13:44.41,2026-02-28T16:13:44.4140000-06:00,2026-02-28T22:13:44.4140000Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,e877d7e2-a294-42db-acc0-8680825cfdad,54.73754,-128.6455,16.6747,5.38811,0.55939,-8.28604,-1.42312,4.8815,-4.17674,345.197808,1.76859,131.4913,-16.75706,,,,,,,4.07632,11.42421,-21.80346,,,,,,,-0.08342,-22.88525,4.45756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,16:14:17.78,2,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74459,1.85288,-0.899085,2149.421412,176.455332,12:00,5.32332,1.50339,5.69774,-39.56356,6.41638,-0.29744,3.75381,0.6407,71.12421,-5.493127,-0.952254,0.48804,,,,,,,,,,,,-0.13413,3.18339,-1.42774,50,5.45471,1.80283,-114.12906,2.43782,-0.17463,23.54141,-28.02961,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,d38f48a0-14f2-11f1-a2cd-fd3021f7fa20,77.23224,,,7.62037,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:14:17.78,2026-02-28T16:14:17.7810000-06:00,2026-02-28T22:14:17.7810000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,75d3f0ec-4725-4ff1-96ed-29446dfc54fb,54.79711,-115.11431,11.77071,5.32814,3.61091,-14.0148,-1.50334,1.81014,-0.08731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-28,16:14:32.78,2,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37538,0.301135,-1.923622,1951.927409,204.282173,12:45,5.41687,1.37836,5.88212,-19.76592,17.7882,7.35733,4.04952,0.20443,77.74805,-3.50476,-0.604582,0.441062,,,,,,,,,,,,-4.39008,9.36426,-1.22705,50,5.43,3.92534,-126.48923,0.11198,-6.92877,32.01032,-17.3947,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,dc7c2280-14f2-11f1-a2cd-fd3021f7fa20,85.45829,,,9.62733,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:14:32.78,2026-02-28T16:14:32.7820000-06:00,2026-02-28T22:14:32.7820000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,26ed3387-a500-44f2-96a4-c9ba1a437cf8,54.60953,-127.65042,16.00516,5.41449,0.74299,-8.69735,-1.374,4.17668,-3.46439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-28,16:14:48.36,2,3,"Bryan, Alex",1000465942,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,8,Top,0,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32308,-0.946612,-1.980735,1904.482655,209.973555,1:00,5.40449,1.37086,5.89945,-19.36363,19.15044,10.15064,2.91146,0.37719,76.80208,-4.684424,-0.15973,0.446664,80.80864,55.60692,32.635565,4573.723789,78.36844,118.99534,77.19036,193.98973,87.07113,48.521067,5.509161,-5.89311,10.56193,-1.2173,50,5.31758,3.89457,-124.97076,-2.59292,-9.05627,31.81689,-15.94296,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,e5cdb1a0-14f2-11f1-a2cd-fd3021f7fa20,84.38652,119.0039,,9.52101,,,,0.91734,2.90259,-0.38567,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:14:48.36,2026-02-28T16:14:48.3640000-06:00,2026-02-28T22:14:48.3640000Z,FlyBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,093cdb13-f9ab-4377-8950-2cdd0ea2e854,54.59444,-126.13506,15.90845,5.40179,-2.00951,-7.97148,-1.36588,4.22597,-4.52814,201.161076,0.91702,56.33737,-19.14391,5.26081,-0.6649,-0.11927,0.06392,-0.00956,0.0005,2.89128,98.00683,-25.48589,3.22329,-0.90585,0.22145,-0.02969,0.00144,1E-05,-0.38825,36.15764,-2.96067,0.41627,-0.18769,0.0959,-0.02578,0.00336,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-28,16:15:26.37,2,4,"Bryan, Alex",1000465942,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,8,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.93951,0.774448,-1.698603,2152.030386,145.287261,10:45,5.25166,1.47593,5.99811,-38.20223,7.84882,-4.39114,2.78613,-0.46444,71.09254,-6.333473,-2.487834,0.488417,76.97073,39.147245,71.154572,4870.704735,,,,,75.47331,,,1.75854,4.24681,-1.33981,50,5.2917,3.5146,-113.14648,0.40316,2.26495,21.89107,-26.70431,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,fc77d930-14f2-11f1-a2cd-fd3021f7fa20,77.17258,55.33729,,6.84697,,,,0.64678,2.82639,0.43032,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:15:26.37,2026-02-28T16:15:26.3740000-06:00,2026-02-28T22:15:26.3740000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,b448cc32-1772-4169-9340-e84c02b75460,54.49981,-114.01376,10.94554,5.25477,1.46113,-13.35216,-1.47727,3.42487,1.13247,,0.64678,28.28067,-13.36992,3.59279,-0.37583,-0.81988,1.02694,-0.59292,0.13905,2.82639,71.26903,-19.55121,1.38702,-0.3382,0.38089,-0.39468,0.22383,-0.05226,0.43032,82.85603,-10.81245,1.70349,-0.2777,0.09674,-0.08367,0.04682,-0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-28,16:16:03.87,2,5,"Bryan, Alex",1000465942,Right,MAR_SAI,"Snabes, Buck",10021351,Right,SAG_VAL,Undefined,8,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.07818,-1.617687,-3.105724,2034.680718,212.991374,1:00,5.48277,1.23024,5.78919,-19.32592,16.52863,9.89504,2.36477,-0.83718,80.43719,-5.286277,-1.3364,0.430966,82.34848,-18.465107,-9.866606,,,,,8.03778,7.73788,-2.428238,0.060561,-6.03839,9.31461,-0.98037,50,5.33801,6.57652,-129.01718,-4.23935,-10.04699,30.0622,-16.67589,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,12bb4fb0-14f3-11f1-a2cd-fd3021f7fa20,87.46028,2.32208,,8.64098,,,,1.17938,2.32208,0.85106,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:16:03.87,2026-02-28T16:16:03.8730000-06:00,2026-02-28T22:16:03.8730000Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,e4d3730b-17cb-497e-ac97-059f397d7a58,54.70799,-130.10956,15.0311,5.48105,-3.63339,-8.33794,-1.22598,6.9416,-5.02349,180,1.17681,113.12883,,,,,,,,2.32295,-38.3429,,,,,,,,0.85151,-19.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-28,16:16:35.55,3,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9628,0.727732,-1.60889,2242.172759,150.330403,11:00,5.3548,1.81599,5.72238,-42.78762,5.22154,-2.02425,2.46731,0.14833,69.86795,-7.183556,-1.971084,0.498693,,,,,,,,,,,,0.52165,2.9376,-1.68036,50,5.38951,3.21145,-111.60613,0.08943,0.64998,22.36159,-28.51386,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,25ab7c80-14f3-11f1-a2cd-fd3021f7fa20,75.58242,,,7.09485,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:16:35.55,2026-02-28T16:16:35.5550000-06:00,2026-02-28T22:16:35.5550000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,ab38315a-bf6e-488f-8a7e-f26596cd7a50,54.77394,-112.55858,11.1808,5.35984,1.30392,-14.25693,-1.81656,3.18376,0.32499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.26588,3.04238,1.75488,1.2875,-0.52479,2.21698,-0.08129,-2.98468,6.22532,0.75761,127.28469,7.16793,4.96494,-2.85081,113.51807,-9.77745,6.24983,16.67095,-12.41902,0.69666,-0.68977,3.16128,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-28,16:17:04.31,3,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Pitt, Jacob",10288737,Left,SAG_VAL,Undefined,8,Top,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.62041,1.016831,-1.319886,2256.380292,140.419972,10:45,5.17824,1.81624,5.81463,-41.00408,4.38296,-2.43752,2.70707,0.38563,71.97554,-6.556602,-1.756745,0.484883,98.72896,24.622361,-3.424016,2325.690768,109.63125,46.68152,-8.99641,359.53713,339.6137,-9.147021,4.41622,0.87717,2.33634,-1.70663,50,5.237,2.7206,-114.18129,0.75049,1.15492,21.54344,-29.09786,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,36ce3c50-14f3-11f1-a2cd-fd3021f7fa20,77.73506,64.16254,,6.64488,,,,1.76062,2.75971,-0.40344,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:17:04.31,2026-02-28T16:17:04.3190000-06:00,2026-02-28T22:17:04.3190000Z,FlyBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,20580a85-1e3a-4b23-845e-2714702bf40b,54.68494,-115.06184,10.77172,5.18202,1.93981,-14.54893,-1.81686,2.6734,0.57746,167.263837,1.76049,131.40478,-25.1903,6.10838,-1.39389,0.31048,-0.0563,0.00645,-0.00032,2.76024,60.31565,-15.74558,0.26267,0.25764,-0.13297,0.0327,-0.00387,0.00017,-0.40375,-7.8553,-1.00701,-0.12251,0.0536,-0.01115,0.00121,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-28,16:17:44.93,4,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Cicerone, Austin",10148879,Right,SAG_VAL,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04402,-0.345678,-2.188428,1996.029363,196.716226,12:30,5.47105,1.47978,6.01631,-15.66643,20.94848,5.87406,3.84508,-0.05886,78.74756,-3.405381,-1.133007,0.435512,77.90345,-1.138045,175.0516,1667.306365,,,,108.86089,44.528,-179.003955,1.11377,-3.67268,11.1615,-1.31087,50,5.43493,4.60837,-127.49608,-1.13482,-5.92739,30.9798,-14.1603,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,4f02d470-14f3-11f1-a2cd-fd3021f7fa20,86.54741,4.31124,,9.29647,,,,-0.41409,4.31124,-0.18358,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:17:44.93,2026-02-28T16:17:44.9390000-06:00,2026-02-28T22:17:44.9390000Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,c843efaa-3643-4a37-ba93-7b3b47501bfa,54.47324,-128.57842,15.4899,5.46594,-0.6401,-7.08015,-1.47549,4.81546,-2.96369,215.008522,-0.55559,-112.10527,13.46556,,,,,,,4.16575,-0.43146,-2.87163,,,,,,,-0.02049,7.81149,-8.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-28,16:18:05.12,4,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Cicerone, Austin",10148879,Right,SAG_VAL,Undefined,8,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.59117,1.498139,-1.697235,2175.674254,129.882433,10:15,5.23204,1.65368,5.9152,-39.84353,5.12611,-4.55662,3.30306,-0.30166,72.35934,-5.865831,-2.51467,0.482649,92.69161,25.861049,-9.19973,1818.168158,108.78044,48.16668,-16.33393,360.06664,356.82208,-8.480477,4.434074,1.90311,2.60272,-1.51495,50,5.32924,3.54847,-114.19249,1.77014,2.52463,20.10897,-28.72132,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,5b088710-14f3-11f1-a2cd-fd3021f7fa20,78.09498,63.78166,,6.23183,,,,1.59072,3.37983,0.29234,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,22:18:05.12,2026-02-28T16:18:05.1270000-06:00,2026-02-28T22:18:05.1270000Z,FlyBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,1b0b2ed6-a516-4d00-9c49-7af58cb85a11,54.58498,-114.99706,10.05449,5.23543,2.91929,-14.36066,-1.65491,3.44746,1.26232,186.038411,1.59004,120.7795,-18.99984,4.34707,-0.97091,0.22366,-0.04487,0.00577,-0.00032,3.38133,59.25582,-15.55262,0.40842,0.17365,-0.11782,0.03481,-0.00491,0.00027,0.29249,-19.56392,4.11185,-1.09581,0.23336,-0.04051,0.00529,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
