PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,11:05:26.55,3,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13919,-2.158002,-2.198651,1966.948822,189.390447,12:15,5.86567,0.87835,6.27912,-20.24718,15.91087,2.44823,2.18692,-0.94517,80.11347,-5.983823,-1.756355,0.432787,,,,,,,,,,,,-1.87398,9.2093,-0.71725,50,5.69631,4.76669,-126.57198,-5.34659,-3.05019,25.02893,-17.18461,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,238a0480-0f3f-11f1-9536-c744abd5a6dc,87.0924,,,7.02571,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:05:26.55,2026-02-21T11:05:26.5534976-05:00,2026-02-21T16:05:26.5534976Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,77addb5f-dffd-4eda-9862-a8065dce0051,54.22067,-127.40387,12.51447,5.86452,-4.77543,-8.59231,-0.87736,4.86807,-1.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,11:05:56.20,3,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77666,1.319657,0.582582,2292.08197,72.345071,8:30,5.61135,1.36564,5.03501,-55.53381,-3.00083,-15.49198,2.22883,0.62428,67.61259,-8.772116,-2.158771,0.52166,,,,,,,,,,,,7.82721,-1.3161,-1.40837,50,5.69333,-0.47873,-108.29563,0.58761,9.11622,22.3126,-33.70689,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,354533c0-0f3f-11f1-9536-c744abd5a6dc,72.25484,,,7.16406,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:05:56.20,2026-02-21T11:05:56.2056192-05:00,2026-02-21T16:05:56.2056192Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,5de40717-62d2-40ec-a96c-3b2e26addd25,55.46257,-109.41532,11.1563,5.6214,2.27908,-16.85345,-1.37287,-0.9362,4.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,11:06:18.05,3,5,"Reither, Byler",1000393827,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1208,-1.146187,-2.77078,2101.025598,193.209038,12:30,5.86959,0.7541,6.00969,-18.73056,17.40072,3.79508,3.24547,-1.49856,79.94998,-4.715924,-2.089407,0.432626,,,,,,,,,,,,-2.76957,9.63804,-0.53846,50,5.76924,6.02399,-127.76589,-3.0915,-4.54376,28.16569,-16.36188,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,423baf00-0f3f-11f1-9536-c744abd5a6dc,87.12467,,,8.17083,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:06:18.05,2026-02-21T11:06:18.0584960-05:00,2026-02-21T16:06:18.0584960Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,3b208024-088e-42c8-9d25-d9d3047a98f2,54.4861,-128.75105,14.08284,5.86737,-2.51921,-8.18094,-0.75194,6.18291,-2.27188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,11:06:46.77,3,6,"Reither, Byler",1000393827,Right,SOU_UNI,"Pecina, River",1000532203,Right,MAR_UNI3,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.86564,-2.586601,-2.212214,2128.816608,186.449638,12:15,5.85874,0.82918,6.17602,-18.48832,17.4895,1.84299,1.92586,-1.06128,80.21845,-6.100415,-1.879949,0.431707,,,,,,,,,,,,-1.58933,10.15304,-0.6628,50,5.65346,4.84945,-127.45273,-6.27468,-2.60554,27.01348,-15.52926,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,535dab80-0f3f-11f1-9536-c744abd5a6dc,87.31026,,,7.64718,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:06:46.77,2026-02-21T11:06:46.7700000-05:00,2026-02-21T16:06:46.7700000Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,c74b81a0-b1da-4c0c-a866-6b429dfaf6e5,54.32134,-128.36536,13.50674,5.85658,-5.75003,-7.76463,-0.82812,4.93748,-1.30277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.2432,2.17233,0.808243,1.364087,-0.23454,1.74742,1.11533,-0.34328,6.13062,2.60581,127.27645,-1.9708,-3.52295,-0.20357,105.33008,-8.84639,6.1456,9.4353,-11.30055,2.59336,-5.44801,0.71923,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,11:07:19.70,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.342,0.271775,-2.761213,1181.204664,247.636314,2:15,5.24156,1.70403,6.05489,-38.02396,5.10233,9.04725,2.32475,-0.0999,73.52138,-6.783662,-1.133615,0.472653,,,,,,,,,,,,-5.46823,2.94788,-1.49421,50,5.24226,5.29211,-116.63677,-0.60735,-7.51263,22.48601,-28.12403,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,670393c0-0f3f-11f1-9536-c744abd5a6dc,79.74653,,,6.82062,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:07:19.70,2026-02-21T11:07:19.7019136-05:00,2026-02-21T16:07:19.7019136Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,f5cbc974-ab1b-4c9b-b8ee-aefcec309735,54.44444,-117.49048,11.24301,5.24506,0.46041,-14.06201,-1.70054,5.57734,-3.75632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,11:07:55.02,4,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.43428,-1.608248,-2.040437,2048.390596,191.242358,12:15,5.90899,0.93427,6.02993,-18.30359,18.47473,3.41433,2.893,-0.67159,79.09753,-5.111684,-1.426553,0.436483,,,,,,,,,,,,-2.38264,10.37079,-0.77657,50,5.77331,4.37478,-126.77445,-4.06396,-3.8335,28.66619,-15.48807,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,7c108610-0f3f-11f1-9536-c744abd5a6dc,86.35485,,,8.33675,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:07:55.02,2026-02-21T11:07:55.0272000-05:00,2026-02-21T16:07:55.0272000Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,3b1d1d9d-29c3-4dd8-871b-9bd138d35e83,54.46562,-127.78022,14.3331,5.90636,-3.52055,-7.74404,-0.93242,4.50928,-1.91675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,11:08:16.54,4,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96244,-0.846269,-2.008758,1973.552707,189.811654,12:15,5.97706,0.82591,6.13652,-19.61934,16.34103,2.61957,3.55945,-0.81307,79.99624,-4.580756,-1.536848,0.431602,,,,,,,,,,,,-1.94091,9.04315,-0.67394,50,5.90226,4.37158,-127.68411,-2.44573,-3.18625,27.66742,-17.32871,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,88dbf9b0-0f3f-11f1-9536-c744abd5a6dc,87.33149,,,7.9662,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:08:16.54,2026-02-21T11:08:16.5407744-05:00,2026-02-21T16:08:16.5407744Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,09f01044-9419-4cbf-82d2-8f538ccd473f,54.36027,-128.62545,13.83371,5.97544,-1.85614,-8.66435,-0.82452,4.47999,-1.59312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,11:08:37.48,4,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Corona, Hector",10084011,Left,MAR_UNI3,Undefined,1,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.22434,0.025938,-3.632867,2124.650193,26.187337,6:45,5.71242,0.98225,5.65258,-55.83692,-6.99914,-4.20059,1.08359,-2.76056,70.25237,-10.115338,-4.382761,0.502978,,,,,,,,,,,,1.10831,-3.40067,-0.67117,50,5.67807,7.16512,-110.55261,-1.70156,1.36274,20.90542,-36.35533,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,95602b20-0f3f-11f1-9536-c744abd5a6dc,74.93849,,,5.97197,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:08:37.48,2026-02-21T11:08:37.4804480-05:00,2026-02-21T16:08:37.4804480Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,ad5c73d8-0a5f-497a-8d6b-45b063ff02ad,54.85064,-111.46608,10.45271,5.71771,-0.11298,-18.17767,-0.98296,7.10557,0.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,11:09:05.88,5,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07701,-1.44853,-1.165,2058.783674,189.252623,12:15,5.95616,0.61627,6.06516,-17.03635,19.2095,2.91713,3.19535,-0.21894,79.46614,-4.731674,-0.639826,0.433312,61.21318,33.55605,-152.97106,3829.108609,,,,,26.1897,,,-1.87953,10.74631,-0.52751,50,5.83484,2.47881,-127.76861,-3.68743,-3.0617,29.90226,-14.66847,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,a64cbfc0-0f3f-11f1-9536-c744abd5a6dc,86.98687,17.8541,,8.61087,,,,1.383,3.13589,0.24314,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:09:05.88,2026-02-21T11:09:05.8897920-05:00,2026-02-21T16:09:05.8897920Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,7aa95be4-4fbb-4dc3-bc36-efa0b4ac5a3b,54.43146,-128.80155,14.95113,5.95347,-3.18072,-7.33423,-0.61496,2.58457,-1.53085,40.249317,1.38712,-66.79334,3.75728,,,,,,,3.14946,49.15057,-28.37037,,,,,,,0.23436,-33.69195,10.73713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,11:09:23.51,5,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.63728,0.615856,-1.249469,1248.314143,227.803849,1:30,5.43287,1.5968,6.16382,-35.02096,7.92166,7.10091,3.0835,1.03418,73.09112,-5.945268,0.031846,0.471645,,,,,,,,,,,,-4.04055,4.35929,-1.50551,50,5.46196,2.28497,-117.0484,0.22041,-5.54124,24.45519,-26.19569,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,b0d177b0-0f3f-11f1-9536-c744abd5a6dc,79.9169,,,7.54616,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:09:23.51,2026-02-21T11:09:23.5125760-05:00,2026-02-21T16:09:23.5125760Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,651c08ae-e064-45c7-9e12-5e47595e3cc9,54.33238,-117.9501,12.2276,5.43602,1.18628,-13.09784,-1.59352,2.48928,-2.77062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,11:09:39.00,5,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Miller, Calvin",1000406898,Left,MAR_UNI3,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.51325,-0.09639,-1.803748,2131.683888,190.998883,12:15,5.79339,1.11265,6.16923,-17.79651,17.76962,3.2187,4.22128,-0.28569,80.15125,-3.515726,-1.223552,0.42923,,,,,,,,,,,,-2.20158,9.55788,-0.9776,50,5.77689,3.91241,-128.46848,-0.69629,-3.64717,28.78645,-16.34038,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,ba065710-0f3f-11f1-9536-c744abd5a6dc,87.81418,,,8.362,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:09:39.00,2026-02-21T11:09:39.0009344-05:00,2026-02-21T16:09:39.0009344Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,41fbc336-b97e-451f-8f93-7c4ce6845d43,54.32654,-129.43432,14.39322,5.79105,-0.14804,-8.17019,-1.11092,4.03478,-1.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,11:10:08.35,6,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15951,0.106558,-0.654921,1939.362847,195.477605,12:30,6.08645,0.74628,5.9255,-17.22347,18.40347,4.73788,4.75004,0.53338,80.09994,-3.213338,0.195843,0.429597,,,,,,,,,,,,-2.61858,9.73556,-0.69649,50,6.08527,1.27111,-129.29564,-0.23464,-4.36016,31.076,-15.9635,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,cb7f7440-0f3f-11f1-9536-c744abd5a6dc,87.73917,,,9.05957,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:10:08.35,2026-02-21T11:10:08.3584000-05:00,2026-02-21T16:10:08.3584000Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,b1382b52-805d-4845-8bfe-c9ce3e8b6fa2,54.56856,-130.38906,15.538,6.08365,0.32704,-7.98175,-0.74391,1.42452,-2.18008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,11:10:23.69,6,2,"Reither, Byler",1000393827,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65419,1.911611,-1.614779,1978.492313,30.515226,7:00,5.76555,1.23279,5.83516,-60.10594,-9.498,-6.573,2.53488,-0.81625,68.33258,-9.097426,-2.794305,0.512013,,,,,,,,,,,,2.84886,-4.86268,-1.0973,50,5.88663,3.29341,-108.36472,1.73743,3.35754,20.50243,-37.90501,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,d4b47ab0-0f3f-11f1-9536-c744abd5a6dc,73.61621,,,6.32161,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:10:23.69,2026-02-21T11:10:23.6934656-05:00,2026-02-21T16:10:23.6934656Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,a4d083a3-0b04-41b1-b67c-552f3d5b843e,54.66562,-109.24388,10.25122,5.77728,3.36282,-18.9525,-1.23544,3.14943,1.67877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,11:10:39.41,6,3,"Reither, Byler",1000393827,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08108,-2.373441,-0.311871,1906.088521,189.157921,12:15,5.96565,0.86385,6.01081,-20.32304,15.7032,2.33791,2.07201,0.76975,80.31627,-6.210385,0.108946,0.431997,,,,,,,,,,,,-1.29193,9.12985,-0.84063,50,5.76822,0.59929,-127.8236,-5.90419,-2.12693,27.56354,-17.1435,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,de0ac4c0-0f3f-11f1-9536-c744abd5a6dc,87.25157,,,7.76481,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:10:39.41,2026-02-21T11:10:39.4148864-05:00,2026-02-21T16:10:39.4148864Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,75f641d3-6928-4350-931c-6e8ee05699da,54.48626,-128.78737,13.78177,5.96418,-5.30476,-8.57175,-0.86289,0.67366,-1.06346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,11:10:56.37,6,4,"Reither, Byler",1000393827,Right,SOU_UNI,"Kerr, Aiden",1000439520,Right,MAR_UNI3,Undefined,1,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36356,-1.306731,-1.975449,1937.07092,200.707666,12:45,5.82243,0.87836,6.04546,-18.69702,17.1556,6.02213,3.05365,-0.4494,80.17162,-4.872442,-0.892169,0.430955,,,,,,,,,,,,-3.68815,9.58233,-0.72765,50,5.71055,4.17195,-128.20394,-3.45884,-6.08884,28.50123,-16.35441,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,e8285670-0f3f-11f1-9536-c744abd5a6dc,87.46256,,,8.19194,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:10:56.37,2026-02-21T11:10:56.3780608-05:00,2026-02-21T16:10:56.3780608Z,,v3,,,,"Roman III, Andy",1000094360,Right,SOU_UNI,1c943fc2-2704-4d26-b1b0-ee066ac257f6,54.45118,-129.1897,14.25061,5.8204,-2.89319,-8.1772,-0.87558,4.38254,-3.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,11:14:12.24,1,1,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04048,-0.770718,-2.225064,2079.427858,219.001478,1:15,5.34667,2.09345,5.06496,-20.1208,17.74304,13.21934,2.94262,1.09597,78.98991,-4.562169,0.109603,0.442878,,,,,,,,,,,,-7.2413,9.43756,-1.89291,50,5.25834,4.32371,-127.37762,-2.38925,-11.69354,30.34121,-16.9339,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,5cdd0bf0-0f40-11f1-9536-c744abd5a6dc,85.10805,,,9.05058,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:14:12.24,2026-02-21T11:14:12.2470400-05:00,2026-02-21T16:14:12.2470400Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,8dbd836c-f570-4086-9b69-80e0e9e024cc,55.42941,-128.6644,15.17061,5.34444,-1.67108,-8.46695,-2.08679,4.81964,-5.84677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-21,11:14:26.62,1,2,"Loichinger, Eli",10322794,Right,MAR_UNI3,"Streuer, Nick",1000220618,Left,SOU_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74156,1.727936,-1.951304,1956.379138,255.369431,2:30,4.8829,2.6519,5.20322,-39.94943,6.1117,16.74143,3.18034,2.21111,71.43915,-5.640416,1.013705,0.488471,,,,,,,,,,,,-8.93,2.98969,-2.48421,50,5.01349,3.21805,-115.36115,2.10534,-11.78678,25.57138,-28.22793,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-1,65800b90-0f40-11f1-9536-c744abd5a6dc,77.16415,,,8.30242,,,,,,,ef1dcbcf-0c46-47e7-b0f0-c5a3f198d75e,2026-02-21,16:14:26.62,2026-02-21T11:14:26.6242048-05:00,2026-02-21T16:14:26.6242048Z,,v3,,,,"Kerr, Aiden",1000439520,Right,MAR_UNI3,5f4a8eb9-fabc-437f-a5aa-80336e2f22ea,55.29172,-116.52823,12.78569,4.88801,3.39366,-14.11397,-2.64336,3.756,-5.89339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
