PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-14,18:12:01.27,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.51014,0.796452,-0.734193,2351.478741,115.165526,9:45,5.58347,1.58079,5.08581,-47.33802,5.6174,-8.64304,2.38945,0.16848,67.97443,-7.792645,-2.263434,0.523753,78.12243,34.431482,36.312661,4197.589129,83.7176,61.45088,71.35378,275.962,212.21276,46.487221,4.586932,4.1328,3.02701,-1.50411,50,5.62144,1.69229,-106.75068,-0.05648,4.79774,17.33926,-28.66,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,22b8d370-09fd-11f1-80e9-efbda816f58a,71.96605,68.98719,,5.53571,,,,0.99089,2.3188,-0.21591,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:12:01.27,2026-02-14T18:12:01.2723712-05:00,2026-02-14T23:12:01.2723712Z,FlyBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,25eb3260-9804-4018-a22a-ac9398b052b8,55.41429,-107.62651,8.66963,5.58773,1.39119,-14.33,-1.58347,1.44995,2.39887,211.485421,0.99375,76.08745,-16.28166,3.25702,-0.24565,-0.10657,0.03727,-0.0044,0.00017,2.31794,64.79848,-17.3998,0.98816,-0.07838,-0.0503,0.0308,-0.00601,0.0004,-0.21533,55.95111,-4.26005,0.3876,0.06774,-0.05471,0.01549,-0.00205,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,106.633609,76.079882,565.69259,0.240569,9:30,-0.968137,0.243972,-0.056462,21.709689,38.11841,63.904388,166.26507,-57.554521,0.127381,-0.843902,-0.521155,58.302421,-7.318257,0.843902,-0.127381,0.521155,-58.302421,7.318257,-0.843902,0.127381,0.521155,-166.26507,57.554521,-0.127381,0.843902,-0.521155,,,
160,2026-02-14,18:12:45.98,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21695,-1.921612,-1.675448,2377.231319,201.33564,12:45,5.86285,1.41385,5.5921,-14.31363,23.47442,8.61764,2.87437,0.56715,78.38217,-4.708325,-0.138266,0.442434,64.49158,64.562814,122.824612,5528.298881,,,,,19.35124,,,-4.91689,12.91835,-1.27589,50,5.68919,3.32206,-126.31859,-4.60605,-7.80805,29.85163,-11.65956,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,3d582a00-09fd-11f1-80e9-efbda816f58a,85.19329,40.18756,,8.83479,,,,1.18156,2.92582,-0.52736,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:12:45.98,2026-02-14T18:12:45.9869184-05:00,2026-02-14T23:12:45.9869184Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a20edbc9-8081-47e6-a1c7-3135c195dff7,54.90411,-127.47226,14.92581,5.85849,-4.15545,-5.82978,-1.41011,3.62382,-3.90403,334.811543,1.18156,-22.02283,-5.58832,3.29974,-1.01762,0.277,-0.06725,0.01617,-0.00221,2.92582,85.41787,-30.67946,4.17608,-0.82049,0.13011,-0.01731,-0.00183,0.00221,-0.52736,34.14053,-8.2542,1.26509,-0.19518,0.01521,-0.00163,-5E-05,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,200.071404,25.119909,2152.395984,0.905421,12:45,-0.438544,-0.324793,-0.837967,-30.467622,-25.034255,-48.188514,156.273198,5.43024,0.40057,0.094634,-0.911366,5.928191,23.613834,0.094634,0.40057,0.911366,-5.928191,-23.613834,-0.094634,-0.40057,0.911366,-156.273198,-5.43024,-0.40057,-0.094634,-0.911366,,,
161,2026-02-14,18:13:05.12,1,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88216,-0.957381,-2.211466,2452.500656,95.00174,9:15,5.64473,1.4616,5.38554,-50.31806,2.64114,-8.79209,0.55344,-1.34495,67.44322,-10.117605,-3.776246,0.523772,,,,,,,,,,,,3.75484,2.09358,-1.25725,50,5.52355,4.45289,-107.05204,-3.36439,4.28699,21.26332,-29.78374,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,48c916b0-09fd-11f1-80e9-efbda816f58a,71.96349,,,6.43894,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:13:05.12,2026-02-14T18:13:05.1225600-05:00,2026-02-14T23:13:05.1225600Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,45bea2bc-0ced-4284-a1ab-18e624e5c8a7,55.11375,-108.06299,10.63166,5.64984,-1.94835,-14.89187,-1.46411,4.24907,2.14349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.29828,79.420277,450.287648,0.183603,10:00,-0.988431,0.140438,-0.057282,35.298536,41.826329,69.467413,170.309366,-43.488743,0.122124,-0.688212,-0.715157,43.900033,-7.014686,0.688212,-0.122124,0.715157,-43.900033,7.014686,-0.688212,0.122124,0.715157,-170.309366,43.488743,-0.122124,0.688212,-0.715157,,,
162,2026-02-14,18:13:20.35,1,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40574,-0.235745,-2.634383,2531.339619,112.680965,9:45,5.34474,1.89263,5.14916,-46.0953,6.1263,-10.59863,1.28129,-1.47247,68.30193,-8.607707,-4.50822,0.520112,,,,,,,,,,,,4.54866,3.58504,-1.63747,50,5.28728,5.36137,-107.83933,-1.93664,5.32589,19.75272,-27.97645,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,51de6020-09fd-11f1-80e9-efbda816f58a,72.46991,,,6.10381,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:13:20.35,2026-02-14T18:13:20.3545600-05:00,2026-02-14T23:13:20.3545600Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,86497d11-6744-4fb7-b4ef-5ffc85e20bc9,55.35007,-108.81488,9.87636,5.3488,-0.55494,-13.98823,-1.89576,5.09834,2.66294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.760641,75.7846,621.615864,0.245568,9:15,-0.970871,0.239328,0.011475,36.26794,25.897163,72.807225,174.561986,-52.748432,0.057365,-0.795985,-0.602591,52.872885,-3.288581,0.795985,-0.057365,0.602591,-52.872885,3.288581,-0.795985,0.057365,0.602591,-174.561986,52.748432,-0.057365,0.795985,-0.602591,,,
163,2026-02-14,18:13:39.18,1,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.39459,-2.286976,-2.726015,2396.273751,190.647237,12:15,5.79474,1.32531,5.72697,-14.14481,22.49493,3.97292,2.48245,-0.88444,79.52627,-5.037316,-2.016541,0.43566,,,,,,,,,,,,-2.89154,12.53997,-1.10015,50,5.59518,5.91616,-127.91834,-5.4677,-4.71535,30.27936,-11.72465,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,5d072040-09fd-11f1-80e9-efbda816f58a,86.51803,,,8.86831,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:13:39.18,2026-02-14T18:13:39.1810000-05:00,2026-02-14T23:13:39.1810000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,2028243e-d399-411b-8756-8bb3f85ed610,54.76776,-129.04198,15.13968,5.79001,-5.03261,-5.86233,-1.32294,6.09114,-2.35767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.88548,,,0.946899,,,,2.6942,6.16535,5.47467,66.73486,4.30369,58.05433,2.73297,73.56154,-6.35123,6.1725,9.23393,-11.84625,5.49409,58.66662,-3.35922,High,High,High,,,High,Medium,Medium,198.946219,33.77769,1991.785192,0.831201,12:45,-0.581534,-0.291846,-0.759371,-17.057058,35.766493,26.675868,174.950192,-16.993827,0.084178,-0.292269,-0.952624,17.056208,-4.828779,0.292269,-0.084178,0.952624,-17.056208,4.828779,-0.292269,0.084178,0.952624,-174.950192,16.993827,-0.084178,0.292269,-0.952624,,,
164,2026-02-14,18:14:10.19,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.75885,-1.039537,-0.919056,2572.266423,88.915091,9:00,5.65371,1.4544,5.3746,-49.52314,1.50197,-5.74126,0.55197,0.11426,69.02434,-10.024058,-1.942423,0.514119,,,,,,,,,,,,2.66807,1.41921,-1.36772,50,5.52506,1.94872,-108.54288,-3.54755,3.17408,19.49723,-30.48569,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,6f8bba00-09fd-11f1-80e9-efbda816f58a,73.31466,,,5.7345,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:14:10.19,2026-02-14T18:14:10.1933056-05:00,2026-02-14T23:14:10.1933056Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a33704b9-7751-4c74-ae57-eaa57a5a090c,55.12662,-109.45989,9.74862,5.65819,-2.11373,-15.24284,-1.45586,1.79943,1.58704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.352372,81.256708,391.004219,0.152008,9:00,-0.990862,0.134048,0.01496,53.420871,44.928701,84.640162,178.673861,38.850294,0.018024,0.627288,-0.778579,38.857793,1.032745,0.627288,0.018024,0.778579,-38.857793,-1.032745,-0.627288,-0.018024,0.778579,-178.673861,-38.850294,-0.018024,-0.627288,-0.778579,,,
165,2026-02-14,18:14:25.53,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90374,-2.861016,-2.566204,2337.47189,188.981293,12:15,5.83483,1.53644,5.74563,-15.82339,21.01603,3.11453,1.84761,-0.59484,79.61321,-5.893416,-2.009617,0.436845,74.64309,60.693379,53.876493,5001.431346,38.7609,103.90028,102.94458,162.48557,70.46191,71.266281,5.264488,-2.38236,11.97607,-1.32501,50,5.58731,5.57219,-127.27243,-6.80296,-3.86614,28.71185,-12.73909,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,78a7e140-09fd-11f1-80e9-efbda816f58a,86.28326,111.339,,8.29054,,,,1.43433,2.04319,0.56726,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:14:25.53,2026-02-14T18:14:25.5350784-05:00,2026-02-14T23:14:25.5350784Z,Popup,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a61346d2-91e4-42e5-b084-63b8fd2a128d,54.75145,-128.33985,14.35593,5.83142,-6.32935,-6.36955,-1.53484,5.71592,-1.93307,201.485157,1.43287,31.55998,-13.95026,3.80032,-0.12718,-0.33702,0.123,-0.01791,0.00096,2.02945,95.72797,-26.11711,3.90851,-1.35507,0.38704,-0.06337,0.00479,-0.00011,0.56404,43.3417,-6.33732,1.53409,-0.38314,0.09216,-0.01663,0.00184,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,199.555721,25.603911,2107.939226,0.901803,12:45,-0.454172,-0.323048,-0.830281,-38.85123,-27.952839,-48.165915,153.635578,-0.596021,0.444055,-0.010402,-0.895939,0.665205,-26.362885,0.010402,-0.444055,0.895939,-0.665205,26.362885,-0.010402,0.444055,0.895939,-153.635578,0.596021,-0.444055,0.010402,-0.895939,,,
166,2026-02-14,18:14:51.16,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11184,-2.757282,-2.549222,2255.754547,215.608179,1:15,5.78358,1.37984,5.67521,-21.43159,15.34182,10.04898,1.42256,-0.16087,79.84986,-6.781155,-0.753855,0.436454,,,,,,,,,,,,-5.93402,9.0415,-1.17135,50,5.53748,5.2548,-127.5887,-6.83593,-9.66854,29.08471,-17.44233,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,87ef7870-09fd-11f1-80e9-efbda816f58a,86.36062,,,8.26199,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:14:51.16,2026-02-14T18:14:51.1690240-05:00,2026-02-14T23:14:51.1690240Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,ca9b9fde-2de5-4cb4-8712-9673fda5838d,54.82298,-128.68343,14.54236,5.78243,-6.17941,-8.72116,-1.37598,5.61872,-4.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.150611,27.460383,2001.598447,0.88733,12:30,-0.485282,-0.28354,-0.827107,-44.362679,-24.077124,-35.000857,146.351728,-5.483122,0.551558,-0.095553,-0.828646,6.577821,-33.473948,0.095553,-0.551558,0.828646,-6.577821,33.473948,-0.095553,0.551558,0.828646,-146.351728,5.483122,-0.551558,0.095553,-0.828646,,,
167,2026-02-14,18:15:07.97,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19049,-0.702952,-2.715188,2415.315791,101.505323,9:30,5.50284,1.66346,5.37937,-47.87113,2.75886,-5.56363,0.85384,-1.34738,69.20071,-9.402138,-3.704248,0.512124,,,,,,,,,,,,2.0363,2.00378,-1.41613,50,5.40579,5.37524,-109.03334,-2.86954,2.43989,20.00726,-29.77316,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,91ff7590-09fd-11f1-80e9-efbda816f58a,73.6002,,,5.98978,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:15:07.97,2026-02-14T18:15:07.9776768-05:00,2026-02-14T23:15:07.9776768Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,fe49870e-7410-4ab6-b492-5c68bfdc8473,55.12082,-109.96898,10.00363,5.50743,-1.47719,-14.88658,-1.66483,5.26114,1.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.038583,77.148637,537.22079,0.222423,10:30,-0.983351,0.13961,-0.11632,25.053957,35.588698,64.575902,164.961573,-48.231812,0.172836,-0.745846,-0.643305,49.221652,-9.95273,0.745846,-0.172836,0.643305,-49.221652,9.95273,-0.745846,0.172836,0.643305,-164.961573,48.231812,-0.172836,0.745846,-0.643305,,,
168,2026-02-14,18:15:40.86,2,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.71345,0.709511,-1.181066,2635.675028,101.280868,9:30,5.35095,1.90636,5.06269,-47.33459,4.38051,-13.79296,2.07561,-0.3569,68.63484,-7.884583,-3.619302,0.517583,94.69184,21.387475,-42.650578,2970.672812,77.44292,28.03878,-78.11908,237.979,164.43989,-50.799207,2.383079,6.58784,2.39177,-1.78242,50,5.3807,2.75945,-108.41001,-0.22237,7.81928,19.4217,-29.3352,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,a59642a0-09fd-11f1-80e9-efbda816f58a,72.82392,28.52159,,6.07861,,,,2.85463,2.24511,0.35815,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:15:40.86,2026-02-14T18:15:40.8657920-05:00,2026-02-14T23:15:40.8657920Z,LineDrive,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,61ece5c0-cd40-4b56-af32-aa5ef54b03cb,55.43779,-109.37985,9.71085,5.35523,1.24252,-14.6676,-1.91046,2.36899,3.90964,,2.85464,95.11247,-21.17005,4.82365,-1.17588,0.2764,-0.05706,0.00815,-0.00056,2.24511,50.64604,-27.9997,4.26778,-1.07009,0.2546,-0.05182,0.00758,-0.00054,0.35815,-87.61562,6.31745,-1.38542,0.33498,-0.07864,0.01626,-0.00232,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,85.313975,72.819446,778.535761,0.295384,8:45,-0.95096,0.306204,0.043742,23.054671,12.166879,66.364145,163.767018,-67.367873,0.107572,-0.922995,-0.369472,68.183944,-6.175376,0.922995,-0.107572,0.369472,-68.183944,6.175376,-0.922995,0.107572,0.369472,-163.767018,67.367873,-0.107572,0.922995,-0.369472,,,
169,2026-02-14,18:16:03.68,2,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98194,-0.886228,-0.768658,2530.025746,74.474807,8:30,5.49209,1.62215,5.27323,-52.59326,-1.55378,-11.48276,0.27677,-0.05677,69.14914,-10.395209,-2.81241,0.514191,,,,,,,,,,,,5.625,-0.18764,-1.54287,50,5.37188,1.88046,-108.85063,-3.39709,6.70897,20.15819,-32.39783,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b3331000-09fd-11f1-80e9-efbda816f58a,73.30432,,,5.8328,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:16:03.68,2026-02-14T18:16:03.6891648-05:00,2026-02-14T23:16:03.6891648Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,00730efb-4e23-451d-8dd4-0e7f2373da60,55.22872,-109.81468,10.07909,5.49729,-1.8477,-16.19892,-1.62512,1.55961,3.35449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.710761,80.002208,439.238342,0.17361,9:30,-0.987769,0.153411,-0.027901,27.626477,38.234115,74.640331,172.443309,-56.825482,0.07196,-0.837008,-0.542439,57.053977,-4.126543,0.837008,-0.07196,0.542439,-57.053977,4.126543,-0.837008,0.07196,0.542439,-172.443309,56.825482,-0.07196,0.837008,-0.542439,,,
170,2026-02-14,18:16:23.76,2,7,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03942,-2.190665,-2.808678,2405.213491,190.518132,12:15,5.81736,1.49807,5.68256,-18.67265,16.91658,2.93004,2.21585,-0.87793,81.4955,-5.699801,-2.285782,0.429369,94.16806,39.913533,10.806717,4257.402584,106.53001,86.49169,27.40983,318.62211,315.99777,22.559594,5.729234,-2.27488,9.55973,-1.2633,50,5.62108,6.20902,-129.09939,-5.53365,-3.84099,26.764,-16.03322,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,bf26c140-09fd-11f1-80e9-efbda816f58a,87.78563,115.41992,,7.54392,,,,1.54734,2.26909,0.84653,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:16:23.76,2026-02-14T18:16:23.7611008-05:00,2026-02-14T23:16:23.7611008Z,FlyBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,832875fd-3d1c-4d1d-b07f-5b64034671bd,54.81635,-130.09405,13.382,5.81566,-4.93778,-8.01661,-1.49671,6.35177,-1.92049,197.288743,1.54914,104.03289,-24.36474,5.92437,-1.16532,0.19344,-0.02633,0.00246,-0.0001,2.27366,88.51924,-20.01434,1.2076,0.04662,-0.09157,0.02491,-0.00296,0.00013,0.84665,19.85955,0.44757,-0.14806,0.05181,-0.01242,0.00202,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,197.309699,35.707059,1953.061331,0.812012,12:30,-0.611277,-0.263736,-0.746179,-52.766763,-10.233599,-38.507417,153.296064,-10.702556,0.441563,-0.18571,-0.8778,11.945546,-26.203661,0.18571,-0.441563,0.8778,-11.945546,26.203661,-0.18571,0.441563,0.8778,-153.296064,10.702556,-0.441563,0.18571,-0.8778,,,
171,2026-02-14,18:17:02.54,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78887,-2.689603,-2.205871,2321.224795,190.478866,12:15,5.7259,1.66254,5.53505,-12.76851,23.4423,4.10634,2.14415,-0.05813,80.65786,-5.161487,-1.474713,0.433102,,,,,,,,,,,,-2.72984,13.01331,-1.47388,50,5.4842,4.77452,-128.62466,-6.38068,-4.54667,28.12935,-10.49996,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,d63d8d50-09fd-11f1-80e9-efbda816f58a,87.02896,,,8.13101,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,23:17:02.54,2026-02-14T18:17:02.5456640-05:00,2026-02-14T23:17:02.5456640Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,26876a22-614d-4530-8810-18b4f00f1ad5,54.9626,-129.7054,14.06468,5.72159,-5.97727,-5.24998,-1.66067,4.94921,-2.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.177043,26.717848,2073.39083,0.893231,12:45,-0.463891,-0.372262,-0.803882,-19.544362,35.180429,42.49596,178.667218,-21.777243,0.021599,-0.370999,-0.928382,21.782585,-1.237651,0.370999,-0.021599,0.928382,-21.782585,1.237651,-0.370999,0.021599,0.928382,-178.667218,21.777243,-0.021599,0.370999,-0.928382,,,
