PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-28,14:19:34.25,1,2,"Cooper, Caden",10294709,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51826,2.006386,-1.690371,3001.200576,43.818217,7:30,5.44005,3.36963,4.78359,-61.32267,-12.56198,-13.55115,2.23312,0.63775,71.06678,-8.986796,-4.074295,0.502581,,,,,,,,,,,,6.1541,-6.29737,-3.18829,50,5.5866,3.88311,-112.37516,1.64381,7.8183,21.60054,-40.17434,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,cc587670-14e2-11f1-8796-f9eb0e92df2b,74.9977,,,6.45148,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:19:34.25,2026-02-28T14:19:34.2510000-06:00,2026-02-28T20:19:34.2510000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,c7285835-ad9a-4f37-8a81-a10ede924bf3,55.71825,-113.46899,10.80027,5.45185,3.67819,-20.08717,-3.3749,3.4872,3.90915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,14:19:55.17,1,3,"Cooper, Caden",10294709,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20055,-0.299863,-3.530305,3057.060891,49.43434,7:45,5.40132,3.41873,5.07124,-56.3857,-11.09414,-14.65682,0.41927,-1.13523,73.78563,-10.398282,-6.118289,0.484373,,,,,,,,,,,,6.28189,-5.13418,-3.07113,50,5.32756,7.76172,-116.17892,-2.67528,8.49545,23.90566,-39.11739,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,d8ce9e20-14e2-11f1-8796-f9eb0e92df2b,77.81695,,,6.41493,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:19:55.17,2026-02-28T14:19:55.1760000-06:00,2026-02-28T20:19:55.1760000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,272677e7-e277-40d7-b4e8-f80da6815e15,55.4308,-117.29107,11.95283,5.40969,-0.85544,-19.55869,-3.42303,7.36649,4.24772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,14:20:15.91,1,4,"Cooper, Caden",10294709,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23456,-0.86945,-4.117881,2711.247401,112.325417,9:45,5.43376,3.43641,5.4298,-34.03785,2.82681,-4.60437,1.78083,-0.81048,81.51758,-7.034162,-4.933809,0.436995,,,,,,,,,,,,1.40201,1.90587,-3.06763,50,5.33261,9.30826,-126.59293,-3.18703,2.31697,21.39059,-29.02444,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,e525f330-14e2-11f1-8796-f9eb0e92df2b,86.25371,,,5.71698,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:20:15.91,2026-02-28T14:20:15.9170000-06:00,2026-02-28T20:20:15.9170000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,675f562d-c4e4-467d-a631-35f5b8cdb90d,55.07098,-127.4469,10.6953,5.43672,-2.0283,-14.51222,-3.4374,9.21576,1.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,14:20:37.05,1,5,"Cooper, Caden",10294709,Right,HOU_COU,"Burt, Max",825549,Right,IOW_HAW,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.76882,-0.607628,-3.748654,2693.306349,86.974273,9:00,5.40803,3.44556,5.29403,-38.05797,0.88453,-5.78174,1.66478,-0.56091,78.91376,-7.511756,-4.771827,0.449142,99.93242,-4.105174,-16.397095,,,,,22.27835,22.27835,-13.992195,0.143873,1.88213,0.92146,-3.09962,50,5.32463,8.38871,-124.29202,-2.73423,2.94466,24.88077,-30.73242,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,f1bcc240-14e2-11f1-8796-f9eb0e92df2b,83.92103,1.76612,,6.85506,,,,1.82878,1.76612,0.51778,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:20:37.05,2026-02-28T14:20:37.0570000-06:00,2026-02-28T20:20:37.0570000Z,GroundBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,57cba562-d5d1-47e3-8f35-72a11d14b2e5,55.20571,-125.32976,12.44039,5.41194,-1.45242,-15.36621,-3.44694,8.2659,1.47233,117.857631,1.82921,140.2058,-18.55595,,,,,,,1.76619,-10.49957,-12.35175,,,,,,,0.51778,-41.26889,1.59472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,14:21:12.17,2,1,"Cooper, Caden",10294709,Right,HOU_COU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1467,-3.044946,-6.090402,2474.599876,232.56409,1:45,5.42908,3.29248,5.93315,-21.38489,12.08194,14.25548,0.80335,-1.19131,83.67148,-7.050509,-3.550213,0.416369,,,,,,,,,,,,-9.07571,7.44229,-2.81242,50,5.17245,13.54953,-132.88239,-7.81084,-16.12431,30.1679,-18.95174,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,06ad04d0-14e3-11f1-8796-f9eb0e92df2b,90.52648,,,8.47522,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:21:12.17,2026-02-28T14:21:12.1790000-06:00,2026-02-28T20:21:12.1790000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,54368ca0-04b4-4246-a024-ff27614c4113,54.56356,-133.91443,15.08395,5.42857,-7.1625,-9.47587,-3.28539,14.10115,-8.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,14:21:30.45,2,2,"Cooper, Caden",10294709,Right,HOU_COU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.24822,-0.570113,-4.112979,2670.46462,139.159292,10:45,5.42302,3.50606,5.38905,-30.53636,5.95579,-4.22847,2.34259,-0.70782,81.39185,-6.143627,-4.861338,0.434782,,,,,,,,,,,,1.05587,3.48209,-3.13507,50,5.35053,9.38246,-127.87867,-2.4096,1.76004,24.72965,-26.3697,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,11a4f0f0-14e3-11f1-8796-f9eb0e92df2b,86.6928,,,6.85637,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:21:30.45,2026-02-28T14:21:30.4550000-06:00,2026-02-28T20:21:30.4550000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,697dc567-417a-42a5-aad8-5eeb972b141c,55.10897,-128.86287,12.36483,5.42554,-1.36012,-13.18485,-3.50708,9.31241,0.88002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,14:21:50.10,2,3,"Cooper, Caden",10294709,Right,HOU_COU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21378,-1.738011,-4.105879,2589.587518,160.607654,11:15,5.43965,3.39815,5.45221,-27.85714,7.82493,-2.38039,1.48651,-0.6505,82.25848,-6.831965,-4.527875,0.429929,72.04253,28.972054,140.326702,4764.06292,,,,,53.24888,,,0.12614,4.71532,-3.03365,50,5.26672,9.38052,-129.2451,-4.94812,0.21445,25.67554,-24.15829,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,1d4b93a0-14e3-11f1-8796-f9eb0e92df2b,87.67136,24.94113,,6.9553,,,,1.97998,1.51919,0.60091,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:21:50.10,2026-02-28T14:21:50.1050000-06:00,2026-02-28T20:21:50.1050000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,8d5c3de4-2319-42ab-9046-9e351ff8c642,55.04715,-130.2439,12.83777,5.44093,-4.00835,-12.07915,-3.3984,9.37218,0.10722,295.148668,1.97998,-71.15021,3.2002,0.67977,-0.18544,0.07091,-0.01356,0.00217,-7E-05,1.51919,51.18098,-24.06874,2.54695,-0.52054,0.10877,-0.0199,0.00456,-0.00072,0.60091,59.01405,-14.43099,2.28282,-0.50022,0.08915,-0.01667,0.00344,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,14:22:12.95,2,4,"Cooper, Caden",10294709,Right,HOU_COU,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56214,0.062283,-1.682922,2977.901696,50.288306,7:45,5.44476,3.32856,5.00165,-56.10877,-10.30945,-14.13796,0.82785,0.56125,73.32535,-10.003692,-4.184061,0.487081,,,,,,,,,,,,6.59693,-4.84406,-3.15461,50,5.40449,3.96615,-115.46534,-1.93496,8.85565,22.63532,-38.67668,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,2af50b30-14e3-11f1-8796-f9eb0e92df2b,77.38439,,,6.2368,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:22:12.95,2026-02-28T14:22:12.9520000-06:00,2026-02-28T20:22:12.9520000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,b439b7b8-51ed-4bca-9c80-762ac29ad84b,55.5007,-116.53869,11.31766,5.45276,-0.10095,-19.33834,-3.33273,3.54622,4.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.09781,,,0.931006,,,,2.99497,4.78653,4.4219,74.15714,6.74627,50.82674,3.06934,83.89392,-8.08965,4.81152,14.36841,-13.19799,4.4492,53.05963,-3.48305,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,14:22:51.13,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07257,-2.579679,-5.079856,2525.853416,147.285798,11:00,5.42,3.29311,5.52062,-30.34513,6.09016,-3.26288,0.46823,-1.74069,81.91247,-8.082156,-5.657747,0.434443,,,,,,,,,,,,0.41079,4.02973,-2.8477,50,5.17408,11.46663,-127.43661,-6.86424,0.68344,23.30695,-25.46939,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,41aca040-14e3-11f1-8796-f9eb0e92df2b,86.76043,,,6.1601,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:22:51.13,2026-02-28T14:22:51.1350000-06:00,2026-02-28T20:22:51.1350000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,e8cfd588-8725-475b-a903-8283b6155739,54.97884,-128.34396,11.65347,5.42201,-5.8727,-12.7347,-3.29358,11.44002,0.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,14:23:11.35,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39202,0.135118,-4.409062,2457.374157,241.620565,2:00,5.45129,3.31138,5.6657,-26.75982,7.6254,12.22867,3.34766,0.21122,83.05945,-4.806482,-2.232626,0.422043,81.71867,48.575251,42.359261,,74.06342,107.64999,81.33002,221.86464,108.01557,51.112219,5.473773,-7.36646,4.14063,-2.94618,50,5.44574,9.57449,-131.04026,-0.64814,-12.90537,25.73758,-24.92003,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,4db78300-14e3-11f1-8796-f9eb0e92df2b,89.30937,111.75299,,7.33257,,,,1.00735,3.35605,-0.1802,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:23:11.35,2026-02-28T14:23:11.3520000-06:00,2026-02-28T20:23:11.3520000Z,FlyBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,56fa5ea7-993c-4a86-ad50-cc0cf7559252,54.83397,-131.98628,12.86879,5.45273,0.26783,-12.46002,-3.30683,10.04885,-6.45268,196.175756,1.01084,58.51857,-18.60133,5.09283,-0.83355,0.03067,0.01704,-0.00306,0.00016,3.35106,89.95696,-21.66452,1.59712,-0.1973,0.00551,0.00793,-0.00179,0.00011,-0.17769,53.37918,-10.1682,2.20964,-0.23995,-0.0254,0.01291,-0.00165,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,14:23:55.20,3,3,"Cooper, Caden",10294709,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0529,-1.384123,-4.036081,3091.927962,75.15551,8:30,5.4703,3.27007,5.32592,-48.11951,-2.79358,-16.2995,0.15807,-1.88174,73.33038,-10.060479,-6.921393,0.484557,,,,,,,,,,,,6.91134,-0.52591,-2.8924,50,5.31025,8.82417,-115.79918,-4.48557,9.24475,24.63183,-32.87754,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,67de7540-14e3-11f1-8796-f9eb0e92df2b,77.78743,,,6.72252,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:23:55.20,2026-02-28T14:23:55.2030000-06:00,2026-02-28T20:23:55.2030000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,820d32e6-7b22-416b-86f4-6fc7d5b4c271,55.17301,-116.89436,12.31592,5.47719,-3.02377,-16.43877,-3.2756,8.41313,4.62238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,14:24:20.90,3,4,"Cooper, Caden",10294709,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95777,-2.042026,-5.40864,2472.938743,238.765128,2:00,5.34616,3.36288,5.98763,-25.21493,8.80607,12.65737,1.34311,-0.61,82.95409,-6.735174,-3.146329,0.419802,,,,,,,,,,,,-8.03851,5.45307,-2.94196,50,5.17048,11.90843,-131.4944,-5.55837,-14.03342,28.64012,-22.65417,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,772e49d0-14e3-11f1-8796-f9eb0e92df2b,89.78615,,,8.00368,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:24:20.90,2026-02-28T14:24:20.9090000-06:00,2026-02-28T20:24:20.9090000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,180519a8-ef7a-455b-a24a-0209e80d516a,54.51002,-132.47307,14.32006,5.34719,-4.78426,-11.32708,-3.35707,12.38796,-7.01671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-28,14:24:42.74,3,5,"Cooper, Caden",10294709,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33074,-0.748076,-3.29104,2504.775704,223.299405,1:30,5.50037,3.28696,5.94721,-23.54769,10.67603,9.03941,2.84303,0.98443,82.56721,-5.151255,-1.67019,0.421051,24.27347,26.093281,-81.765223,2764.484796,,,,36.21885,36.07447,-74.238683,1.229762,-5.58555,6.01107,-3.03003,50,5.4275,7.15974,-131.06419,-2.49171,-9.71241,27.78673,-21.72171,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,842f4c60-14e3-11f1-8796-f9eb0e92df2b,89.51981,7.01473,,7.76352,,,,2.26087,2.91859,-1.00924,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:24:42.74,2026-02-28T14:24:42.7410000-06:00,2026-02-28T20:24:42.7410000Z,GroundBall,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,65861d61-394e-4682-8032-ed970475507b,54.55158,-132.02564,13.89337,5.50071,-1.74011,-10.86086,-3.28358,7.4958,-4.8562,,2.26087,4.57944,1.36999,-0.0759,0.02132,-0.01694,0.00821,-0.00437,0.0007,2.91859,15.65859,-15.19806,0.50641,-0.03306,-0.04281,0.03062,-0.01345,0.00257,-1.00924,-31.64272,3.51149,-0.15833,0.05717,-0.09011,0.08512,-0.03854,0.00715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-28,14:25:07.95,3,6,"Cooper, Caden",10294709,Right,HOU_COU,"Ziegler, Jaylen",832106,Right,IOW_HAW,Undefined,8,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.36119,-0.815707,-4.461614,2514.774033,165.029432,11:30,5.45015,3.3351,5.57896,-29.27903,7.94953,-1.81453,2.24606,-0.99139,80.07871,-6.200517,-4.783663,0.439147,,,,,,,,,,,,-0.32248,4.60796,-2.94945,50,5.36074,9.94658,-126.47942,-2.83439,-0.52248,25.76195,-24.70875,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,933b1310-14e3-11f1-8796-f9eb0e92df2b,85.83112,,,7.28248,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:25:07.95,2026-02-28T14:25:07.9530000-06:00,2026-02-28T20:25:07.9530000Z,,v3,3030,1232,,"Maxcey, Dylan",805263,Right,HOU_COU,bb423b30-fb07-48a9-ab34-690b43e29db8,54.91839,-127.47729,12.88097,5.45199,-1.87732,-12.35437,-3.33511,9.96681,-0.26124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.61772,,,1.298096,,,,-1.47777,4.91215,-1.33094,78.60578,2.14091,46.39842,-1.42198,68.71745,-5.5552,4.94877,16.34337,-14.34149,-1.31514,39.23909,-1.94387,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-28,14:27:37.98,1,1,"Alivo, Kyle",832112,Right,IOW_HAW,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.32607,-3.933282,-2.4761,2562.191733,190.076723,12:15,5.57755,1.13365,6.08737,-13.29883,16.8806,2.81835,0.82167,-0.92345,87.71312,-6.478563,-1.969051,0.395391,,,,,,,,,,,,-2.17197,10.15166,-0.94401,50,5.26632,5.90439,-139.47077,-9.97622,-4.25681,32.83375,-12.27806,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,eca34210-14e3-11f1-8796-f9eb0e92df2b,95.32949,,,8.61295,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:27:37.98,2026-02-28T14:27:37.9820000-06:00,2026-02-28T20:27:37.9820000Z,,v3,3030,1232,,"Burt, Max",825549,Right,IOW_HAW,22bbaa39-60f7-4e45-b0f5-dc01c34678ba,54.40896,-140.50488,16.41687,5.57444,-9.58952,-6.13903,-1.13208,6.03845,-2.12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-28,14:27:47.91,1,2,"Alivo, Kyle",832112,Right,IOW_HAW,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.40935,-1.218335,-1.751773,2485.933374,169.545371,11:45,5.63388,1.47823,6.05881,-16.48686,14.05505,-2.41382,3.13165,-0.34479,87.07397,-4.346206,-2.186037,0.397759,,,,,,,,,,,,0.7439,7.87634,-1.34097,50,5.53037,4.3447,-138.5393,-3.46505,1.44334,31.43977,-16.8923,HOU_COU,IOW_HAW,DrPepper,D1,BIG12,20260228-DrPepper-1,f28f10f0-14e3-11f1-8796-f9eb0e92df2b,94.7621,,,8.33537,,,,,,,25afd709-9906-4fd9-a24b-7f1169bf68c1,2026-02-28,20:27:47.91,2026-02-28T14:27:47.9180000-06:00,2026-02-28T20:27:47.9180000Z,,v3,3030,1232,,"Burt, Max",825549,Right,IOW_HAW,c7ff3069-882e-4b60-ada7-033dda497fa7,54.43791,-139.54279,15.71989,5.63236,-2.92588,-8.44615,-1.47891,4.29864,0.72167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
