PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-02-20,17:26:07.40,5,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42813,-0.448511,-0.051616,3153.246077,75.727859,8:30,5.8678,2.12738,4.9731,-52.25956,-3.56221,-20.47351,1.08921,0.3725,70.8636,-9.866694,-3.674349,0.502255,,,,,,,,,,,,10.1667,-1.18071,-2.10467,50,5.78159,0.9303,-112.29683,-2.73896,12.82629,22.61756,-33.66363,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,2788a8a0-0eab-11f1-813b-a9936407ebaf,75.04644,,,6.56453,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:26:07.40,2026-02-20T17:26:07.4029568-05:00,2026-02-20T22:26:07.4029568Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,158a15db-a66f-42d3-9108-91dbe030df7a,55.52745,-113.40465,11.30878,5.87537,-1.09011,-16.83181,-2.13485,0.30207,6.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,17:26:28.88,5,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Bargo, Dalton",1000096186,Left,NOR_WOL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.49509,-0.894324,-3.834903,2516.141325,255.684946,2:30,5.7678,1.9986,6.09781,-30.00698,5.62693,17.4271,2.43815,-0.10128,80.66158,-6.4803,-0.700287,0.429638,110.87052,20.547465,18.331636,1550.780761,103.46895,38.57671,37.33833,384.25121,370.58986,23.153425,4.007162,-10.15438,3.50075,-1.71232,50,5.68301,7.89903,-128.3312,-2.99862,-16.84859,27.80665,-26.36545,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,344acd70-0eab-11f1-813b-a9936407ebaf,87.7306,55.30146,,7.83351,,,,1.85683,2.55449,0.07245,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:26:28.88,2026-02-20T17:26:28.8878080-05:00,2026-02-20T22:26:28.8878080Z,FlyBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,641ede4d-d3a4-4b57-813c-48bd2c67cc2e,54.40198,-129.28149,13.90332,5.77009,-2.09758,-13.18272,-1.99211,8.47483,-8.42429,212.058185,1.8571,144.5232,-29.53041,7.18569,-1.37768,0.19578,-0.02058,0.00154,-5E-05,2.5542,57.08853,-16.15355,0.41085,-0.11872,0.10283,-0.03665,0.00658,-0.00047,0.07226,47.89932,-2.52756,-0.33481,0.11323,0.00849,-0.00911,0.0017,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,17:27:26.30,6,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91787,1.875004,0.222881,3121.004549,64.85505,8:15,5.84921,1.95123,4.97428,-55.48247,-7.21508,-18.96218,2.99724,0.58156,70.69657,-8.167601,-3.127098,0.500033,,,,,,,,,,,,9.38201,-3.59929,-1.95666,50,5.98513,0.36013,-112.90598,1.66536,11.93437,23.34977,-36.75252,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,568b4400-0eab-11f1-813b-a9936407ebaf,75.37996,,,7.2213,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:27:26.30,2026-02-20T17:27:26.3097344-05:00,2026-02-20T22:27:26.3097344Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,2d5f27fc-9609-4d23-ad37-5de5e5eabc7b,55.52511,-114.04289,11.67489,5.86048,3.45485,-18.37626,-1.96005,-0.22096,5.96718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,17:27:41.37,6,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.15878,0.897163,-0.316292,3122.831854,78.142182,8:30,5.84229,2.11761,5.08051,-49.50184,-1.9287,-16.83773,2.56292,0.41632,71.23575,-8.087502,-3.296568,0.496423,,,,,,,,,,,,8.23331,-0.72642,-2.07389,50,5.88845,1.32172,-113.3375,0.01346,10.59691,22.74408,-33.109,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,5f8a9470-0eab-11f1-813b-a9936407ebaf,75.92799,,,6.92302,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:27:41.37,2026-02-20T17:27:41.3774848-05:00,2026-02-20T22:27:41.3774848Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,c36320c1-d856-43a8-aca5-795169d2e6dd,55.41811,-114.41962,11.37204,5.85034,1.58872,-16.5545,-2.12478,0.81754,5.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,17:27:58.23,6,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.37132,-0.046928,-1.969558,3149.039867,55.752344,7:45,5.89136,1.9282,5.19699,-53.52735,-7.88965,-13.65741,1.38659,-1.06322,73.21216,-9.690206,-4.392409,0.48622,,,,,,,,,,,,6.28429,-3.55051,-1.7348,50,5.84616,4.51026,-115.20058,-2.01195,8.41165,22.19516,-36.92645,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,69925430-0eab-11f1-813b-a9936407ebaf,77.52129,,,6.15916,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:27:58.23,2026-02-20T17:27:58.2360000-05:00,2026-02-20T22:27:58.2360000Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,78467a85-a119-41e0-876f-578a18c4db27,55.30476,-116.21813,11.09758,5.89959,-0.31904,-18.46323,-1.93273,4.12462,4.20583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.27386,,,1.325977,,,,-1.58546,6.48099,-3.17125,64.97015,5.02084,-59.81609,-1.54635,54.32627,-3.16355,6.54336,18.78118,-15.07558,-3.21936,-47.22731,3.45762,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,17:28:27.25,7,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10006,0.997097,-0.811757,3101.948539,93.334591,9:00,5.80805,2.03482,5.09397,-43.94676,2.89512,-20.49942,3.08568,-0.43852,71.40375,-7.034695,-4.43644,0.492593,,,,,,,,,,,,9.80508,1.6639,-1.94173,50,5.8685,2.49753,-114.54922,0.43865,12.7823,24.88009,-30.00492,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,7adf3140-0eab-11f1-813b-a9936407ebaf,76.51835,,,7.69631,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:28:27.25,2026-02-20T17:28:27.2503296-05:00,2026-02-20T22:28:27.2503296Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,1fc1a4a9-9ff8-4f96-b857-850b941cfb7a,55.40175,-115.71653,12.44005,5.8149,1.84641,-15.00246,-2.04484,1.89782,6.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,17:28:41.39,7,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03347,0.092773,-2.888015,2491.537781,242.029123,2:00,5.67688,1.96781,6.03913,-29.75147,6.96457,10.9319,3.2836,0.2025,79.5686,-5.447919,-0.922778,0.436113,,,,,,,,,,,,-6.40075,3.92705,-1.7481,50,5.66817,5.92449,-126.33362,-0.77127,-10.34249,25.7829,-25.82864,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,834cc900-0eab-11f1-813b-a9936407ebaf,86.42808,,,7.46486,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:28:41.39,2026-02-20T17:28:41.3918720-05:00,2026-02-20T22:28:41.3918720Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,3b2f5c1c-0946-47c4-a861-4776f560d0d3,54.45859,-127.2403,12.89145,5.67932,0.13702,-12.91432,-1.96284,6.2882,-5.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,17:29:01.09,7,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20835,-1.901291,-4.570095,1844.250601,281.979611,3:30,5.55088,1.84539,6.25918,-41.57672,-2.09492,16.3682,0.32681,-1.01348,76.72117,-9.577633,-1.615115,0.452241,,,,,,,,,,,,-9.99107,-0.12484,-1.51384,50,5.38921,9.13298,-121.9288,-5.38348,-14.84724,26.84924,-32.35956,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,8effa0b0-0eab-11f1-813b-a9936407ebaf,83.34593,,,7.48719,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:29:01.09,2026-02-20T17:29:01.0924544-05:00,2026-02-20T22:29:01.0924544Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,b7a46030-c36f-4725-9261-adfb67c60437,54.24098,-122.85914,13.42462,5.55632,-4.26222,-16.17978,-1.83921,9.64744,-7.42362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,17:29:22.75,7,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42486,1.339361,0.794531,3103.553975,76.157562,8:30,5.84815,1.97698,5.07615,-52.59361,-3.46961,-21.63033,2.72834,0.92352,69.65929,-8.238863,-3.034849,0.50445,,,,,,,,,,,,10.90619,-1.56461,-2.03472,50,5.93422,-0.64809,-112.09417,0.75144,13.54923,24.71594,-34.11784,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,9bf57fb0-0eab-11f1-813b-a9936407ebaf,74.71983,,,7.76557,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:29:22.75,2026-02-20T17:29:22.7589632-05:00,2026-02-20T22:29:22.7589632Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,edf4c2a3-06e2-4159-9348-0a23c891ee69,55.42093,-113.28314,12.35797,5.85859,2.3927,-17.05892,-1.98787,-1.29988,6.77462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,17:29:41.31,7,5,"Eaton, Elliott",10108654,Right,PRI_TIG,"Lanphere, Drew",810835,Left,NOR_WOL,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.08721,1.049445,-0.341551,3137.927657,85.835298,8:45,5.84122,1.90862,4.9627,-47.39514,0.32445,-22.09017,2.88316,-0.2549,70.50442,-7.608867,-4.240841,0.497187,94.84583,-5.416702,19.346253,,,,,25.23945,24.7886,18.863318,0.172005,10.79501,0.29354,-1.85632,50,5.90437,1.62072,-114.36677,0.39487,13.82037,27.64592,-31.79822,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,a708bc00-0eab-11f1-813b-a9936407ebaf,75.81138,2.94532,,8.58279,,,,2.03389,2.94532,0.23519,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:29:41.31,2026-02-20T17:29:41.3157888-05:00,2026-02-20T22:29:41.3157888Z,GroundBall,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,9e75750f-6eda-4677-bef3-99f89a3afebb,55.53344,-115.69663,13.82296,5.84859,1.92448,-15.89911,-1.91829,0.95591,6.91019,317.98602,2.03447,130.62188,-20.91416,,,,,,,2.94613,-13.19371,-22.9054,,,,,,,0.2349,45.89932,1.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,17:30:20.38,8,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47276,-0.37532,-2.472833,1798.836377,254.680094,2:30,5.59441,2.16437,6.42332,-34.40494,6.60363,18.52588,2.38201,1.43375,74.25727,-6.854108,0.886651,0.460902,,,,,,,,,,,,-10.40823,4.05323,-1.99532,50,5.55262,4.46157,-119.62471,-1.78852,-14.77762,27.41835,-26.41925,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,be4fbfd0-0eab-11f1-813b-a9936407ebaf,81.7797,,,8.21549,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:30:20.38,2026-02-20T17:30:20.3884032-05:00,2026-02-20T22:30:20.3884032Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,50b39c98-c3a2-48b7-b40d-b2df5fc5aa23,54.07244,-120.55451,13.70918,5.59808,-0.89261,-13.20962,-2.15512,4.9627,-7.38881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,17:30:37.74,8,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37064,0.484055,-3.401275,2470.43554,241.32175,2:00,5.72693,1.98141,5.95561,-27.51269,9.40508,14.86005,3.88391,0.06182,79.02747,-4.672592,-0.736504,0.43731,,,,,,,,,,,,-8.59111,5.06181,-1.71889,50,5.75026,6.89475,-126.61775,0.1773,-13.81539,28.12949,-24.03416,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,c8a02150-0eab-11f1-813b-a9936407ebaf,86.19166,,,8.34318,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:30:37.74,2026-02-20T17:30:37.7414656-05:00,2026-02-20T22:30:37.7414656Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,6838c9e5-366f-4aa6-a94d-634ee9022927,54.54054,-127.62249,14.06474,5.72859,1.03576,-12.01708,-1.97397,7.38822,-6.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,17:31:00.14,8,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45519,2.891475,1.235516,3107.605201,75.882728,8:30,5.89752,2.05616,5.07986,-51.88058,-3.15272,-19.35808,4.30274,1.60783,69.96354,-6.559009,-2.185797,0.502412,,,,,,,,,,,,9.89477,-1.89421,-2.1575,50,6.13119,-1.60704,-112.12327,3.81889,12.4239,22.85911,-34.55243,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,d602f2f0-0eab-11f1-813b-a9936407ebaf,75.02294,,,7.49165,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:31:00.14,2026-02-20T17:31:00.1465856-05:00,2026-02-20T22:31:00.1465856Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,71736395-371d-4e89-922c-20cfcf1f5b03,55.4181,-113.22249,11.42956,5.9076,5.48042,-17.27622,-2.06586,-2.20447,6.21195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-20,17:31:40.03,8,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Peifer, Wyatt",1000115813,Left,NOR_WOL,Undefined,8,Bottom,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.25411,0.38702,-2.877817,2361.928289,251.490602,2:30,5.81832,2.07468,6.03182,-30.92029,6.94819,16.72867,3.60048,0.80154,77.84636,-5.400146,0.129768,0.442905,,,,,,,,,,,,-9.43985,3.86799,-1.85831,50,5.83217,5.58996,-125.04583,-0.15865,-14.74357,28.41204,-26.13284,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,edc42fd0-0eab-11f1-813b-a9936407ebaf,85.1028,,,8.40775,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:31:40.03,2026-02-20T17:31:40.0382464-05:00,2026-02-20T22:31:40.0382464Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,7353f189-42da-403a-8a04-ab5f392db953,54.46439,-126.05612,14.20602,5.82128,0.77059,-13.06642,-2.0664,6.11422,-7.37179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,17:32:30.13,9,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45479,-0.037333,-4.268194,2244.822308,250.127644,2:15,5.7388,2.04489,6.09287,-30.16273,6.57292,14.64068,3.19061,-0.69031,79.1529,-5.67444,-1.639285,0.43623,,,,,,,,,,,,-8.76989,3.80961,-1.72261,50,5.72035,8.83629,-126.64259,-1.0703,-14.10224,28.24533,-26.0481,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,0b9df0e0-0eac-11f1-813b-a9936407ebaf,86.405,,,8.30189,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:32:30.13,2026-02-20T17:32:30.1395968-05:00,2026-02-20T22:32:30.1395968Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,f7f24287-3949-4022-8d29-004abc8879b5,54.40319,-127.62086,14.12266,5.7418,-0.16813,-13.02405,-2.03711,9.32471,-7.05112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,17:32:31.13,9,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,2,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,38194521-0eac-11f1-813b-a9936407ebaf,,,,,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:32:31.13,2026-02-20T17:32:31.1395968-05:00,2026-02-20T22:32:31.1395968Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,38194520-0eac-11f1-813b-a9936407ebaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,17:33:13.32,9,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,8,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7429,-0.119158,-3.968911,2327.505048,231.791016,1:45,5.73428,1.95051,6.1481,-28.14474,8.89158,9.7439,3.27851,-0.91067,78.96457,-5.388208,-2.217316,0.438011,,,,,,,,,,,,-6.14957,5.00957,-1.6528,50,5.71085,8.32675,-125.72816,-1.14785,-9.80219,26.48965,-24.189,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260220-DoakField-1,25592900-0eac-11f1-813b-a9936407ebaf,86.05356,,,7.77833,,,,,,,ab4566fd-ee6d-480f-9aca-5d53c565f75c,2026-02-20,22:33:13.32,2026-02-20T17:33:13.3275648-05:00,2026-02-20T22:33:13.3275648Z,,v3,471387,princeton,755cb661d8374017a5be02d1b2eadd52,"Robbins, Will",1000381897,Right,PRI_TIG,a8dbc10b-f127-4f71-a0d1-91ab8440d64c,54.34851,-126.64104,13.24483,5.73604,-0.31426,-12.0945,-1.94557,8.66454,-4.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
