PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-13,16:01:10.08,4,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55497,2.965212,-7.609496,1793.642131,274.340931,3:15,3.03091,4.52934,5.94865,-42.55195,-0.63028,23.57206,2.26204,-0.60587,75.2495,-4.815612,-3.432511,0.466005,,,,,,,,,,,,-13.79135,-0.63504,-3.93373,50,3.24488,14.81616,-117.61723,4.7634,-19.67416,18.46518,-33.07994,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,619e01d0-1f17-11f1-910f-bde9f2a24388,80.88418,,,6.30546,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:01:10.08,2026-03-13T16:01:10.0840448-04:00,2026-03-13T20:01:10.0840448Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,8fefb5eb-079b-40ed-a84d-b640e62809d3,54.55546,-118.33025,9.23259,3.03629,6.04076,-16.53997,-4.52051,15.57586,-9.83708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,274.660735,2.113185,1792.422338,0.99932,3:15,-0.076817,-0.992774,0.092184,46.658263,48.700076,-29.015626,159.011526,-11.759159,0.350663,-0.203798,-0.914058,12.569078,-20.527871,0.203798,-0.350663,0.914058,-12.569078,20.527871,-0.203798,0.350663,0.914058,-159.011526,11.759159,-0.350663,0.203798,-0.914058,,,
211,2026-03-13,16:01:25.98,4,3,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67124,1.708118,-5.259583,1557.335675,271.968954,3:00,2.88862,4.30192,6.36485,-41.93175,0.37079,17.41351,0.97328,0.89938,74.81552,-6.014219,-2.124542,0.468117,,,,,,,,,,,,-10.16973,0.13728,-3.92882,50,2.99257,10.06638,-115.69667,2.23774,-14.19932,15.48948,-31.98236,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,6b101140-1f17-11f1-910f-bde9f2a24388,80.51924,,,4.85572,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:01:25.98,2026-03-13T16:01:25.9833856-04:00,2026-03-13T20:01:25.9833856Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,0d2c2ddb-b22d-4c47-8229-ea12428a11ad,54.13984,-116.24959,7.74474,2.89231,3.37939,-15.99118,-4.2972,10.57325,-7.09966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,283.550513,3.53636,1554.370285,0.998096,3:30,-0.068759,-0.968043,0.241175,45.680647,12.898708,-9.200637,150.422412,-1.750598,0.493371,-0.030549,-0.869282,2.012702,-29.562412,0.030549,-0.493371,0.869282,-2.012702,29.562412,-0.030549,0.493371,0.869282,-150.422412,1.750598,-0.493371,0.030549,-0.869282,,,
212,2026-03-13,16:01:50.57,4,4,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84891,1.792138,-5.124238,1800.648996,264.530892,2:45,2.92577,4.61295,5.92299,-39.12171,2.91457,19.41851,1.33585,1.46345,75.33628,-5.384857,-1.656374,0.466642,,,,,,,,,,,,-11.10831,1.41689,-4.21334,50,3.04699,9.80396,-117.28916,2.44058,-15.83616,17.31492,-30.15408,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,79b8f770-1f17-11f1-910f-bde9f2a24388,80.77385,,,5.51262,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:01:50.57,2026-03-13T16:01:50.5756672-04:00,2026-03-13T20:01:50.5756672Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,9ee3596a-1720-4c2a-ac6d-9a08ba343e7c,54.58081,-117.96347,8.65746,2.92908,3.61489,-15.07704,-4.60715,10.42068,-7.91808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,270.772645,-1.134079,1800.296279,0.999804,3:00,-0.010232,-0.999843,0.014454,60.323578,35.378786,-10.053627,156.508476,-7.214001,0.395458,-0.125576,-0.909859,7.858124,-23.294541,0.125576,-0.395458,0.909859,-7.858124,23.294541,-0.125576,0.395458,0.909859,-156.508476,7.214001,-0.395458,0.125576,-0.909859,,,
213,2026-03-13,16:02:10.56,4,5,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,72.32283,3.8816,-4.514323,2218.752418,114.476121,9:45,3.10748,4.19716,5.88576,-49.80424,3.11248,-3.96858,2.5783,-0.33421,67.33372,-5.239696,-5.22075,0.523562,67.30503,-35.840322,-34.979253,,,,,5.73609,5.5546,-19.064897,0.04613,1.04496,1.07232,-3.82991,50,3.39252,8.40014,-104.75084,5.71541,1.18369,14.46157,-30.95938,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,85aaace0-1f17-11f1-910f-bde9f2a24388,71.99237,2.67758,,4.98911,,,,2.38405,2.67758,0.25155,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:02:10.56,2026-03-13T16:02:10.5627136-04:00,2026-03-13T20:02:10.5627136Z,GroundBall,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,6af78f5e-7d8e-4ec2-8b46-339a90bdf2aa,54.61658,-105.38626,7.23079,3.11151,7.07572,-15.47969,-4.19786,8.34813,0.59184,180,2.38198,65.84496,,,,,,,,2.6794,-58.04455,,,,,,,,0.25299,-46.06962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,121.67092,83.715378,242.881342,0.109468,10:00,-0.98687,0.16024,0.020263,4.103909,73.145872,-10.121935,161.918222,4.782436,0.309294,0.083372,-0.947305,5.029646,18.016661,0.083372,0.309294,0.947305,-5.029646,-18.016661,-0.083372,-0.309294,0.947305,-161.918222,-4.782436,-0.309294,-0.083372,-0.947305,,,
214,2026-03-13,16:03:09.57,5,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36746,2.993598,-7.987685,1766.128678,275.360366,3:15,3.07887,4.48041,6.05431,-42.76754,-0.99067,22.02761,2.31562,-1.12602,75.51167,-4.818698,-4.083997,0.4652,,,,,,,,,,,,-12.99694,-0.7935,-3.86743,50,3.29068,15.6436,-117.31782,4.83101,-18.56271,17.03415,-33.30736,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,a8efc230-1f17-11f1-910f-bde9f2a24388,81.02421,,,5.8558,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:03:09.57,2026-03-13T16:03:09.5771136-04:00,2026-03-13T20:03:09.5771136Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,6a8ebe58-510c-495e-88ec-a24b414b0440,54.45029,-117.96221,8.51708,3.08409,6.09102,-16.65368,-4.47251,16.34582,-9.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.928318,1.582236,1765.455295,0.999619,3:15,-0.069367,-0.994467,0.078887,48.687007,44.581998,-25.844454,157.602456,-12.067196,0.372611,-0.209059,-0.904132,13.019449,-21.876743,0.209059,-0.372611,0.904132,-13.019449,21.876743,-0.209059,0.372611,0.904132,-157.602456,12.067196,-0.372611,0.209059,-0.904132,,,
215,2026-03-13,16:03:36.11,5,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.30427,3.153536,-5.295571,2215.661496,125.895837,10:15,3.03891,4.2877,6.09325,-50.72511,2.21528,-1.07512,1.74421,-0.71412,66.96122,-6.176038,-5.487475,0.523679,,,,,,,,,,,,-0.74035,0.78484,-3.87805,50,3.25601,9.73328,-104.63349,4.38888,-0.83046,15.70347,-31.2937,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,b8b7acf0-1f17-11f1-910f-bde9f2a24388,71.97626,,,5.34306,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:03:36.11,2026-03-13T16:03:36.1161216-04:00,2026-03-13T20:03:36.1161216Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,1e6f3395-5625-4395-96e2-4014468cd06d,54.40794,-105.29296,7.85173,3.04411,5.70306,-15.64685,-4.28753,9.76816,-0.41523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.695962,77.185276,491.431702,0.221799,9:15,-0.960932,0.271941,0.051553,-43.474056,65.281032,-60.435839,159.812159,4.580705,0.343997,0.079863,-0.935568,4.879131,20.120564,0.079863,0.343997,0.935568,-4.879131,-20.120564,-0.079863,-0.343997,0.935568,-159.812159,-4.580705,-0.343997,-0.079863,-0.935568,,,
216,2026-03-13,16:04:32.93,5,3,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0614,3.60003,-6.818174,2268.551038,211.189745,1:00,3.12802,4.12325,6.19687,-44.08766,6.30429,3.01646,2.80554,-1.94952,68.56838,-4.524602,-6.28173,0.510919,,,,,,,,,,,,-3.1424,2.84851,-3.60943,50,3.3787,12.67613,-106.85428,5.56397,-3.69351,15.54508,-28.82598,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,da856480-1f17-11f1-910f-bde9f2a24388,73.77382,,,5.49302,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:04:32.93,2026-03-13T16:04:32.9303552-04:00,2026-03-13T20:04:32.9303552Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,e2f0662e-914f-4781-8e31-2c1c1305d9b6,54.30328,-107.47849,7.77254,3.13204,6.72148,-14.41299,-4.12142,12.82444,-1.84676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.981895,85.587372,174.539534,0.076939,10:30,-0.991266,0.115963,0.062798,-59.576197,51.540422,-50.493618,150.02952,-5.886985,0.496919,-0.102567,-0.861714,6.787765,-29.796382,0.102567,-0.496919,0.861714,-6.787765,29.796382,-0.102567,0.496919,0.861714,-150.02952,5.886985,-0.496919,0.102567,-0.861714,,,
217,2026-03-13,16:04:55.56,5,4,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57298,2.538567,-6.904792,1771.683885,274.745391,3:15,2.95368,4.31028,5.99605,-43.1927,-0.65949,21.20749,1.72543,-0.35202,74.84089,-5.362934,-3.13328,0.469392,,,,,,,,,,,,-12.41272,-0.56311,-3.77598,50,3.13082,13.32778,-116.47499,3.83043,-17.4414,17.18991,-32.96531,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,e804bed0-1f17-11f1-910f-bde9f2a24388,80.30059,,,5.73209,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:04:55.56,2026-03-13T16:04:55.5603968-04:00,2026-03-13T20:04:55.5603968Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,5a16f57b-d6b1-415a-a2af-3290a2247e00,54.50841,-117.13848,8.59495,2.95842,5.10279,-16.48265,-4.30339,14.00097,-8.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.411786,-2.683993,1769.740341,0.998903,3:15,0.016205,-0.993755,0.110403,47.03234,37.721945,-24.144819,158.033484,-15.421292,0.360597,-0.265914,-0.894013,16.564532,-21.136871,0.265914,-0.360597,0.894013,-16.564532,21.136871,-0.265914,0.360597,0.894013,-158.033484,15.421292,-0.360597,0.265914,-0.894013,,,
218,2026-03-13,16:05:14.76,5,5,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13997,3.368333,-7.113496,1764.560761,280.661449,3:15,2.94325,4.54552,6.03415,-43.96581,-2.12252,16.74072,2.42633,-0.68057,75.53881,-4.657163,-4.140398,0.465569,,,,,,,,,,,,-10.07871,-1.46496,-3.99652,50,3.18424,14.0091,-117.18529,5.54583,-14.38845,16.60684,-34.26544,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,f3729e40-1f17-11f1-910f-bde9f2a24388,80.95989,,,5.60116,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:05:14.76,2026-03-13T16:05:14.7635712-04:00,2026-03-13T20:05:14.7635712Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,f3a49388-043a-44e4-a11e-3c26c49286c9,54.47009,-117.81707,8.30342,2.94846,6.84939,-17.13272,-4.53988,14.55648,-7.19423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.574462,-0.99555,1764.294397,0.999849,3:15,-0.02197,-0.987987,0.15297,45.129113,39.782616,-23.977946,156.769768,-11.230689,0.386874,-0.19476,-0.901331,12.193024,-22.760127,0.19476,-0.386874,0.901331,-12.193024,22.760127,-0.19476,0.386874,0.901331,-156.769768,11.230689,-0.386874,0.19476,-0.901331,,,
219,2026-03-13,16:05:32.91,5,6,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36803,1.716593,-6.914281,1827.87383,277.262518,3:15,3.01095,4.56869,6.08595,-44.47443,-1.54358,21.74564,0.90488,-0.04678,74.18283,-6.448178,-3.037377,0.471581,,,,,,,,,,,,-12.97946,-0.90886,-4.04456,50,3.1203,13.3081,-116.16403,2.12466,-17.96622,19.10629,-33.43208,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,fe3d38d0-1f17-11f1-910f-bde9f2a24388,79.92784,,,6.18521,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:05:32.91,2026-03-13T16:05:32.9188352-04:00,2026-03-13T20:05:32.9188352Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,8f8afa77-f35b-4a61-af0a-ff3f349f1196,54.41822,-116.88846,9.55315,3.01571,3.39227,-16.71604,-4.56206,13.98931,-8.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,275.331767,-4.449016,1822.365998,0.996987,3:15,0.058606,-0.994551,0.086214,50.478243,37.918813,-20.04549,159.255519,-14.987881,0.342151,-0.258615,-0.903355,15.975484,-20.007994,0.258615,-0.342151,0.903355,-15.975484,20.007994,-0.258615,0.342151,0.903355,-159.255519,14.987881,-0.342151,0.258615,-0.903355,,,
220,2026-03-13,16:05:59.59,5,7,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,6,Bottom,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.3211,2.039705,-7.269429,1749.127174,275.638818,3:15,2.9061,4.5968,6.18313,-43.6562,-0.38543,17.52044,1.16762,-0.69201,73.50589,-6.00851,-4.147387,0.473444,,,,,,,,,,,,-11.02568,-0.36654,-4.05416,50,3.03906,14.14774,-115.87655,2.82628,-15.05566,20.78112,-32.67457,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,0e5d0790-1f18-11f1-910f-bde9f2a24388,79.61329,,,6.81522,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:05:59.59,2026-03-13T16:05:59.5993600-04:00,2026-03-13T20:05:59.5993600Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,79df2e69-d35e-4d3f-8190-92362c09ff5c,54.31883,-116.64851,10.39056,2.91153,4.04005,-16.33728,-4.5901,14.70701,-7.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.237573,3.930641,1745.012813,0.997648,3:15,-0.089253,-0.988673,0.120659,43.202463,35.953418,-24.913172,150.691534,-11.583358,0.479542,-0.200793,-0.854238,13.227575,-28.655476,0.200793,-0.479542,0.854238,-13.227575,28.655476,-0.200793,0.479542,0.854238,-150.691534,11.583358,-0.479542,0.200793,-0.854238,,,
221,2026-03-13,16:06:49.56,6,1,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.11951,3.805347,-3.539595,2167.168241,163.257176,11:30,3.05939,4.29531,5.97232,-45.91758,3.59126,-0.63776,2.77274,0.95649,68.78846,-4.681505,-3.653629,0.506422,,,,,,,,,,,,-0.62043,1.28213,-4.01448,50,3.33606,6.7502,-108.76275,5.90376,-0.74597,18.40673,-30.63252,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,2c0e3200-1f18-11f1-910f-bde9f2a24388,74.42886,,,6.33104,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:06:49.56,2026-03-13T16:06:49.5678464-04:00,2026-03-13T20:06:49.5678464Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,3da13a80-ed36-41c3-b5e4-3563b88960fe,54.52667,-109.52615,9.20337,3.06486,7.17422,-15.31626,-4.29508,6.78114,-0.37299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.011354,81.589627,316.974636,0.146262,1:30,-0.998418,-0.037562,-0.041842,-41.70525,53.893383,-34.942517,154.171068,0.285169,0.43568,0.004977,-0.900088,0.316819,25.828589,0.004977,0.43568,0.900088,-0.316819,-25.828589,-0.004977,-0.43568,0.900088,-154.171068,-0.285169,-0.43568,-0.004977,-0.900088,,,
222,2026-03-13,16:07:16.61,6,2,"Terwilliger, Dylan",1000214384,Right,UMA_AMH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,6,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24507,5.129862,-1.716994,1639.236283,296.520361,4:00,3.03662,4.29465,6.23555,-59.46928,-8.65308,19.94202,2.82789,4.37211,67.96336,-5.811926,1.877609,0.513065,,,,,,,,,,,,-10.7378,-5.2652,-4.17634,50,3.39057,2.53538,-106.31807,7.85974,-12.50414,15.25808,-38.30535,AKR_ZIP,UMA_AMH,UofAkron,D1,MAC,20260313-UofAkron-1,3c0ff170-1f18-11f1-910f-bde9f2a24388,73.46522,,,5.28172,,,,,,,5d404c53-192c-4115-98cc-ddd1faa2fd8f,2026-03-13,20:07:16.61,2026-03-13T16:07:16.6130688-04:00,2026-03-13T20:07:16.6130688Z,,v3,akron,umass,feb349db32d844a59f719e71c1fd9bf6,"Kolben, Ryan",832077,Right,UMA_AMH,f6d2d22e-4a54-419e-a4c9-d5b15bcf3b02,54.27045,-106.92918,7.62904,3.04505,9.39393,-19.15267,-4.28792,3.0362,-6.25207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,289.138513,-13.418257,1594.488383,0.972702,3:45,0.158451,-0.936008,0.314297,47.857744,21.911531,-27.119538,171.317578,-24.14128,0.137755,-0.408988,-0.902082,24.388692,-7.917945,0.408988,-0.137755,0.902082,-24.388692,7.917945,-0.408988,0.137755,0.902082,-171.317578,24.14128,-0.137755,0.408988,-0.902082,,,
