PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-14,16:24:48.34,1,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51047,-1.861437,-4.234094,2383.714137,194.907551,12:30,6.0913,1.70773,7.05658,-12.1867,19.9484,5.03063,3.38002,-1.72535,83.36038,-4.271397,-3.315518,0.408001,,,,,,,,,,,,-3.88729,11.48713,-1.45336,50,5.97383,9.63667,-132.72397,-4.53939,-6.91081,29.29412,-11.75221,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,3bd60260-1fec-11f1-bc1c-a5f8d901899c,92.38323,,,8.15009,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:24:48.34,2026-03-14T16:24:48.3409408-05:00,2026-03-14T21:24:48.3409408Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,1825e78c-307d-4615-a003-215cce7ce32b,53.44136,-133.48137,14.64706,6.08727,-4.23554,-5.87611,-1.70483,9.81535,-3.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,16:25:01.20,1,4,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18616,-1.956898,-4.103964,2348.902103,190.808358,12:15,6.25477,1.40745,7.03468,-10.16083,23.09478,4.19197,3.62482,-1.97828,81.77608,-4.011613,-3.338791,0.415053,,,,,,,,,,,,-3.45402,13.20698,-1.1592,50,6.13109,9.22384,-130.75564,-4.60075,-5.93197,29.62826,-9.49219,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,43774970-1fec-11f1-bc1c-a5f8d901899c,90.81351,,,8.41008,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:25:01.20,2026-03-14T16:25:01.2006912-05:00,2026-03-14T21:25:01.2006912Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,c42765b1-2542-4ec3-a4a7-dfc4e6d82ec7,53.46233,-131.53784,14.81413,6.24925,-4.35015,-4.7461,-1.40478,9.38045,-2.96598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,16:25:16.85,1,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81354,-2.972224,-2.754687,2402.481321,194.568149,12:30,6.14571,1.64799,6.83328,-10.84091,22.42064,5.50827,2.52585,-0.40739,81.81108,-5.154241,-1.750281,0.41509,72.30535,17.776813,162.566704,2569.321803,,,,,46.15892,,,-3.82362,13.22276,-1.47294,50,5.95009,6.1252,-131.65345,-7.01615,-6.59904,32.29595,-9.35343,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,4cce2fc0-1fec-11f1-bc1c-a5f8d901899c,90.8054,14.06278,,9.00246,,,,0.69755,2.4934,0.38163,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:25:16.85,2026-03-14T16:25:16.8544768-05:00,2026-03-14T21:25:16.8544768Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,96dc77a9-19c3-42b9-8baa-8c4abfb2cf54,53.66483,-132.54943,16.14798,6.14114,-6.75666,-4.67671,-1.64541,6.30828,-3.29952,266.444556,0.69131,-96.17728,9.16803,,,,,,,2.50081,32.17629,-17.71143,,,,,,,0.39837,29.79663,-11.40938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,16:25:34.97,1,6,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04535,-1.694809,-3.171839,2499.608228,108.117187,9:30,6.11766,1.8218,6.44986,-39.53321,2.44788,-3.29398,1.26326,-1.36985,74.36318,-9.024402,-3.768926,0.466335,,,,,,,,,,,,0.77776,2.19162,-1.59553,50,5.97995,6.63214,-117.59664,-4.63511,1.08094,23.86299,-29.12809,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,57ab67f0-1fec-11f1-bc1c-a5f8d901899c,80.82694,,,6.68217,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:25:34.97,2026-03-14T16:25:34.9763072-05:00,2026-03-14T21:25:34.9763072Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,084677bf-e1a9-4109-a299-85fdc36b4e09,54.05025,-118.41567,11.93149,6.12188,-3.63536,-14.56405,-1.82253,6.59504,0.54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,16:25:50.62,1,7,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25208,-2.932201,-3.417077,2226.940266,210.511145,1:00,6.10388,1.48249,7.17043,-13.03481,22.09686,12.19261,2.35347,-0.60164,78.76174,-5.563398,-1.180453,0.4266,84.16696,-36.245999,-74.020965,,,,,4.16669,4.16669,-38.940928,0.033368,-7.76851,13.31272,-1.28594,50,5.92782,7.19972,-127.84412,-6.75607,-12.50688,33.04239,-10.74128,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,60f296d0-1fec-11f1-bc1c-a5f8d901899c,88.35549,2.4414,,9.49034,,,,2.32409,2.4414,0.58263,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:25:50.62,2026-03-14T16:25:50.6232320-05:00,2026-03-14T21:25:50.6232320Z,GroundBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,744c2848-5dbe-4107-b672-bb3c98fd0e38,53.32673,-128.70108,16.5212,6.09943,-6.47749,-5.37064,-1.47686,7.52409,-6.25344,,2.32373,27.4736,,,,,,,,2.44237,-73.16593,,,,,,,,0.58389,-95.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,16:26:12.19,1,8,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06693,-2.717762,-2.215311,2396.182233,199.260737,12:45,6.17068,1.30559,6.91009,-10.01906,23.41824,7.77839,2.8569,-0.06476,81.66813,-4.743456,-0.793779,0.416186,69.07538,25.423055,156.723468,2896.44363,,,,,47.07741,,,-4.79859,13.6095,-1.16864,50,5.99531,4.76638,-130.74514,-6.34635,-8.23105,29.89636,-8.82967,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,6dc3fde0-1fec-11f1-bc1c-a5f8d901899c,90.56641,20.19041,,8.3988,,,,0.3123,2.78751,0.07615,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:26:12.19,2026-03-14T16:26:12.1944576-05:00,2026-03-14T21:26:12.1944576Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,93240ae2-fac9-4349-9802-ccbe54caaa2c,53.58839,-131.56311,14.94818,6.16564,-6.10477,-4.41483,-1.30212,4.99158,-4.11553,289.990372,0.3123,-84.05251,5.28044,0.31311,0.35551,-1.50126,3.22252,-3.3495,1.3611,2.78751,43.49228,-22.30905,1.91837,0.27619,-2.41778,5.08529,-5.09688,1.98751,0.07615,36.15776,-11.02769,1.48755,0.28364,-2.35471,4.92364,-4.93921,1.92902,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,16:26:29.25,1,9,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84867,-0.59611,-3.88231,1645.481615,231.779107,1:45,5.95714,1.8951,6.69142,-30.6797,11.85953,12.95127,2.85406,-0.58162,72.3903,-6.450308,-1.528457,0.469425,79.17924,52.902841,45.229531,4636.40511,56.44774,103.33978,94.41199,193.84602,82.29095,64.136909,5.152735,-8.16473,6.93945,-1.64048,50,5.90541,7.4873,-117.09581,-2.00631,-11.05299,27.26022,-22.77978,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,7808c6a0-1fec-11f1-bc1c-a5f8d901899c,80.2949,103.35581,,8.45837,,,,1.19578,3.04552,0.5992,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:26:29.25,2026-03-14T16:26:29.2560384-05:00,2026-03-14T21:26:29.2560384Z,FlyBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,a6cc729a-5dae-4884-94bd-639cab327df1,53.80491,-117.97828,13.63011,5.95842,-1.26888,-11.38989,-1.88865,7.84511,-5.52649,,1.21287,48.8972,-18.20531,2.55062,1.99047,-1.41829,0.39878,-0.05284,0.00271,3.02032,93.10411,-27.56992,5.151,-2.15688,0.69272,-0.12447,0.011,-0.00037,0.59035,49.89451,-5.8799,1.36761,-0.59138,0.21201,-0.04286,0.00436,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,16:26:49.62,1,10,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09638,-2.93573,-3.164871,2357.857405,188.979691,12:15,6.21873,1.60147,7.12447,-11.34418,21.80442,3.26721,2.60431,-0.99968,81.89256,-5.201576,-2.56626,0.414385,74.24712,60.314474,87.986772,4720.445048,,,,,42.40656,,,-2.70784,12.92898,-1.41521,50,6.04058,7.11289,-130.73378,-6.89332,-4.64953,29.58339,-9.97404,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,841b2370-1fec-11f1-bc1c-a5f8d901899c,90.95995,63.64761,,8.20381,,,,1.57486,2.61872,0.99259,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:26:49.62,2026-03-14T16:26:49.6299520-05:00,2026-03-14T21:26:49.6299520Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,3b09edca-212a-4fd5-96b7-a17385247ee1,53.37481,-131.49524,14.7917,6.21471,-6.63659,-4.98702,-1.59983,7.23257,-2.32476,,1.57486,1.89454,-7.35107,2.19271,-0.5246,0.08255,0.04131,-0.05169,0.0181,2.61872,94.60377,-28.07228,3.58155,-0.76869,0.15136,-0.02595,0,0.00135,0.99259,53.89608,-5.566,0.99323,-0.16907,0.03364,-0.01134,0.00516,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,16:27:08.49,1,11,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06378,-3.217109,-3.585509,2219.44023,194.221312,12:30,6.09973,1.46635,7.04177,-12.43135,21.69981,5.19851,2.13245,-1.36189,80.84142,-5.684774,-2.635126,0.420482,70.85721,24.834186,151.31328,3210.072933,,,,,43.9252,,,-3.85866,12.91505,-1.25045,50,5.89954,7.90034,-129.09366,-7.47756,-6.45325,29.12262,-10.57492,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,8f659c60-1fec-11f1-bc1c-a5f8d901899c,89.64113,17.75262,,8.22236,,,,0.21426,1.8595,1.5702,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:27:08.49,2026-03-14T16:27:08.4982784-05:00,2026-03-14T21:27:08.4982784Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,1561736c-d9f4-4f28-ada8-d5aa54825849,53.45633,-129.87104,14.56131,6.09537,-7.19528,-5.28746,-1.46364,8.0726,-3.22663,,0.2132,-82.70962,5.77723,,,,,,,1.87228,43.29374,-21.87659,,,,,,,1.58356,44.90194,-10.37167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,16:27:27.74,1,12,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46775,-3.343369,-3.346973,2430.91418,192.220801,12:30,6.10951,1.41975,7.2763,-11.66367,22.24615,4.53575,2.10539,-1.23251,80.27425,-5.70377,-2.513699,0.419116,,,,,,,,,,,,-3.49146,13.31894,-1.23102,50,5.91469,7.39584,-129.51818,-7.69308,-5.81379,32.02584,-9.99611,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,9ae07420-1fec-11f1-bc1c-a5f8d901899c,89.9332,,,9.19349,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:27:27.74,2026-03-14T16:27:27.7402624-05:00,2026-03-14T21:27:27.7402624Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,a4d44d52-0494-4d1a-9f20-0445bf4b3f1f,53.21435,-130.31057,16.01292,6.10197,-7.44576,-4.99805,-1.41578,7.53968,-2.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,16:27:49.53,1,13,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.4056,-3.107452,-2.784078,2384.496948,193.285363,12:30,6.13588,1.73054,7.07359,-10.80697,21.9823,4.88697,2.40802,-0.3918,81.7446,-5.303993,-1.888898,0.412133,102.69447,12.054396,-5.050595,1779.652898,109.59753,21.81541,-9.39566,277.87808,269.48229,-3.937863,2.88282,-3.58559,13.20505,-1.56471,50,5.94484,6.25708,-132.44778,-7.34474,-6.2105,34.8602,-9.30195,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,a7c95ad0-1fec-11f1-bc1c-a5f8d901899c,91.45701,25.16707,,9.661,,,,1.3096,2.40093,0.39281,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:27:49.53,2026-03-14T16:27:49.5387136-05:00,2026-03-14T21:27:49.5387136Z,LineDrive,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,8700b343-28cf-4fef-8c5c-4b7ed707b1f7,53.42298,-133.34566,17.4301,6.13093,-7.10515,-4.65097,-1.72793,6.41704,-3.10525,175.377456,1.30958,146.72741,-30.81509,7.49644,-1.62786,0.32019,-0.05373,0.0065,-0.00038,2.40095,31.45142,-9.27121,-1.9871,0.87901,-0.24816,0.05037,-0.0062,0.00034,0.39281,-12.96554,1.4957,0.78365,-0.38276,0.11066,-0.02232,0.00284,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,16:32:02.62,2,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98579,-2.841699,-3.510374,2157.533922,213.373152,1:00,5.88913,1.77848,7.22254,-15.69316,13.9915,8.56241,2.0019,-0.68983,86.48307,-5.886152,-1.937998,0.392137,,,,,,,,,,,,-5.62044,8.66516,-1.5786,50,5.72062,8.13151,-137.81882,-7.21573,-10.74401,32.37531,-15.60971,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,3ea44820-1fed-11f1-bc1c-a5f8d901899c,96.12066,,,8.50272,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:32:02.62,2026-03-14T16:32:02.6282496-05:00,2026-03-14T21:32:02.6282496Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,a09cc78c-bc37-4b44-9a5c-037e9ff377ac,53.27607,-138.58627,16.18765,5.88728,-6.8457,-7.80485,-1.77437,8.38619,-5.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,16:32:16.19,2,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06389,-3.47277,-4.653741,2166.298224,216.443103,1:15,5.95048,1.63141,7.11461,-13.6104,15.68981,10.8415,1.65162,-1.69612,87.25281,-6.130851,-2.671821,0.389589,,,,,,,,,,,,-7.16276,9.73426,-1.35754,50,5.73894,10.89622,-139.06268,-8.76451,-13.92332,33.32122,-13.25208,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,46c28760-1fed-11f1-bc1c-a5f8d901899c,96.74921,,,8.81107,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:32:16.19,2026-03-14T16:32:16.1903616-05:00,2026-03-14T21:32:16.1903616Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,5e4ea9f3-39d4-4b5b-9a0f-4381ad9c1f3d,53.38383,-139.87114,16.66061,5.94769,-8.44298,-6.62604,-1.62601,11.23404,-6.96166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,16:32:30.69,2,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.83582,-3.771502,-3.393085,2166.345486,209.887792,1:00,5.93514,1.82289,7.1861,-11.61961,18.44076,9.97745,1.53924,-0.42309,85.74692,-6.08161,-1.562204,0.394611,,,,,,,,,,,,-6.45429,11.44249,-1.62827,50,5.71162,7.77854,-137.43611,-9.28712,-12.17695,34.32843,-10.58619,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,4f6c64d0-1fed-11f1-bc1c-a5f8d901899c,95.51808,,,9.0889,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:32:30.69,2026-03-14T16:32:30.6984960-05:00,2026-03-14T21:32:30.6984960Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,dfcde5d7-2c69-401a-ab12-166ac1febdc4,53.31326,-138.26121,17.16422,5.93178,-9.03267,-5.2931,-1.81875,8.07122,-6.08847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,16:32:46.71,2,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.57729,-3.330582,-2.973164,2197.412119,215.412735,1:15,5.92856,1.72811,7.03,-13.32615,16.38501,10.89855,1.78427,-0.06763,86.47822,-5.943185,-0.977435,0.392312,,,,,,,,,,,,-6.8063,10.14709,-1.55059,50,5.72112,6.78752,-138.61518,-8.37497,-13.06658,34.82811,-12.69397,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,58f27170-1fed-11f1-bc1c-a5f8d901899c,96.07781,,,9.09907,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:32:46.71,2026-03-14T16:32:46.7174400-05:00,2026-03-14T21:32:46.7174400Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,484f38c6-7406-4072-90d8-c3d58b596bf9,53.47008,-139.48435,17.41406,5.92617,-8.05819,-6.34699,-1.72405,7.11361,-6.53329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,16:33:14.88,2,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2902,3.059282,0.823122,2029.984859,26.699072,7:00,5.9876,1.49765,6.72152,-61.86614,-19.31785,-10.45182,3.63129,1.37907,72.84241,-8.450189,-1.085293,0.469475,,,,,,,,,,,,5.72571,-10.57623,-1.54884,50,6.16854,-1.30462,-116.66563,4.35108,7.76127,25.32502,-46.51028,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,69cb2ff0-1fed-11f1-bc1c-a5f8d901899c,80.28633,,,7.44779,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,21:33:14.88,2026-03-14T16:33:14.8894208-05:00,2026-03-14T21:33:14.8894208Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,b5eb9ad0-bf0b-4e71-9e90-5585d380df7d,53.78262,-117.48386,12.66251,6.00369,5.8538,-23.25514,-1.50263,-1.55538,3.88063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
