PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-13,18:26:19.74,1,1,"Brady, Drew",1000396974,Right,DEL_HOR,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88681,-1.241541,-3.65745,1986.18457,209.807663,1:00,5.46626,1.42897,6.6453,-18.148,21.47182,11.4019,2.81501,-0.97321,74.84118,-4.809834,-1.587798,0.453031,,,,,,,,,,,,-7.22733,12.13591,-1.1859,50,5.37454,7.33243,-121.4524,-3.01131,-10.52161,29.40419,-14.50647,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,67242480-0933-11f1-aa8f-4ba6ca0a3b28,83.2006,,,9.04563,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:26:19.74,2026-02-13T18:26:19.7440000-05:00,2026-02-13T23:26:19.7440000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,a3af3656-4149-40ab-9dbe-48655b6f2099,53.84813,-122.38051,14.7021,5.46236,-2.55344,-7.25324,-1.42258,7.66454,-5.26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-13,18:26:37.19,1,2,"Brady, Drew",1000396974,Right,DEL_HOR,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.26439,-0.195992,-2.741005,2099.918056,219.534527,1:15,5.37987,1.57544,6.69572,-20.65911,19.03383,14.51745,3.47884,0.27679,74.92008,-4.209788,-0.099061,0.453449,68.8266,55.301386,29.196566,,86.66433,93.1978,67.74429,182.6367,161.82534,40.282488,4.915305,-8.55587,10.52036,-1.39807,50,5.35837,5.26565,-120.83763,-0.8843,-12.43402,27.3057,-16.88512,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,71896d90-0933-11f1-aa8f-4ba6ca0a3b28,83.12394,94.5672,,8.34431,,,,1.32253,3.62567,-0.24407,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:26:37.19,2026-02-13T18:26:37.1980000-05:00,2026-02-13T23:26:37.1980000Z,Popup,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,da3b7fc0-4855-4410-848a-c0cda3a0f82d,53.80122,-121.69356,13.65285,5.37779,-0.35502,-8.44256,-1.56924,5.65541,-6.21701,202.963202,1.32533,50.08167,-11.97867,2.37392,0.34285,-0.41074,0.12399,-0.01691,0.00089,3.6205,83.09665,-22.399,2.54358,-0.7814,0.19668,-0.02568,0.00093,5E-05,-0.24511,28.05736,-0.86107,0.09364,-0.18524,0.11728,-0.03359,0.00459,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-13,18:27:37.31,2,1,"Brady, Drew",1000396974,Right,DEL_HOR,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02167,-2.121568,-2.412061,1984.278308,200.641206,12:45,5.40254,1.47924,6.53144,-17.58615,23.89891,8.39119,1.98826,-0.03543,73.44463,-5.580005,-0.889498,0.463572,,,,,,,,,,,,-5.1867,13.67028,-1.31483,50,5.24707,4.69159,-118.82426,-4.75301,-7.24519,27.64351,-13.07834,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,955cb920-0933-11f1-aa8f-4ba6ca0a3b28,81.30869,,,8.57704,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:27:37.31,2026-02-13T18:27:37.3100000-05:00,2026-02-13T23:27:37.3100000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,381df70b-f15e-4c33-965d-7767aeaa2925,53.96188,-119.74241,13.82176,5.39772,-4.31862,-6.53917,-1.47466,4.93223,-3.6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-13,18:28:29.25,2,2,"Brady, Drew",1000396974,Right,DEL_HOR,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,6,Bottom,0,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,a969c7a0-0933-11f1-aa8f-4ba6ca0a3b28,,,,,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:28:29.25,2026-02-13T18:28:29.2550000-05:00,2026-02-13T23:28:29.2550000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,19d221a3-c54d-460b-9783-8620d8a152ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-13,18:28:30.25,2,3,"Brady, Drew",1000396974,Right,DEL_HOR,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41726,-0.945261,-1.129847,2005.260179,213.191043,1:00,5.42129,1.66736,6.74386,-20.57792,21.24163,12.81123,2.84262,1.70259,72.6474,-4.979617,1.206836,0.465437,,,,,,,,,,,,-7.06288,11.97107,-1.59673,50,5.35065,1.8567,-118.08803,-2.36786,-9.70356,28.15056,-15.7272,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,b5012810-0933-11f1-aa8f-4ba6ca0a3b28,80.98287,,,8.76987,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:28:30.25,2026-02-13T18:28:30.2550000-05:00,2026-02-13T23:28:30.2550000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,71bf1c3e-3d2a-4082-9b8e-f543b6e4c744,53.74806,-118.97816,14.07528,5.41765,-1.87056,-7.8636,-1.66029,2.16353,-4.85178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-13,18:28:54.22,2,4,"Brady, Drew",1000396974,Right,DEL_HOR,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,6,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.81889,-0.309901,-3.347601,2015.929038,219.412387,1:15,5.23382,1.51587,7.02312,-22.30592,18.29375,13.82398,3.09289,-0.37769,73.70825,-4.650693,-0.81815,0.458599,,,,,,,,,,,,-8.38174,10.27115,-1.31518,50,5.207,6.46467,-118.71637,-1.11094,-11.77387,26.0571,-17.74606,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,c33b1fd0-0933-11f1-aa8f-4ba6ca0a3b28,82.19047,,,8.11064,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:28:54.22,2026-02-13T18:28:54.2270000-05:00,2026-02-13T23:28:54.2270000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,0f2d6ffb-a0d9-42c6-b516-6e17c6099776,53.47189,-119.47599,13.02855,5.23185,-0.5936,-8.87303,-1.50864,6.8079,-5.88694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-13,18:29:35.35,3,1,"Brady, Drew",1000396974,Right,DEL_HOR,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47016,-3.614131,-2.458396,2009.598761,205.900831,12:45,5.31199,1.36854,6.87341,-18.17781,21.99667,9.97276,0.49602,-0.04223,74.75144,-7.151914,-0.636336,0.456191,,,,,,,,,,,,-6.07697,13.26304,-1.21558,50,5.07522,4.7916,-119.5438,-7.92356,-8.67764,25.88734,-13.23499,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,dbb9b940-0933-11f1-aa8f-4ba6ca0a3b28,82.62431,,,7.71872,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:29:35.35,2026-02-13T18:29:35.3520000-05:00,2026-02-13T23:29:35.3520000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,2a90b3e3-9f63-4a9f-af25-1688779d4a8c,53.6237,-120.32596,12.94367,5.30858,-7.52368,-6.6175,-1.36432,5.05379,-4.33882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-13,18:29:58.54,3,2,"Brady, Drew",1000396974,Right,DEL_HOR,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49084,-0.101372,-1.890209,2032.26921,201.987798,12:45,5.46957,1.54065,6.75796,-19.31414,21.25096,7.95587,3.76742,0.47656,73.77915,-3.896173,-0.4399,0.458403,,,,,,,,,,,,-4.80398,11.65934,-1.41923,50,5.4549,3.6569,-119.67056,-0.60205,-6.80732,28.0132,-15.65256,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,e98ed4b0-0933-11f1-aa8f-4ba6ca0a3b28,82.22552,,,8.71169,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:29:58.54,2026-02-13T18:29:58.5400000-05:00,2026-02-13T23:29:58.5400000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,5801e68f-ea3c-4b17-8d6e-ca4835dcc3a7,53.73491,-120.54168,14.0066,5.46605,-0.11531,-7.82628,-1.53624,3.86858,-3.40366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-13,18:30:22.01,3,3,"Brady, Drew",1000396974,Right,DEL_HOR,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18968,-3.646814,-4.476942,2077.152988,204.186549,12:45,5.34585,1.31817,6.71529,-17.96466,22.07151,9.23504,0.50048,-2.01302,75.06489,-7.143142,-2.801119,0.455405,,,,,,,,,,,,-6.27874,13.23363,-1.02419,50,5.0958,9.07502,-120.22262,-8.05215,-9.0441,26.74421,-13.1119,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,f78bea80-0933-11f1-aa8f-4ba6ca0a3b28,82.76689,,,8.12479,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:30:22.01,2026-02-13T18:30:22.0130000-05:00,2026-02-13T23:30:22.0130000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,4abe8928-310e-4738-8b65-959dc799f6ea,53.77936,-121.06044,13.3721,5.34162,-7.64138,-6.55595,-1.31292,9.35834,-4.52205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-13,18:30:43.48,3,4,"Brady, Drew",1000396974,Right,DEL_HOR,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59435,-1.683439,-1.774911,2091.023172,203.214233,12:45,5.50952,1.24957,6.64683,-16.59725,22.92938,9.2004,2.58437,0.39116,75.15481,-4.951204,-0.100787,0.452498,,,,,,,,,,,,-5.39681,13.02115,-1.13307,50,5.3887,3.41697,-121.27458,-3.89174,-7.88776,27.83668,-13.14291,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,045b55c0-0934-11f1-aa8f-4ba6ca0a3b28,83.29861,,,8.43954,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:30:43.48,2026-02-13T18:30:43.4890000-05:00,2026-02-13T23:30:43.4890000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,6468dc4b-45ec-4ca1-8258-ae0f9876038a,53.84788,-122.15461,13.91834,5.50516,-3.47624,-6.57146,-1.24504,3.66634,-3.94388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-13,18:31:04.78,3,5,"Brady, Drew",1000396974,Right,DEL_HOR,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52566,-1.800309,-2.703386,2092.275846,193.287428,12:30,5.42265,1.26643,6.65076,-15.27536,23.35198,5.17906,2.49961,-0.77805,76.12167,-4.816866,-1.762184,0.447321,,,,,,,,,,,,-3.59229,13.26461,-1.08614,50,5.29451,5.59467,-122.56582,-4.1464,-5.37447,27.94641,-12.32857,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,110537a0-0934-11f1-aa8f-4ba6ca0a3b28,84.2627,,,8.40399,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:31:04.78,2026-02-13T18:31:04.7840000-05:00,2026-02-13T23:31:04.7840000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,88ffadf8-1fb7-4641-b472-1e3ee11a2197,53.84436,-123.43926,13.97321,5.41808,-3.76108,-6.16428,-1.26362,5.76264,-2.68724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-13,18:31:25.90,3,6,"Brady, Drew",1000396974,Right,DEL_HOR,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.10806,-2.224086,-2.541682,1992.975553,227.405778,1:30,5.37854,1.46681,6.8512,-23.62486,16.17158,15.94521,1.37901,0.47671,74.78061,-6.776283,0.372055,0.454039,,,,,,,,,,,,-9.28686,9.76914,-1.30921,50,5.22765,4.78563,-120.52996,-5.23951,-13.37399,28.02392,-18.10556,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,1d9e50a0-0934-11f1-aa8f-4ba6ca0a3b28,83.01578,,,8.32745,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:31:25.90,2026-02-13T18:31:25.9010000-05:00,2026-02-13T23:31:25.9010000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,c2898579-d0a5-4f39-a36c-997595360815,53.64486,-121.37445,14.01196,5.37732,-4.6939,-9.05278,-1.45949,5.18866,-6.68699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-13,18:31:59.37,4,1,"Brady, Drew",1000396974,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94568,0.378469,-2.409628,2053.032129,228.774183,1:45,5.43722,1.39141,6.76471,-22.8943,17.1806,17.88178,3.87532,0.67968,74.26366,-4.064483,0.850271,0.455625,,,,,,,,,,,,-10.17662,9.36398,-1.23922,50,5.45294,4.40797,-120.34507,0.2675,-14.59715,28.13033,-18.74251,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,319258e0-0934-11f1-aa8f-4ba6ca0a3b28,82.72685,,,8.68201,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:31:59.37,2026-02-13T18:31:59.3790000-05:00,2026-02-13T23:31:59.3790000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,f6f7da04-4c08-4e77-8bde-c6804ac2d205,53.73013,-121.21384,14.06517,5.43574,0.84634,-9.37125,-1.38232,4.85879,-7.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-13,18:32:16.38,4,2,"Brady, Drew",1000396974,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48636,-2.937341,-3.651831,2120.86239,197.16905,12:30,5.52711,1.30204,6.79426,-14.02591,24.36619,7.10237,1.66947,-1.44376,76.46568,-5.715881,-2.359503,0.445957,,,,,,,,,,,,-4.8713,14.18312,-1.06723,50,5.33008,7.55313,-122.38489,-6.53002,-7.30389,26.72776,-10.90837,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,3bb4a580-0934-11f1-aa8f-4ba6ca0a3b28,84.52044,,,8.02068,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:32:16.38,2026-02-13T18:32:16.3820000-05:00,2026-02-13T23:32:16.3820000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,01c30d41-f529-4497-946c-e0c49de99888,53.70157,-123.19062,13.36388,5.52197,-6.20117,-5.45418,-1.29825,7.77331,-3.65194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-13,18:32:36.97,4,3,"Brady, Drew",1000396974,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91622,1.092059,-1.542319,1958.179568,200.854349,12:45,5.49824,1.33886,6.69588,-17.13021,23.95009,8.55248,5.06984,0.64086,73.42279,-2.301841,0.01493,0.461305,,,,,,,,,,,,-4.96898,12.63245,-1.2389,50,5.56327,2.88699,-118.8665,1.95539,-6.9753,26.78953,-14.44102,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,47fdc9c0-0934-11f1-aa8f-4ba6ca0a3b28,81.70829,,,8.49343,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:32:36.97,2026-02-13T18:32:36.9720000-05:00,2026-02-13T23:32:36.9720000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,8bc4aa44-cd19-436e-bab7-088e2f755ab1,53.79756,-119.71932,13.39477,5.49371,2.4151,-7.22051,-1.33433,3.10905,-3.48765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-13,18:32:55.14,4,4,"Brady, Drew",1000396974,Right,DEL_HOR,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,6,Bottom,1,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.28998,0.156142,-0.157741,2001.942307,229.524766,1:45,5.47039,1.41348,6.88248,-24.51667,16.67052,17.84312,3.56961,2.75667,73.47111,-4.574821,3.104878,0.461905,,,,,,,,,,,,-9.65154,9.2517,-1.40948,50,5.47131,-0.2551,-118.20411,-0.24059,-13.42477,26.07955,-19.30543,VIR_KEY,DEL_HOR,GrayMinorStadium,D1,SOCON,20260213-GrayMinorStadium-3,52cbbfb0-0934-11f1-aa8f-4ba6ca0a3b28,81.60222,,,7.81887,,,,,,,b18fba3b-d06c-49d7-a084-d49084535b06,2026-02-13,23:32:55.14,2026-02-13T18:32:55.1420000-05:00,2026-02-13T23:32:55.1420000Z,,v3,471480,471282,638817bba51442cf9a1968ca3300079e,"Pelzer, Mykah",1000229983,Right,DEL_HOR,b633b3c0-0e53-457d-ae08-8e87cd64047f,53.61695,-118.99945,13.03977,5.46967,0.34816,-9.65271,-1.40794,0.1543,-6.71239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
