PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
287,2026-03-08,14:20:59.45,1,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69251,-2.475706,-2.557279,2149.300682,221.047972,1:15,5.68533,1.29688,6.58384,-15.3415,15.70698,12.81241,2.13447,0.01955,85.66387,-5.423511,-0.22935,0.401044,,,,,,,,,,,,-7.43764,9.24709,-1.12653,50,5.50882,5.55862,-136.04315,-6.29362,-13.93224,29.97767,-14.85237,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,f09e5670-1b23-11f1-9768-51fdfe815ef5,93.98587,,,8.02863,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:20:59.45,2026-03-08T14:20:59.4522624-05:00,2026-03-08T19:20:59.4522624Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,0f931746-9482-4a7c-a70d-24d210ef189b,53.91458,-136.90303,14.98884,5.68323,-5.8676,-7.42619,-1.2917,5.95825,-6.96612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-08,14:21:15.54,1,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.11792,-0.245261,-2.823872,1945.774085,298.615876,4:00,5.47078,1.53609,6.44727,-38.73463,0.54681,2.09138,2.01728,-0.88625,75.27608,-7.533615,-2.44473,0.451092,78.74434,-27.502017,-25.722354,,,,,5.23757,5.23757,-9.099496,0.038269,-2.22461,0.87705,-1.33672,50,5.43694,5.99448,-123.18523,-1.72795,-3.27614,33.93572,-30.88242,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,fa3c57e0-1b23-11f1-9768-51fdfe815ef5,83.55823,2.04568,,9.84185,,,,1.63166,2.04568,0.87707,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:21:15.54,2026-03-08T14:21:15.5404800-05:00,2026-03-08T19:21:15.5404800Z,GroundBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,074256c2-f2a2-437c-a846-71791e079881,54.04578,-124.29479,16.96786,5.47693,-0.71823,-15.44121,-1.53447,6.1016,-1.63807,,1.63034,92.50372,,,,,,,,2.04644,-53.45556,,,,,,,,0.87771,-44.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-08,14:21:52.86,2,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23572,1.660982,-0.426636,2012.225574,149.911341,11:00,5.46023,1.57329,6.20755,-36.86041,2.47311,-0.645,3.92202,1.12576,76.16806,-5.226795,-0.543104,0.451391,,,,,,,,,,,,0.19689,1.20598,-1.54099,50,5.56696,0.93595,-122.25577,2.36991,0.29429,26.91196,-30.37161,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,107df9a0-1b24-11f1-9768-51fdfe815ef5,83.50289,,,8.06766,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:21:52.86,2026-03-08T14:21:52.8644096-05:00,2026-03-08T19:21:52.8644096Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,35c1d2bb-c6ec-46fb-b269-915caf5c261c,54.28806,-123.19608,13.45598,5.46561,3.4311,-15.18581,-1.57351,0.92567,0.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-08,14:22:10.40,2,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94181,-2.674576,-3.145721,2198.667445,226.181877,1:30,5.7941,1.16453,6.3424,-15.85883,16.21623,15.7593,2.00478,-0.42109,84.46007,-5.718848,-0.297139,0.40762,,,,,,,,,,,,-9.12579,9.55847,-0.94269,50,5.59166,6.74732,-134.74471,-6.73994,-16.66821,31.06287,-14.71551,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,1aea6ea0-1b24-11f1-9768-51fdfe815ef5,92.46961,,,8.48173,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:22:10.40,2026-03-08T14:22:10.4029184-05:00,2026-03-08T19:22:10.4029184Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,47f8dfbb-9fa3-4343-989b-795ba94162ea,54.15554,-135.69931,15.53144,5.79184,-6.28772,-7.35776,-1.15791,7.25955,-8.3341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-08,14:22:26.59,2,3,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49414,-2.215993,-3.69554,2279.241075,229.113308,1:45,5.80693,1.16838,6.66843,-15.08276,16.20749,17.49473,2.51733,-0.75955,84.93695,-5.137799,-0.516408,0.402602,,,,,,,,,,,,-10.26036,9.49717,-0.92647,50,5.65164,8.04795,-135.59494,-5.63424,-18.98855,31.30005,-14.59795,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,24923410-1b24-11f1-9768-51fdfe815ef5,93.62205,,,8.55718,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:22:26.59,2026-03-08T14:22:26.5938944-05:00,2026-03-08T19:22:26.5938944Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,b4584110-1421-42e5-9e33-7d3d2262fb78,53.82944,-136.47604,15.65003,5.80447,-5.2233,-7.29898,-1.16054,8.58248,-9.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-08,14:22:46.45,2,4,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Bowman, Jacob",1000079107,Right,UNI_WES,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64488,-1.905198,-1.101282,2077.704323,31.389939,7:00,5.77411,1.13395,6.21132,-49.84235,-8.18256,-5.80705,-0.13869,-0.36647,75.24573,-11.029386,-2.154562,0.464547,,,,,,,,,,,,2.71114,-3.37949,-1.04845,50,5.60615,2.48758,-118.6301,-5.51535,3.82866,24.60572,-36.94653,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,30693590-1b24-11f1-9768-51fdfe815ef5,81.13801,,,6.39914,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:22:46.45,2026-03-08T14:22:46.4528896-05:00,2026-03-08T19:22:46.4528896Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,bf6eddf9-3432-4047-9ed6-003787f74de0,54.29013,-119.51662,12.30286,5.78088,-4.1842,-18.47327,-1.13559,2.34963,1.91433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-08,14:23:24.21,3,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63086,-0.197683,-0.445243,2039.550852,66.116852,8:15,5.54629,1.46023,6.21044,-38.24663,0.60461,-0.95858,2.17662,0.96942,77.89116,-7.250586,-0.618589,0.448615,,,,,,,,,,,,0.3939,0.6663,-1.42637,50,5.51213,0.98154,-121.77827,-1.6317,0.59987,20.75188,-31.15934,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,46f267a0-1b24-11f1-9768-51fdfe815ef5,84.01958,,,5.7397,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:23:24.21,2026-03-08T14:23:24.2116096-05:00,2026-03-08T19:23:24.2116096Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,5ec26cce-6d4e-4db7-baf8-639e180280a4,54.29065,-122.50725,10.37594,5.55022,-0.53713,-15.57967,-1.46048,0.96046,0.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-08,14:23:41.26,3,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50339,-1.752681,-0.79831,1955.206428,35.725797,7:15,5.81598,1.41389,6.10949,-50.05889,-7.55512,-6.30496,0.02309,0.15025,75.01823,-10.878984,-1.939665,0.469229,,,,,,,,,,,,3.08764,-3.18819,-1.34923,50,5.65474,1.85313,-117.10595,-5.15629,4.303,21.37472,-36.6172,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,5115ecc0-1b24-11f1-9768-51fdfe815ef5,80.3284,,,5.48516,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:23:41.26,2026-03-08T14:23:41.2654080-05:00,2026-03-08T19:23:41.2654080Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,fe7bbdb3-d0b9-4fc9-a537-ef62c446bc12,54.39328,-117.90511,10.68736,5.82193,-3.78725,-18.3086,-1.41551,1.69225,2.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-08,14:24:04.26,3,3,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.69618,0.137912,-1.426717,1947.471934,69.287372,8:15,5.38914,1.6503,6.57515,-37.05671,1.26988,-0.12177,2.42752,0.33222,76.89013,-6.807199,-1.448873,0.445576,,,,,,,,,,,,-0.38579,1.04929,-1.55235,50,5.38367,3.06906,-123.04243,-0.82139,-0.58388,27.30973,-30.58591,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,5eda8d70-1b24-11f1-9768-51fdfe815ef5,84.59264,,,7.80605,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:24:04.26,2026-03-08T14:24:04.2679296-05:00,2026-03-08T19:24:04.2679296Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,f6517e62-3606-4684-9dc3-22ea9e97cb2e,53.92152,-123.90977,13.65487,5.39433,0.15,-15.29296,-1.65011,3.0876,-0.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-08,14:24:23.42,3,4,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11965,0.221998,0.749067,2040.967845,40.671698,7:15,5.85739,1.2042,5.86329,-53.1144,-9.05563,-9.08654,1.63744,1.14289,73.01547,-9.512538,-0.886244,0.477735,,,,,,,,,,,,4.89441,-4.26851,-1.25958,50,5.84462,-1.17403,-116.33894,-1.31385,6.60839,24.85113,-37.93731,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,6a416800-1b24-11f1-9768-51fdfe815ef5,78.89814,,,7.10418,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:24:23.42,2026-03-08T14:24:23.4274816-05:00,2026-03-08T19:24:23.4274816Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,9762fd0f-6476-4c14-b8a8-41ee527a9c08,54.63664,-117.32519,12.42556,5.86689,0.19175,-18.96866,-1.20779,-1.43629,3.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-08,14:24:41.22,3,5,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6496,-0.192805,-1.634167,1962.086702,203.043034,12:45,5.43825,1.36931,6.36714,-33.37679,5.03225,1.61244,2.47936,-0.00046,77.33128,-6.431057,-1.342075,0.446055,,,,,,,,,,,,-1.32382,3.03673,-1.25196,50,5.40882,3.44974,-123.015,-1.42559,-2.01782,25.60501,-27.54526,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,74d82150-1b24-11f1-9768-51fdfe815ef5,84.50184,,,7.31832,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:24:41.22,2026-03-08T14:24:41.2272128-05:00,2026-03-08T19:24:41.2272128Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,3c400cc8-9ac4-4a91-a5b8-173b0de9223a,54.13142,-123.87196,12.80251,5.4411,-0.5037,-13.77263,-1.36854,3.51727,-1.00891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-08,14:25:04.51,3,6,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65611,-3.599171,-4.273494,2248.46792,218.181712,1:15,5.83129,1.14526,6.6879,-11.88737,19.80934,14.61599,1.53542,-1.55246,83.9815,-5.965201,-1.620662,0.405209,,,,,,,,,,,,-9.02914,11.9352,-0.86441,50,5.58496,9.50024,-135.36888,-8.7607,-16.43126,34.86171,-10.45429,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,82b74ee0-1b24-11f1-9768-51fdfe815ef5,93.01986,,,9.67462,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:25:04.51,2026-03-08T14:25:04.5153280-05:00,2026-03-08T19:25:04.5153280Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,ea3a7aa4-ad62-4d5e-9039-9f994f2acc66,53.8064,-136.34562,17.43086,5.82631,-8.4678,-5.22714,-1.13704,9.96061,-8.21563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-08,14:25:23.30,3,7,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.52336,0.84641,-0.301543,2125.580933,151.537732,11:00,5.40784,1.63535,6.21892,-35.7577,2.94433,-0.92417,3.20914,1.28008,77.15566,-5.815258,-0.468542,0.447753,,,,,,,,,,,,0.39012,1.67209,-1.61235,50,5.4536,0.68225,-122.8307,0.68004,0.59355,25.26578,-29.63003,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,8deb59a0-1b24-11f1-9768-51fdfe815ef5,84.18138,,,7.3677,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:25:23.30,2026-03-08T14:25:23.3006080-05:00,2026-03-08T19:25:23.3006080Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,f9e09d08-15fb-4eac-aff2-36667ba64a2f,54.27867,-123.70767,12.63289,5.41215,1.7085,-14.81502,-1.63567,0.66165,0.29677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-08,14:25:58.43,4,1,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.19301,-2.545194,-3.598136,2207.857211,230.026742,1:45,5.76577,1.29532,6.60247,-17.2704,13.50457,14.92229,1.98886,-0.76165,86.05611,-5.842687,-0.889177,0.399273,,,,,,,,,,,,-8.8304,8.11567,-1.0553,50,5.58449,7.98319,-136.63061,-6.56986,-16.67528,30.38966,-16.84845,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,a2d3d400-1b24-11f1-9768-51fdfe815ef5,94.40258,,,8.13691,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:25:58.43,2026-03-08T14:25:58.4316416-05:00,2026-03-08T19:25:58.4316416Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,47e694c5-0b06-4574-8d1f-37bcbf11f4d3,53.89592,-137.49442,15.19483,5.76443,-6.09095,-8.42423,-1.28895,8.45718,-8.33764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-08,14:26:17.78,4,2,"Morrison, Ryan",1000270823,Right,WIC_SHO,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.95977,-2.030189,-2.822886,2266.258808,225.595017,1:30,5.72698,1.20874,6.41345,-13.3591,18.02237,17.27273,2.74418,0.05075,84.95019,-4.63709,0.304203,0.403189,101.25239,-4.810153,-10.579843,,,,,30.5784,29.96911,-10.430622,0.203336,-9.89284,10.36075,-1.01434,50,5.57544,5.99818,-136.29553,-5.16779,-18.39914,33.11018,-12.90464,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,ae5dc6f0-1b24-11f1-9768-51fdfe815ef5,93.48589,2.87482,,9.00958,,,,1.23828,2.87482,-0.03505,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:26:17.78,2026-03-08T14:26:17.7849344-05:00,2026-03-08T19:26:17.7849344Z,GroundBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,d57cc649-f346-47fd-a320-019214d2231e,54.08448,-137.28418,16.55509,5.72399,-4.78247,-6.45232,-1.20164,6.54757,-9.19957,155.006391,1.23944,145.38886,-17.66205,,,,,,,2.87468,-12.44312,-8.33002,,,,,,,-0.03501,-27.17197,0.57948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-08,14:28:37.05,1,1,"Quiles, Evimael",805362,Right,UNI_WES,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,7,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,89.82209,-1.806621,-2.291794,1665.423786,230.885838,1:45,6.34261,1.6989,5.8397,-23.39749,11.41701,12.64481,2.71187,0.62155,82.02404,-6.174768,-0.024683,0.42467,76.97328,59.509346,28.313677,,83.96501,114.73938,71.06249,168.21598,68.00837,42.306549,5.46913,-7.13981,6.69272,-1.51974,50,6.1816,4.67918,-130.32719,-4.89253,-12.24445,28.12895,-20.69629,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,01608a40-1b25-11f1-9768-51fdfe815ef5,88.757,119.33055,,7.79805,,,,0.97261,2.68584,-0.60926,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,19:28:37.05,2026-03-08T14:28:37.0562048-05:00,2026-03-08T19:28:37.0562048Z,Popup,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Bell, David",1000110594,Right,UNI_WES,a0b3b90a-ff92-4a24-ae34-e1055fa11a0d,54.65879,-131.32886,14.06448,6.3427,-4.15554,-10.34815,-1.69413,5.1152,-6.12222,196.740938,0.97411,50.37671,-16.3104,4.50425,-0.58932,-0.0761,0.0456,-0.00689,0.00036,2.67767,97.42597,-24.79838,2.83256,-0.66305,0.12393,-0.00897,-0.00089,0.00012,-0.60797,27.15093,-1.73243,-0.01707,0.0651,-0.0015,-0.00528,0.00118,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
