PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
309,2026-03-04,21:02:33.37,2,4,"Pesci, Anthony",813146,Right,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63475,-2.167472,-3.212715,2405.176246,222.062287,1:30,5.89053,1.72111,5.93827,-17.40753,17.62694,14.82017,2.4249,-0.02761,81.38399,-5.485675,-0.555195,0.426009,62.92363,40.690061,148.770027,4959.409724,-100.18439,41.32367,45.42121,162.79654,59.53937,160.175715,3.120935,-8.57359,10.04359,-1.4729,50,5.70745,6.66673,-129.89493,-5.43129,-14.54703,28.96488,-15.13283,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,c1d9f8d0-183f-11f1-b4b4-af4aa7e13ecc,88.47797,43.98374,,8.25076,,,,0.90042,2.24477,-0.0347,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:02:33.37,2026-03-04T21:02:33.3714432-06:00,2026-03-05T03:02:33.3714432Z,Popup,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,7ab35ed0-bc65-401c-ab85-ddbe097b2579,54.5648,-130.90887,14.48244,5.88831,-4.90156,-7.56642,-1.71519,7.17596,-7.27351,311.164745,0.89999,-59.82033,2.00127,0.70881,-0.37249,0.24133,-0.07885,0.01196,-0.00068,2.24475,60.16695,-24.14869,2.03897,-0.1513,-0.1249,0.08091,-0.01894,0.0016,-0.03425,36.26231,-7.2895,0.4885,0.31617,-0.3322,0.12748,-0.02261,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-04,21:02:59.80,2,5,"Pesci, Anthony",813146,Right,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05599,-1.363454,-3.555358,2433.265589,121.225521,10:00,5.66934,2.20399,5.40106,-37.291,7.69831,-10.18843,1.28133,-1.98115,73.1183,-8.178231,-5.361512,0.482754,,,,,,,,,,,,4.01221,4.76477,-1.87924,50,5.52171,7.61273,-115.85264,-4.01005,5.4007,23.58094,-25.76033,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,d1b56b90-183f-11f1-b4b4-af4aa7e13ecc,78.07789,,,6.93769,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:02:59.80,2026-03-04T21:02:59.8085632-06:00,2026-03-05T03:02:59.8085632Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,7737ca3a-f5ed-4094-bf33-7073b16f3489,55.09982,-116.88606,11.79047,5.67271,-2.88112,-12.88016,-2.20768,7.37605,2.70035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-04,21:03:19.63,2,6,"Pesci, Anthony",813146,Right,ALA_CRI,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,78.23435,-0.851484,-2.866573,2332.908887,122.943551,10:00,5.76381,2.15358,5.55904,-38.14597,8.39327,-10.62127,1.78833,-1.4122,71.71728,-7.849214,-4.757384,0.491,75.80325,-17.2477,-5.468159,,,,,7.00128,6.98443,6.943984,0.053144,4.56016,4.93311,-1.89831,50,5.66502,6.08222,-113.41993,-2.8972,5.90565,21.86953,-25.78539,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,dd7cdcb0-183f-11f1-b4b4-af4aa7e13ecc,76.76676,1.75552,,6.51707,,,,1.32114,1.75552,1.38528,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:03:19.63,2026-03-04T21:03:19.6390400-06:00,2026-03-05T03:03:19.6390400Z,GroundBall,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,57184723-1e9c-4ef0-b928-a5f3c65fc196,54.94422,-114.3693,10.93476,5.76649,-1.77785,-12.8927,-2.15678,5.82586,2.95282,180,1.31925,105.916,,,,,,,,1.75612,-33.03346,,,,,,,,1.38546,-10.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-04,21:04:19.21,3,1,"Pesci, Anthony",813146,Right,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34432,0.815721,0.644287,2374.587496,91.630717,9:00,5.92337,2.54215,5.10654,-46.74676,2.15858,-13.05127,2.79654,2.06167,69.8693,-7.723572,-1.666916,0.503326,,,,,,,,,,,,6.67646,1.33776,-2.59227,50,5.96417,-0.72505,-112.03193,-0.01887,8.33583,23.56667,-30.5038,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,00fadc50-1840-11f1-b4b4-af4aa7e13ecc,74.88671,,,7.47502,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:04:19.21,2026-03-04T21:04:19.2146432-06:00,2026-03-05T03:04:19.2146432Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,787584b5-f331-4fb7-b727-a9bbd709c855,55.39468,-113.16105,11.78333,5.93006,1.44261,-15.2519,-2.54797,-1.12444,4.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-04,21:04:39.14,3,2,"Pesci, Anthony",813146,Right,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83355,-1.644964,-2.724097,2460.37318,231.584351,1:45,5.9117,2.21056,5.8848,-20.83332,15.61828,17.82804,2.64579,1.16449,79.05988,-5.625498,0.472823,0.43454,,,,,,,,,,,,-10.01855,8.97654,-2.00043,50,5.76698,5.32907,-128.509,-4.31727,-16.28127,33.62743,-17.58617,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,0cda6950-1840-11f1-b4b4-af4aa7e13ecc,86.74104,,,9.77368,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:04:39.14,2026-03-04T21:04:39.1420928-06:00,2026-03-05T03:04:39.1420928Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,5545abb5-eeee-48b8-a09d-26f9e3b33604,54.61373,-129.71067,16.81372,5.91002,-3.68883,-8.79309,-2.20126,5.91088,-8.14063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-04,21:05:02.01,3,3,"Pesci, Anthony",813146,Right,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,7,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08189,0.817929,-4.666368,1355.602581,246.456897,2:15,5.66656,2.26979,6.37751,-34.08648,8.64997,16.13619,3.58114,-0.6885,72.67497,-5.617105,-1.756716,0.470512,,,,,,,,,,,,-9.91319,4.70953,-1.93911,50,5.71035,8.96843,-117.28958,0.71313,-13.52858,26.38905,-25.7469,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,1a845610-1840-11f1-b4b4-af4aa7e13ecc,80.10945,,,8.40693,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:05:02.01,2026-03-04T21:05:02.0138496-06:00,2026-03-05T03:05:02.0138496Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,9c000de8-3ab5-48f1-8935-c4d67a1a2783,54.12278,-118.21352,13.19452,5.66961,1.6146,-12.87345,-2.26141,9.4421,-6.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-04,21:05:26.13,3,4,"Pesci, Anthony",813146,Right,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,7,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56221,-1.239198,-4.309044,2341.585757,225.452463,1:30,5.81155,2.16706,5.9932,-18.9556,17.46048,16.29206,3.08,-0.47641,79.10595,-4.884225,-1.390426,0.434328,,,,,,,,,,,,-9.79481,9.7719,-1.83537,50,5.70326,8.94878,-128.03089,-3.30863,-15.89538,31.92878,-16.3159,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,28dc0f00-1840-11f1-b4b4-af4aa7e13ecc,86.78331,,,9.45625,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:05:26.13,2026-03-04T21:05:26.1376000-06:00,2026-03-05T03:05:26.1376000Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,b576f1a6-2381-4bef-9dba-b8cbe1d1433c,54.50658,-129.14987,15.96439,5.8092,-2.73682,-8.15795,-2.15875,9.50585,-7.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-04,21:05:51.85,3,5,"Pesci, Anthony",813146,Right,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42434,-0.403935,-3.961419,2181.69427,240.56574,2:00,5.76484,2.10678,5.81967,-24.6608,11.73627,18.47529,3.33328,-0.04291,79.70817,-5.038742,-0.659018,0.434215,,,,,,,,,,,,-10.60957,6.49248,-1.7927,50,5.71726,8.06002,-128.00751,-1.7092,-17.37703,29.60151,-21.54024,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,382e5490-1840-11f1-b4b4-af4aa7e13ecc,86.80599,,,8.71617,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:05:51.85,2026-03-04T21:05:51.8533120-06:00,2026-03-05T03:05:51.8533120Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,63381a87-b2ce-4225-bdfc-33094e300c46,54.68166,-129.0856,14.80076,5.76522,-0.9247,-10.77012,-2.09777,8.69289,-8.68851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-04,21:06:13.89,3,6,"Pesci, Anthony",813146,Right,ALA_CRI,"Clark, Cale",838471,Left,ALA_HOR,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79013,-0.676726,-3.409171,2060.321183,255.444214,2:30,5.72845,2.18319,5.79089,-29.50718,6.78902,20.89871,2.63879,0.74937,79.77112,-6.1792,0.330759,0.433613,99.76477,-10.444978,-10.240001,,,,,16.46396,15.89986,-11.684462,0.110537,-11.77823,4.07583,-1.91471,50,5.65511,6.75209,-128.56406,-2.5405,-19.33159,31.46716,-25.48436,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,455de130-1840-11f1-b4b4-af4aa7e13ecc,86.92651,2.6516,,9.019,,,,0.85228,2.6516,-0.68681,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:06:13.89,2026-03-04T21:06:13.8924032-06:00,2026-03-05T03:06:13.8924032Z,GroundBall,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,dad6ac52-c91e-42e1-9570-997aa27e8f39,54.71138,-129.71208,15.73358,5.73083,-1.61075,-12.74218,-2.17391,7.45737,-9.6658,195.468285,0.8527,141.5543,-30.88672,,,,,,,2.65065,-26.4134,22.09256,,,,,,,-0.68718,-25.53724,14.40777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-04,21:06:47.71,4,1,"Pesci, Anthony",813146,Right,ALA_CRI,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58597,0.894916,-1.682345,2381.462246,98.806048,9:15,5.81673,2.38338,5.45688,-42.91313,3.66496,-13.25513,3.07885,-0.29659,71.32595,-6.988396,-4.040146,0.491205,51.65142,11.746609,147.846669,2683.592811,,,,77.16958,55.20092,152.063233,1.111463,6.09429,2.0798,-2.22577,50,5.86672,3.87918,-113.89901,0.3505,7.90108,23.47374,-29.47764,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,599449a0-1840-11f1-b4b4-af4aa7e13ecc,76.73472,6.21155,,7.26002,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:06:47.71,2026-03-04T21:06:47.7182976-06:00,2026-03-05T03:06:47.7182976Z,GroundBall,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,ff6daa71-0fe5-43e4-82ba-135100a3f666,55.04413,-114.93387,11.73687,5.82262,1.65004,-14.73882,-2.38911,3.53086,3.95054,269.401858,-2.52204,-62.79325,2.82858,0.53652,-0.14771,0.19201,-0.17384,0.0833,-0.01702,2.63416,15.42255,-17.08453,1.02892,-0.02632,-0.06206,0.05723,-0.02774,0.00549,0.11335,39.47158,-6.63551,0.13666,0.30213,-0.42039,0.3997,-0.20048,0.0414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-04,21:07:09.83,4,2,"Pesci, Anthony",813146,Right,ALA_CRI,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23551,-1.098876,-4.071603,2361.664479,235.895344,1:45,5.89947,2.04947,5.55033,-22.12907,13.428,17.8228,3.02573,-0.27672,80.83512,-5.266158,-0.902435,0.429175,,,,,,,,,,,,-10.31709,7.52599,-1.70837,50,5.78984,8.4685,-130.43915,-3.25343,-17.43372,32.35209,-19.45673,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,66b3a9a0-1840-11f1-b4b4-af4aa7e13ecc,87.82534,,,9.40039,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:07:09.83,2026-03-04T21:07:09.8318848-06:00,2026-03-05T03:07:09.8318848Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,755549ce-e6b0-4904-9025-abdcedf0aaa7,54.95014,-131.66118,16.17604,5.89885,-2.51849,-9.72837,-2.04069,9.12702,-8.71686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-04,21:07:29.87,4,3,"Pesci, Anthony",813146,Right,ALA_CRI,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,7,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99853,-2.690214,-5.673691,2468.980064,236.915015,2:00,5.88655,1.97048,5.65074,-20.48481,14.31926,20.00592,1.65592,-1.67198,82.06926,-6.545294,-2.121735,0.424606,,,,,,,,,,,,-11.93229,8.47213,-1.50075,50,5.6443,12.14638,-131.26202,-6.87421,-20.56274,30.966,-17.5742,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,72a90890-1840-11f1-b4b4-af4aa7e13ecc,88.77032,,,8.92927,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:07:29.87,2026-03-04T21:07:29.8743808-06:00,2026-03-05T03:07:29.8743808Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,4fe6ed13-6354-4683-899d-79822517acf1,54.85212,-132.40173,15.483,5.88541,-6.22739,-8.7871,-1.96173,12.90319,-10.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-04,21:07:50.83,4,4,"Pesci, Anthony",813146,Right,ALA_CRI,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8767,0.938388,-1.140709,2365.053662,102.567903,9:30,5.81038,2.33769,5.25935,-39.81872,5.92878,-19.03139,3.37412,-0.32021,71.91321,-6.38907,-4.513789,0.486805,64.96761,23.608814,168.665507,2560.946561,,,,136.26502,59.81449,169.751231,1.847093,9.17056,3.0989,-2.21823,50,5.86733,3.08142,-115.69166,0.54242,12.15989,25.94191,-28.06497,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,7f2f35d0-1840-11f1-b4b4-af4aa7e13ecc,77.4282,18.95737,,7.96348,,,,2.298,3.45506,0.26832,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:07:50.83,2026-03-04T21:07:50.8356608-06:00,2026-03-05T03:07:50.8356608Z,LineDrive,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,cc5d9848-574d-48fb-b5eb-3683334abfa1,55.2429,-116.86138,12.97096,5.81434,1.80787,-14.03248,-2.34481,2.53313,6.07994,348.327724,2.29802,-85.60991,6.0442,0.05106,0.23292,-0.25214,0.15712,-0.04569,0.00456,3.45506,38.16172,-25.36384,2.71492,-0.77397,0.48823,-0.28021,0.09324,-0.01267,0.26831,17.16035,-2.57208,0.28296,-0.14789,0.12075,-0.07321,0.02266,-0.00264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-04,21:08:12.26,4,5,"Pesci, Anthony",813146,Right,ALA_CRI,"Williams, Jackson",831291,Right,ALA_HOR,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84422,0.024293,-2.305925,2420.215698,86.621134,9:00,5.76047,2.20036,5.47309,-44.13361,0.67532,-18.60225,2.10542,-1.50904,72.37616,-8.082421,-5.614417,0.481785,,,,,,,,,,,,8.4454,0.88492,-1.98471,50,5.73322,5.48427,-116.93778,-1.47035,11.31788,28.65746,-30.98812,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,8bec78a0-1840-11f1-b4b4-af4aa7e13ecc,78.23492,,,8.46806,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:08:12.26,2026-03-04T21:08:12.2650000-06:00,2026-03-05T03:08:12.2650000Z,,v3,4765,471226,,"Lemm, Johnny",1000221262,Right,ALA_CRI,7f7667e4-8fd1-4c1b-950e-de405d5b8e0c,55.02648,-118.16317,14.32873,5.76777,-0.1453,-15.49406,-2.20887,5.00031,5.65894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.92512,,,1.078857,,,,1.51975,6.00366,5.45197,72.38504,6.66384,-52.41027,1.56622,70.96808,-4.95173,6.0468,15.94396,-14.26327,5.38798,-59.88484,5.87102,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-04,21:10:37.69,1,1,"Torres, Jayden",10141285,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31542,2.718022,1.041268,2361.350139,325.70398,4:45,5.374,-1.51473,4.48118,-71.92252,-14.28379,11.21264,1.9736,0.41228,65.3311,-10.153513,3.004911,0.546423,,,,,,,,,,,,-5.0789,-7.26079,1.39355,50,5.59053,-2.35653,-104.55722,2.36937,-5.49204,21.43787,-40.02546,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,e2acb920-1840-11f1-b4b4-af4aa7e13ecc,68.98039,,,6.98432,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:10:37.69,2026-03-04T21:10:37.6970752-06:00,2026-03-05T03:10:37.6970752Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,09e80d34-7449-41e0-8ac1-b2c1677f2a88,56.02426,-105.7852,10.71894,5.38915,4.66205,-20.01273,1.51952,-2.04195,-2.74602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-04,21:10:54.49,1,2,"Torres, Jayden",10141285,Left,ALA_HOR,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36015,-1.045253,2.150836,2323.5592,175.980002,11:45,5.56033,-1.7425,5.25608,-18.79788,18.30993,-1.19445,3.01086,0.17996,79.81658,-4.592857,1.939256,0.438434,,,,,,,,,,,,1.25973,9.83583,1.54605,50,5.45107,-4.75023,-127.95143,-2.94361,2.06546,29.10048,-16.04695,ALA_HOR,ALA_CRI,AlabamaState,D1,SWAC,20260304-AlabamaState-1,ec9b4b90-1840-11f1-b4b4-af4aa7e13ecc,85.97064,,,8.54357,,,,,,,fa920ad7-98d7-4ec8-be19-776f1cddee2e,2026-03-05,03:10:54.49,2026-03-04T21:10:54.4976896-06:00,2026-03-05T03:10:54.4976896Z,,v3,4765,471226,,"Santana, Fabian",1000329210,Right,ALA_HOR,4d3a19a5-ae35-4e0d-9afa-6d55db3cd225,55.24325,-129.13842,14.55024,5.55778,-2.28907,-8.02348,1.74153,-4.83448,1.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
