PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,15:09:36.08,2,7,"Baker, Jaxon",1000209320,Left,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.66353,-0.438419,5.817466,1951.180465,123.507624,10:00,6.02444,-2.19969,6.56451,-27.95458,7.96989,-10.21497,3.29087,2.3007,79.68827,-5.698795,3.975496,0.431387,,,,,,,,,,,,7.03902,4.69166,1.80162,50,5.98248,-12.52035,-126.78514,-1.80066,11.39025,27.34181,-24.58223,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,ba91b220-0c55-11f1-ada0-bb8bb6d1ab7a,87.37508,,,7.97526,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:09:36.08,2026-02-17T15:09:36.0842752-08:00,2026-02-17T23:09:36.0842752Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,5dad2598-1a36-4d1d-8e73-6f24ba63074e,53.93372,-127.63065,13.67091,6.02641,-1.04049,-12.29112,2.19424,-12.87258,5.69512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.619176,-47.794324,1310.791291,0.671794,10:45,0.785458,0.440887,-0.434366,71.172811,-48.548518,47.840534,96.704326,-76.018784,0.239952,-0.970375,-0.028206,88.335034,-13.883687,0.970375,-0.239952,0.028206,-88.335034,13.883687,-0.970375,0.239952,0.028206,-96.704326,76.018784,-0.239952,0.970375,-0.028206,,,
12,2026-02-17,15:10:39.59,3,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51084,-2.859625,4.181163,1916.043119,114.474555,9:45,6.2105,-2.15902,6.77899,-27.66872,7.23059,-13.27532,1.28474,0.55898,80.70788,-8.067655,1.763087,0.425187,,,,,,,,,,,,8.36571,5.03181,1.89116,50,6.01324,-8.90027,-128.26392,-7.21038,13.814,28.70593,-23.86518,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,e0673650-0c55-11f1-ada0-bb8bb6d1ab7a,88.64912,,,7.80295,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:10:39.59,2026-02-17T15:10:39.5988480-08:00,2026-02-17T23:10:39.5988480Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,392c6ce0-d489-4706-88d3-f5f64e5e4af9,53.72224,-129.09429,14.35297,6.21183,-6.52005,-11.93259,2.15439,-9.29986,6.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.084223,-34.633039,1576.537128,0.822809,10:45,0.585843,0.55566,-0.589941,77.79897,-34.675947,49.038128,110.614818,-69.668983,0.325196,-0.937701,-0.122329,82.567372,-18.97745,0.937701,-0.325196,0.122329,-82.567372,18.97745,-0.937701,0.325196,0.122329,-110.614818,69.668983,-0.325196,0.937701,-0.122329,,,
13,2026-02-17,15:11:24.37,3,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4562,-2.038029,3.667897,1902.929896,109.967911,9:45,6.21119,-2.26969,6.80683,-29.48305,6.11386,-13.53804,1.8899,-0.0462,79.7807,-7.590466,1.198407,0.429415,74.03601,-36.902992,-69.780122,,,,,4.39443,4.39443,-34.602806,0.03144,8.33808,4.1911,2.03712,50,6.06825,-7.65458,-126.90363,-5.35893,13.48774,27.92457,-25.39452,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,fb1aff40-0c55-11f1-ada0-bb8bb6d1ab7a,87.77618,2.05545,,7.6755,,,,2.67101,2.05545,0.07309,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:11:24.37,2026-02-17T15:11:24.3764736-08:00,2026-02-17T23:11:24.3764736Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,4b49a8d3-c9bb-434b-b44f-534f5e99872b,53.69437,-127.71397,13.96228,6.21307,-4.62201,-12.69726,2.26492,-8.04597,6.74387,,2.6706,30.09143,,,,,,,,2.05634,-65.37671,,,,,,,,0.0742,-81.69865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,140.989874,-38.780208,1483.437315,0.779554,10:45,0.645993,0.51266,-0.565573,75.79633,-35.200526,47.953958,105.813222,-69.402832,0.338482,-0.936077,-0.095865,84.152639,-19.7844,0.936077,-0.338482,0.095865,-84.152639,19.7844,-0.936077,0.338482,0.095865,-105.813222,69.402832,-0.338482,0.936077,-0.095865,,,
14,2026-02-17,15:12:19.07,3,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13204,-2.097218,3.548471,1801.370633,113.741387,9:45,6.10429,-2.06565,6.83528,-32.68978,7.48386,-14.03583,1.46288,0.00517,75.2994,-8.243903,0.985623,0.456186,,,,,,,,,,,,8.54268,4.95634,1.84269,50,5.95752,-6.93078,-119.22795,-5.23517,12.24244,23.86895,-25.07117,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,1bb789d0-0c56-11f1-ada0-bb8bb6d1ab7a,82.62515,,,6.83264,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:12:19.07,2026-02-17T15:12:19.0758912-08:00,2026-02-17T23:12:19.0758912Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,237ba615-6eca-4c19-a9e7-097e7438b3c0,53.66623,-119.95967,11.93448,6.10623,-4.4666,-12.53558,2.06091,-7.30608,6.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.378517,-24.261482,1642.273073,0.91168,10:00,0.410791,0.792859,-0.45014,47.693269,5.217684,44.006075,117.52954,-4.741806,0.883738,-0.082666,-0.460624,10.174257,-62.096559,0.082666,-0.883738,0.460624,-10.174257,62.096559,-0.082666,0.883738,0.460624,-117.52954,4.741806,-0.883738,0.082666,-0.460624,,,
15,2026-02-17,15:12:41.13,3,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,81.98406,-2.478492,5.43715,1769.721653,96.286304,9:15,6.09494,-2.19399,6.89839,-37.319,3.2461,-16.9982,0.71566,1.3573,75.01267,-9.462271,2.339067,0.458403,,,,,,,,,,,,11.02119,2.69886,1.85689,50,5.92427,-10.78709,-118.72276,-6.12786,15.58079,24.74563,-28.35861,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,28daba60-0c56-11f1-ada0-bb8bb6d1ab7a,82.22549,,,6.97139,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:12:41.13,2026-02-17T15:12:41.1340000-08:00,2026-02-17T23:12:41.1340000Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,d700a587-b4b4-4beb-a83e-f40e98fa4476,53.60616,-119.47204,12.37282,6.09682,-5.26919,-14.17931,2.19066,-11.25886,7.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.36556,,,1.212842,,,,0.54793,5.87914,1.40699,127.28275,1.86445,4.5498,0.66995,118.43077,-11.72505,5.93139,13.7342,-14.15766,1.34394,-1.86659,3.79497,High,High,High,,,High,Medium,Medium,118.72575,-21.112818,1650.925507,0.932873,10:00,0.365515,0.832876,-0.415591,59.96916,5.061004,48.737548,114.286928,-8.890839,0.900545,-0.154552,-0.406364,20.823292,-64.229815,0.154552,-0.900545,0.406364,-20.823292,64.229815,-0.154552,0.900545,0.406364,-114.286928,8.890839,-0.900545,0.154552,-0.406364,,,
16,2026-02-17,15:13:15.40,3,5,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28519,-1.260503,3.48158,1912.523629,135.897944,10:30,6.1604,-2.0733,6.79886,-28.22691,7.89469,-6.61221,2.65543,0.55713,79.54836,-6.56966,2.276573,0.432568,85.06176,-16.87001,-74.610044,,,,,10.37131,10.37131,-60.186246,0.074464,4.45799,4.8378,1.84999,50,6.06792,-7.40059,-125.38569,-3.5444,7.12999,24.24837,-24.43656,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,3d457940-0c56-11f1-ada0-bb8bb6d1ab7a,87.13635,2.70275,,6.73682,,,,2.79115,2.70275,-0.40566,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:13:15.40,2026-02-17T15:13:15.4064896-08:00,2026-02-17T23:13:15.4064896Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,390efd1d-e833-44d6-a50c-c5a526a08c5a,53.70296,-126.09978,12.12419,6.16171,-2.82478,-12.21828,2.07102,-7.61056,3.56499,180,2.7902,31.76386,,,,,,,,2.70384,-36.29581,,,,,,,,-0.40219,-115.39696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.851323,-40.473942,1454.859122,0.760701,10:45,0.672288,0.50464,-0.541633,83.000219,-31.883864,33.742793,110.105903,-62.975444,0.426682,-0.890812,-0.156193,80.05495,-25.257197,0.890812,-0.426682,0.156193,-80.05495,25.257197,-0.890812,0.426682,0.156193,-110.105903,62.975444,-0.426682,0.890812,-0.156193,,,
17,2026-02-17,15:13:36.66,3,6,"Baker, Jaxon",1000209320,Left,LON_DIR,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.08993,-0.59896,1.905993,1867.588543,120.294807,10:00,6.1967,-2.23478,6.61598,-28.00553,8.12792,-11.80091,3.31402,-1.47192,79.06399,-5.894196,-0.241705,0.432639,,,,,,,,,,,,6.75867,4.84071,2.10944,50,6.14464,-3.75891,-126.50986,-2.13564,10.84138,28.27337,-24.40921,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,49fa0980-0c56-11f1-ada0-bb8bb6d1ab7a,87.12208,,,8.02594,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:13:36.66,2026-02-17T15:13:36.6697472-08:00,2026-02-17T23:13:36.6697472Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,a17daf42-b34d-405b-848f-227fc9cf9f9e,53.88228,-127.37454,14.13668,6.19854,-1.38913,-12.20461,2.22947,-4.09047,5.42069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.250319,-40.690286,1416.089454,0.758245,10:30,0.664715,0.521481,-0.534987,77.290554,-37.606662,50.366928,95.11098,-70.798469,0.327584,-0.944368,-0.029299,88.222945,-19.122212,0.944368,-0.327584,0.029299,-88.222945,19.122212,-0.944368,0.327584,0.029299,-95.11098,70.798469,-0.327584,0.944368,-0.029299,,,
18,2026-02-17,15:14:17.05,4,1,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7832,-0.049445,3.760969,1848.320001,95.840644,9:15,6.25631,-2.30403,6.85901,-33.50376,2.39181,-12.15709,3.41916,0.1164,79.31902,-6.350995,1.54319,0.431213,,,,,,,,,,,,7.49237,1.66945,2.06764,50,6.2416,-7.83991,-126.023,-1.08238,12.0129,26.33114,-29.49731,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6206ce50-0c56-11f1-ada0-bb8bb6d1ab7a,87.41027,,,7.46418,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:14:17.05,2026-02-17T15:14:17.0571776-08:00,2026-02-17T23:14:17.0571776Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,18ffdaf1-f95c-4b91-945e-d4f45ce67c28,53.64097,-126.78145,13.16557,6.26054,-0.23272,-14.74866,2.29845,-8.18594,6.00645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.574356,-35.790603,1499.282783,0.81116,10:30,0.621075,0.568303,-0.539721,98.415065,-32.252152,24.766971,107.584275,-65.853333,0.389959,-0.912501,-0.123585,82.287078,-22.951966,0.912501,-0.389959,0.123585,-82.287078,22.951966,-0.912501,0.389959,0.123585,-107.584275,65.853333,-0.389959,0.912501,-0.123585,,,
19,2026-02-17,15:14:35.68,4,2,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31208,-1.299826,3.073376,1951.517132,101.241156,9:15,6.15928,-2.15481,6.55903,-36.95699,4.83894,-16.84351,1.88586,-0.73788,73.79244,-8.227886,0.010881,0.465306,36.32853,32.962624,-74.232149,4478.762243,,,,74.42746,73.8116,-70.557488,1.891983,9.86264,3.38327,1.94947,50,6.05414,-5.74334,-117.97832,-3.72228,13.68724,25.66129,-27.47881,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,6d275110-0c56-11f1-ada0-bb8bb6d1ab7a,81.00573,14.78914,,7.51964,,,,2.23151,2.00283,0.73838,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:14:35.68,2026-02-17T15:14:35.6841984-08:00,2026-02-17T23:14:35.6841984Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,8a4052f5-438a-4e12-b102-463982e3a09a,53.94106,-118.83244,12.83065,6.16281,-2.80766,-13.7394,2.14821,-6.19891,6.84362,,2.23152,12.14722,-0.04921,-0.0861,0.03751,-0.00463,-0.00562,0.00386,-0.00077,2.00286,28.98712,-16.98758,0.65937,0.10326,-0.25743,0.17108,-0.04895,0.00496,0.73842,-43.02567,4.45062,-1.24743,0.50897,-0.38954,0.25561,-0.09016,0.01231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,122.745796,-27.234255,1735.177659,0.889143,10:00,0.4657,0.758028,-0.456637,49.144263,6.455291,50.347294,109.437337,-10.721297,0.926545,-0.186032,-0.326967,29.63826,-67.902436,0.186032,-0.926545,0.326967,-29.63826,67.902436,-0.186032,0.926545,0.326967,-109.437337,10.721297,-0.926545,0.186032,-0.326967,,,
20,2026-02-17,15:15:06.65,4,3,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86963,1.321738,3.85773,2031.941214,120.210196,10:00,6.28696,-2.16466,6.81423,-29.01734,6.27126,-8.74123,5.07776,0.63204,79.64236,-4.176478,2.267095,0.427552,,,,,,,,,,,,5.74957,3.30339,1.91809,50,6.36196,-8.26248,-127.44901,2.11729,9.38092,28.15892,-26.78428,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,7f966700-0c56-11f1-ada0-bb8bb6d1ab7a,88.15879,,,8.22727,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:15:06.65,2026-02-17T15:15:06.6581504-08:00,2026-02-17T23:15:06.6581504Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,ec4dc302-c600-437e-b810-c60201580c8c,53.68363,-128.2603,14.07946,6.28985,2.88898,-13.39214,2.16004,-8.53276,4.69046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.313804,-42.713611,1492.975875,0.734753,11:00,0.727129,0.391771,-0.563736,80.070136,-35.318022,29.918432,111.746196,-67.995841,0.34801,-0.927157,-0.138815,81.484852,-20.365641,0.927157,-0.34801,0.138815,-81.484852,20.365641,-0.927157,0.34801,0.138815,-111.746196,67.995841,-0.34801,0.927157,-0.138815,,,
21,2026-02-17,15:15:48.95,4,4,"Baker, Jaxon",1000209320,Left,LON_DIR,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,82.17552,-2.316817,4.810322,1946.411003,104.427165,9:30,6.09835,-2.22299,6.77416,-35.27104,6.12559,-17.24745,1.03497,0.74239,73.51133,-8.982437,1.670581,0.463078,,,,,,,,,,,,10.93831,4.55988,1.9146,50,5.9338,-9.39712,-118.80112,-5.77104,15.1477,29.3337,-25.8594,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,98d2ab20-0c56-11f1-ada0-bb8bb6d1ab7a,81.3955,,,8.66419,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:15:48.95,2026-02-17T15:15:48.9580000-08:00,2026-02-17T23:15:48.9580000Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,29b76165-8831-41c7-aa1d-f0eb8d2bc857,53.72413,-119.71713,14.66685,6.1014,-4.96352,-12.9297,2.21543,-9.87013,7.57385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.46605,,,1.332349,,,,-2.69138,5.76951,1.65083,127.28438,2.92242,2.33183,-2.46377,113.08054,-11.94575,5.81882,14.67452,-12.68606,1.62724,-0.58929,0.8558,High,High,High,,,High,Medium,Medium,121.360866,-25.793704,1752.483436,0.900367,10:00,0.441568,0.785791,-0.433071,42.128658,13.755075,51.691355,104.449582,-2.047837,0.967749,-0.035734,-0.249369,8.154823,-75.409086,0.035734,-0.967749,0.249369,-8.154823,75.409086,-0.035734,0.967749,0.249369,-104.449582,2.047837,-0.967749,0.035734,-0.249369,,,
22,2026-02-17,15:19:01.42,1,1,"Piper, Logan",822029,Left,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,87.65409,-1.23309,3.055176,2306.348247,147.704245,11:00,5.88161,-1.29649,5.40236,-17.65788,19.98021,-11.75796,3.25283,0.58924,78.90307,-4.600294,0.968091,0.441556,42.42291,-42.629627,47.151598,,,,,6.24079,5.58977,19.48458,0.080073,6.93914,10.85627,1.03276,50,5.75994,-6.25835,-126.88305,-3.27381,11.14387,29.56829,-14.73942,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,0b866080-0c57-11f1-ada0-bb8bb6d1ab7a,85.36285,3.4205,,8.75102,,,,3.35634,3.4205,-0.64271,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:19:01.42,2026-02-17T15:19:01.4259712-08:00,2026-02-17T23:19:01.4259712Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,c60a35a6-2c12-41d8-8650-964f06d1de4a,55.09647,-128.0652,14.78414,5.87905,-2.68452,-7.36971,1.29188,-6.70388,5.57194,180,3.35084,31.55946,,,,,,,,3.42795,-42.71756,,,,,,,,-0.64864,34.02342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,147.050836,-19.108307,2179.271833,0.944901,11:00,0.358031,0.520853,-0.774937,-28.115399,-43.769677,75.083057,173.667466,-15.725104,0.106171,-0.271022,-0.9567,15.816823,-6.09461,0.271022,-0.106171,0.9567,-15.816823,6.09461,-0.271022,0.106171,0.9567,-173.667466,15.725104,-0.106171,0.271022,-0.9567,,,
23,2026-02-17,15:20:01.72,2,1,"Piper, Logan",822029,Left,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08823,-1.454606,1.635993,2280.201843,158.391211,11:15,5.87624,-1.24211,5.57214,-14.89017,23.38749,-8.65481,3.27583,-0.43477,77.5135,-4.369842,0.092798,0.445291,34.37159,7.293024,42.257209,2572.947467,,,,36.09939,34.88243,43.503554,0.735272,4.96528,12.77406,1.10702,50,5.74187,-3.22141,-126.02416,-3.57883,7.76902,32.07408,-12.18686,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,2f780980-0c57-11f1-ada0-bb8bb6d1ab7a,84.6467,3.92279,,9.57474,,,,1.63146,3.24715,0.44216,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-17,23:20:01.72,2026-02-17T15:20:01.7201152-08:00,2026-02-17T23:20:01.7201152Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,06091558-280e-472f-be77-90170ab9ea25,54.92363,-127.27109,16.03704,5.87179,-3.10504,-6.09343,1.23813,-3.52344,3.88451,242.804614,1.63146,37.00931,-4.99465,0.14218,-0.23636,0.64619,-0.88947,0.68685,-0.21944,3.24715,6.39946,-15.30852,0.91719,-0.11894,-0.10411,0.16456,-0.12199,0.03697,0.44216,33.62551,-0.33489,-0.30969,-0.0235,-0.00996,-0.03643,0.0506,-0.01715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.260814,-0.202381,2280.187618,0.999994,10:45,0.011882,0.583994,-0.811671,1.525616,-32.087965,63.747328,179.00047,12.821159,0.017009,0.221909,-0.974919,12.823045,0.974607,0.221909,0.017009,0.974919,-12.823045,-0.974607,-0.221909,-0.017009,0.974919,-179.00047,-12.821159,-0.017009,-0.221909,-0.974919,,,
