PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,15:22:21.69,2,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.88707,-0.549738,-1.561161,2187.350629,205.014489,12:45,5.71427,1.03605,6.85849,-19.62159,17.99375,7.80233,3.5778,0.26274,77.02499,-4.35368,-0.13542,0.441422,,,,,,,,,,,,-4.57937,10.07749,-0.9388,50,5.67159,3.07931,-123.36364,-1.6234,-6.99635,26.51056,-16.77773,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,49537420-199a-11f1-b4c3-f302bf539785,85.38871,,,7.86209,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:22:21.69,2026-03-06T15:22:21.6940544-05:00,2026-03-06T20:22:21.6940544Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,836bc645-d059-4820-a6df-85c324b314fc,53.63649,-124.14266,13.25528,5.71205,-1.13039,-8.38887,-1.0323,3.2849,-3.49818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,15:22:53.65,2,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,1,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.98688,0.085488,-1.989327,2145.621114,221.423733,1:30,5.66463,1.0107,6.84503,-23.65072,15.76532,12.72922,3.77174,0.25681,75.24401,-4.46646,0.335717,0.451864,96.14887,-4.089204,-29.085699,3668.589221,,,,44.62923,41.10558,-30.276183,0.312715,-7.41461,8.74575,-0.88777,50,5.66124,3.75907,-120.62193,-0.38316,-10.80836,25.78088,-19.4253,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,5c5a3630-199a-11f1-b4c3-f302bf539785,83.41541,4.10522,,7.74287,,,,2.39176,4.10522,-0.48653,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:22:53.65,2026-03-06T15:22:53.6585728-05:00,2026-03-06T20:22:53.6585728Z,GroundBall,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,c41f050b-d063-4bd8-b4cb-56c02296ab96,53.65291,-121.40017,12.89044,5.66395,0.20323,-9.71265,-1.00617,4.08533,-5.40418,,2.39634,122.72732,-22.8795,,,,,,,4.10531,-10.05949,-9.81577,,,,,,,-0.48274,-68.53847,-6.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,15:23:31.83,3,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2353,-0.173731,-1.847052,2577.477304,96.568406,9:15,5.60827,1.3327,5.96061,-42.91597,2.73339,-11.21489,1.87076,-1.31517,71.87382,-8.080843,-3.862683,0.486283,,,,,,,,,,,,5.24048,1.87917,-1.17985,50,5.57054,4.07159,-113.6302,-1.6583,6.82254,21.64807,-29.72756,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,7328aea0-199a-11f1-b4c3-f302bf539785,77.5114,,,6.36148,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:23:31.83,2026-03-06T15:23:31.8374400-05:00,2026-03-06T20:23:31.8374400Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,602a1432-fafb-49ca-a42f-e2b9cdf9b635,54.53804,-114.4915,10.82403,5.613,-0.47555,-14.86378,-1.33644,3.80014,3.41127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,15:23:50.13,3,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.34305,0.330659,-0.8928,2429.6296,114.080985,9:45,5.56067,1.44024,5.96122,-41.01061,4.31599,-6.52831,2.44977,0.06829,72.01568,-7.247564,-2.066896,0.48456,,,,,,,,,,,,3.09914,2.56504,-1.36583,50,5.56411,2.01443,-113.84738,-0.59801,4.06789,20.88183,-28.80723,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,7e0a7ab0-199a-11f1-b4c3-f302bf539785,77.78687,,,6.32738,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:23:50.13,2026-03-06T15:23:50.1302272-05:00,2026-03-06T20:23:50.1302272Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,a0658acd-6284-4ad5-8808-bc5e58adc22f,54.53656,-114.67645,10.44092,5.56515,0.54573,-14.40362,-1.44261,1.85292,2.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,15:24:08.02,3,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78086,-1.870099,-2.636754,2347.7449,202.223186,12:45,5.76863,0.76417,7.18142,-17.34694,18.04544,6.90646,2.62642,-1.05077,79.29642,-5.244851,-1.368151,0.42818,,,,,,,,,,,,-4.43949,10.5669,-0.61247,50,5.65397,5.56896,-126.11676,-4.47637,-7.13458,26.17271,-15.19235,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,88b6dee0-199a-11f1-b4c3-f302bf539785,88.02942,,,7.48444,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:24:08.02,2026-03-06T15:24:08.0268800-05:00,2026-03-06T20:24:08.0268800Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,6bf16c91-5119-400b-aa33-f5540fba1f0f,53.31503,-126.80285,13.08636,5.7661,-4.07812,-7.59617,-0.76091,5.75599,-3.56729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,15:24:27.63,3,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80826,-1.233874,-1.039535,2504.971765,98.542285,9:15,5.63596,1.44423,5.91541,-44.66506,2.56882,-7.4739,0.7684,-0.14345,71.02141,-9.422509,-2.384524,0.49465,,,,,,,,,,,,3.57303,2.06284,-1.35657,50,5.51145,2.28867,-111.61529,-3.75548,4.50766,20.07728,-29.57163,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,9464ad80-199a-11f1-b4c3-f302bf539785,76.20018,,,5.78685,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:24:27.63,2026-03-06T15:24:27.6329472-05:00,2026-03-06T20:24:27.6329472Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,160ac53e-6f23-4838-a208-c4c8142d690a,54.58412,-112.43685,10.03864,5.64037,-2.5454,-14.78581,-1.44645,2.10422,2.25383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,15:24:45.41,3,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,1,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.91916,-0.078211,-0.897026,2574.208935,61.760936,8:00,6.06802,0.90037,6.00245,-58.33192,-6.71241,-15.8332,1.13456,-1.25026,67.58368,-10.777553,-3.753628,0.517105,,,,,,,,,,,,7.86197,-2.91213,-0.82126,50,6.03026,2.22724,-107.34312,-1.87561,9.0086,21.69182,-35.51087,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,9f026bb0-199a-11f1-b4c3-f302bf539785,72.89133,,,6.33549,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:24:45.41,2026-03-06T15:24:45.4131712-05:00,2026-03-06T20:24:45.4131712Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,017c941b-3581-42a6-965f-6705a8550e12,54.49738,-108.24814,10.84591,6.07761,-0.39405,-17.75543,-0.90634,1.85139,4.5043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,15:25:11.92,4,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06422,-0.052273,-1.707976,2132.06563,199.108383,12:45,5.82827,0.8677,6.93385,-17.67721,19.803,6.40953,4.30757,-0.15337,76.85573,-3.517223,-0.535464,0.440628,,,,,,,,,,,,-3.91244,10.90508,-0.76279,50,5.81808,3.45283,-123.58756,-0.46974,-5.97737,27.43349,-15.51349,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,aec2b550-199a-11f1-b4c3-f302bf539785,85.5425,,,8.20849,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:25:11.92,2026-03-06T15:25:11.9288832-05:00,2026-03-06T20:25:11.9288832Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,0a0b9bd3-b0ec-4813-9af4-c317f2b21377,53.56032,-124.37536,13.71674,5.82517,-0.02424,-7.75674,-0.86441,3.62448,-2.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,15:25:27.90,4,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15383,0.146292,-0.447609,2092.040531,205.386106,12:45,5.75385,0.92156,6.50724,-19.4297,19.47379,8.60193,4.26897,1.2276,76.06037,-3.617212,1.11413,0.448917,,,,,,,,,,,,-4.60087,10.51938,-0.89349,50,5.7552,0.62702,-122.22613,-0.14289,-6.87854,26.721,-16.44699,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,b84df210-199a-11f1-b4c3-f302bf539785,83.9631,,,8.09346,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:25:27.90,2026-03-06T15:25:27.9004672-05:00,2026-03-06T20:25:27.9004672Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,c8617238-94f1-4a04-abad-61df50c3b342,53.9868,-123.09463,13.3605,5.75116,0.39168,-8.22349,-0.9175,0.85059,-3.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,15:26:15.22,4,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42378,-1.824933,-2.951228,2308.92779,197.131739,12:30,5.90112,0.82959,7.4511,-13.28453,20.66222,6.01268,3.1466,-1.33151,80.24905,-4.476151,-1.841894,0.419344,,,,,,,,,,,,-4.13362,12.0839,-0.67286,50,5.79895,6.4172,-128.46402,-4.29368,-6.84703,28.79552,-12.15802,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,d47cc240-199a-11f1-b4c3-f302bf539785,89.88429,,,8.17472,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:26:15.22,2026-03-06T15:26:15.2205824-05:00,2026-03-06T20:26:15.2205824Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,a7c771f1-1053-4a6a-ab23-d344fb88c174,53.04447,-129.14464,14.39776,5.89704,-4.00631,-6.07901,-0.82645,6.57903,-3.42351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,15:26:51.46,4,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5822,-1.433147,-2.54467,2226.534663,213.854955,1:15,6.02651,0.99748,6.91018,-18.55875,16.6906,10.40339,3.17323,-0.45451,79.64437,-5.023964,-0.643019,0.427314,,,,,,,,,,,,-6.25508,9.64634,-0.8405,50,5.92942,5.27175,-127.22212,-3.61463,-10.18337,27.72542,-16.46962,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,ea194a60-199a-11f1-b4c3-f302bf539785,88.2079,,,7.93783,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:26:51.46,2026-03-06T15:26:51.4609664-05:00,2026-03-06T20:26:51.4609664Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,1c5cb361-fb39-4f9b-a4b1-595f130448f1,53.58594,-128.00121,13.86271,6.02449,-3.15183,-8.23481,-0.99266,5.5579,-5.09169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,15:27:07.71,4,5,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.2109,-0.002957,-2.106624,2074.175675,197.563184,12:30,5.76101,1.10831,6.97057,-16.83005,18.71529,5.54075,4.35581,-0.3471,78.93876,-3.299113,-1.092748,0.429104,,,,,,,,,,,,-3.57858,10.31123,-0.97965,50,5.75437,4.45866,-126.7201,-0.35544,-5.75986,28.34775,-15.57775,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,f3cbe540-199a-11f1-b4c3-f302bf539785,87.83984,,,8.27213,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:27:07.71,2026-03-06T15:27:07.7169664-05:00,2026-03-06T20:27:07.7169664Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,69e73872-936f-4602-863f-d81df237d9c5,53.52446,-127.5061,14.17388,5.75824,0.07648,-7.78887,-1.10549,4.61837,-2.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,15:27:40.36,5,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09487,-1.336557,-2.600624,2181.28288,189.719829,12:15,5.93913,0.65331,7.33115,-15.12552,18.40721,2.96083,3.46983,-1.45084,80.95487,-4.3162,-2.055389,0.416779,,,,,,,,,,,,-2.36543,10.65741,-0.50955,50,5.85979,5.77658,-129.48158,-3.29877,-3.9853,28.95126,-14.2185,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,07375c90-199b-11f1-b4c3-f302bf539785,90.4375,,,8.14,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:27:40.36,2026-03-06T15:27:40.3647488-05:00,2026-03-06T20:27:40.3647488Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,862bcb39-d975-4398-91f6-c6b429fc3bda,53.16405,-130.18711,14.47563,5.93596,-2.95226,-7.10925,-0.65151,5.8737,-1.99265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,15:28:56.58,5,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76852,-0.094837,-2.190511,2400.489291,92.497614,9:00,5.70891,1.37906,6.34941,-42.66341,1.6852,-6.71398,2.06627,-1.19775,72.37932,-8.009664,-3.405908,0.479305,,,,,,,,,,,,2.86504,1.34256,-1.21712,50,5.68233,4.61269,-114.45067,-1.42991,3.78674,21.82271,-30.39957,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,34b61710-199b-11f1-b4c3-f302bf539785,78.63986,,,6.38921,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:28:56.58,2026-03-06T15:28:56.5879808-05:00,2026-03-06T20:28:56.5879808Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,83397153-366e-46c9-bb66-a2aa79d09990,54.14882,-115.23903,10.91136,5.71415,-0.33172,-15.19979,-1.38128,4.47589,1.89337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,15:29:14.01,5,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66824,-3.491579,-1.941958,2143.051811,216.688947,1:15,5.68522,1.1064,6.98824,-17.79336,17.25131,11.98985,1.02167,0.33899,80.14329,-6.920838,0.255351,0.426071,,,,,,,,,,,,-7.00807,10.59875,-0.99069,50,5.46408,3.90244,-127.29494,-8.17776,-11.44732,27.22765,-14.86158,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,3f0e19b0-199b-11f1-b4c3-f302bf539785,88.46508,,,7.52495,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:29:14.01,2026-03-06T15:29:14.0126208-05:00,2026-03-06T20:29:14.0126208Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,b0385a43-06c2-42c5-979e-580490063ae3,53.51057,-128.04363,13.61382,5.68333,-7.76911,-7.43079,-1.10232,4.21721,-5.72366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,15:29:33.58,5,4,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.26456,-2.006914,-0.143298,2179.565998,206.884101,1:00,5.82852,0.95981,6.98642,-18.70442,17.3443,8.20418,2.44406,1.51318,78.87726,-5.617338,1.360641,0.432132,,,,,,,,,,,,-4.39024,10.17339,-0.95304,50,5.69829,0.02182,-125.44131,-4.81316,-6.9759,26.03301,-16.00897,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,4abf43b0-199b-11f1-b4c3-f302bf539785,87.22438,,,7.3873,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:29:33.58,2026-03-06T15:29:33.5815168-05:00,2026-03-06T20:29:33.5815168Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,bda53baa-67d5-425d-b6fd-8d95dec5f56b,53.50981,-126.16761,13.0165,5.82634,-4.36653,-8.00449,-0.95637,0.21644,-3.48795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-06,15:30:02.59,6,1,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96356,-2.668772,-2.30577,2171.515543,208.362275,1:00,5.78389,0.98011,7.14119,-18.38521,16.16186,8.11717,1.8284,-0.43515,80.40982,-6.220072,-0.814694,0.423036,,,,,,,,,,,,-5.02008,9.7926,-0.84653,50,5.62076,4.86546,-127.80279,-6.3717,-8.27434,27.18658,-16.03348,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,5c0542f0-199b-11f1-b4c3-f302bf539785,89.09991,,,7.55374,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,20:30:02.59,2026-03-06T15:30:02.5923072-05:00,2026-03-06T20:30:02.5923072Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,fa36d8dc-cd4a-4527-af34-63a4e919e0e2,53.35635,-128.51478,13.59329,5.78213,-5.9518,-8.01674,-0.97679,5.08216,-4.13717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
