PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
209,2026-03-14,17:50:44.44,2,6,"Beard, Trey",804295,Left,FLO_SEM,"Costello, Luke",815370,Right,WAK_DEA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.71906,-0.000534,0.301789,1423.985484,50.763821,7:45,6.44289,-0.00468,5.3372,-40.02282,-0.02,-1.66398,3.10715,0.13979,77.18736,-7.311548,0.005753,0.455215,,,,,,,,,,,,0.91925,0.43449,-0.02134,50,6.41441,-0.57443,-122.89995,-1.48958,1.39537,26.07479,-31.51452,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,daaa1360-1fef-11f1-8eac-cb1b0a286381,82.80139,,,7.53171,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:50:44.44,2026-03-14T17:50:44.4490000-04:00,2026-03-14T21:50:44.4490000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,486189ce-e11f-410c-aa1e-94be3f766d5f,55.15967,-123.98981,13.0374,6.44914,-0.17236,-15.75726,0.00389,-0.63275,0.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.434878,-53.496153,847.095869,0.594877,9:00,0.803824,0.594867,-0.000281,44.440782,7.248258,-69.58763,158.492632,-41.418216,0.274929,-0.66155,-0.697686,43.477154,-15.9578,0.66155,-0.274929,0.697686,-43.477154,15.9578,-0.66155,0.274929,0.697686,-158.492632,41.418216,-0.274929,0.66155,-0.697686,,,
210,2026-03-14,17:54:35.26,3,1,"Abraham, John",803540,Right,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96287,-1.337259,-2.411736,2640.957523,326.441136,5:00,6.12695,2.1445,5.8046,-41.91746,-1.16158,1.60689,1.38885,0.03416,76.46741,-8.999586,-2.123435,0.45948,,,,,,,,,,,,-1.4991,0.14571,-1.94744,50,5.99199,5.00973,-120.43658,-4.23115,-2.20036,23.53809,-31.96017,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,6422cb50-1ff0-11f1-8eac-cb1b0a286381,82.03283,,,6.49546,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:54:35.26,2026-03-14T17:54:35.2610000-04:00,2026-03-14T21:54:35.2610000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,564b1250-a29e-4270-915a-bce5ae19bca2,54.69531,-121.35076,11.76905,6.13221,-2.98987,-15.98009,-2.14367,5.09519,-1.10018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.597959,78.692556,517.821902,0.196074,4:45,-0.970207,-0.149934,0.190308,46.398588,20.755834,76.101054,146.010182,-41.012938,0.421834,-0.656229,-0.625635,46.367238,-24.950444,0.656229,-0.421834,0.625635,-46.367238,24.950444,-0.656229,0.421834,0.625635,-146.010182,41.012938,-0.421834,0.656229,-0.625635,,,
211,2026-03-14,17:54:53.41,3,2,"Abraham, John",803540,Right,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32001,-1.157192,-2.659352,2760.220226,18.239847,6:30,6.12227,2.14298,5.42357,-38.21431,0.9539,-0.09291,1.85254,-0.35745,78.35504,-8.115776,-2.675886,0.450441,,,,,,,,,,,,-0.70752,1.14142,-1.90682,50,5.99275,5.75159,-123.74535,-3.89214,-1.09496,25.14366,-30.40762,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,6ef86260-1ff0-11f1-8eac-cb1b0a286381,83.6789,,,6.96497,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:54:53.41,2026-03-14T17:54:53.4150000-04:00,2026-03-14T21:54:53.4150000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,ae6b197b-dc92-46f4-86f9-9717cf060fc2,55.07609,-124.77249,12.57183,6.12638,-2.64996,-15.20381,-2.14269,5.79632,-0.54748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,324.438628,80.440806,458.380037,0.166066,4:45,-0.976635,-0.116475,0.180602,61.434887,-14.224564,67.565009,145.511965,-41.905066,0.421421,-0.667898,-0.613446,47.433393,-24.924344,0.667898,-0.421421,0.613446,-47.433393,24.924344,-0.667898,0.421421,0.613446,-145.511965,41.905066,-0.421421,0.667898,-0.613446,,,
212,2026-03-14,17:55:12.23,3,3,"Abraham, John",803540,Right,FLO_SEM,"Conte, Matt",807266,Right,WAK_DEA,Undefined,7,Bottom,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.02231,-0.806006,-2.956917,2833.872392,340.575108,5:15,6.10039,2.03744,5.20391,-41.64542,-2.7104,1.39583,1.87085,-0.62965,78.86353,-8.345268,-2.709593,0.449099,,,,,,,,,,,,-1.54949,-0.74626,-1.76464,50,5.99421,6.37855,-124.67809,-3.36216,-2.43051,25.88237,-33.34458,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,7a2b34a0-1ff0-11f1-8eac-cb1b0a286381,83.92911,,,7.15878,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:55:12.23,2026-03-14T17:55:12.2320000-04:00,2026-03-14T21:55:12.2320000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Cmeyla, Nathan",694566,Right,FLO_SEM,9862f3e6-b320-4200-810d-14da50e4e220,55.29513,-125.77252,12.94118,6.10657,-1.95219,-16.67229,-2.03653,6.48132,-1.21526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.844325,75.863633,692.118252,0.244231,5:15,-0.955431,-0.113574,0.272494,60.468298,-18.130139,53.107754,124.545679,-48.458614,0.546229,-0.748477,-0.376054,63.32387,-33.108661,0.748477,-0.546229,0.376054,-63.32387,33.108661,-0.748477,0.546229,0.376054,-124.545679,48.458614,-0.546229,0.748477,-0.376054,,,
213,2026-03-14,17:57:35.74,1,1,"Jones, Evan",834411,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.56401,-0.84327,-2.058657,2135.275991,243.548816,2:00,5.26858,1.77657,6.12101,-18.8847,10.01867,18.42265,2.91471,1.40779,89.67044,-4.388587,1.261759,0.386942,,,,,,,,,,,,-10.03308,5.66024,-1.62822,50,5.19405,4.27327,-141.84215,-2.73606,-20.56614,30.57221,-20.57149,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,cfb31c30-1ff0-11f1-8eac-cb1b0a286381,97.41114,,,7.89358,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:57:35.74,2026-03-14T17:57:35.7410000-04:00,2026-03-14T21:57:35.7410000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,54d43c7c-40d2-4ed4-91a7-268d634b009e,54.37919,-142.78291,15.28611,5.26851,-2.10304,-10.28574,-1.76945,4.90613,-10.28307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.656619,15.539849,2057.2196,0.963444,1:45,-0.275532,-0.799345,-0.533975,-64.359732,-42.083379,76.773164,142.647284,79.163843,0.114064,0.982169,-0.149445,81.348337,6.549645,0.982169,0.114064,0.149445,-81.348337,-6.549645,-0.982169,-0.114064,0.149445,-142.647284,-79.163843,-0.114064,-0.982169,-0.149445,,,
214,2026-03-14,17:57:50.52,1,2,"Jones, Evan",834411,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72682,0.496459,-1.033469,2303.418229,103.145603,9:30,4.92656,1.81654,5.90476,-32.86187,5.325,-17.50658,2.649,-0.60177,78.17187,-5.600213,-4.174719,0.444763,,,,,,,,,,,,8.63493,2.96366,-1.72367,50,4.94782,2.96249,-124.49798,-0.01683,13.45733,26.6354,-27.55524,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,d88c9520-1ff0-11f1-8eac-cb1b0a286381,84.74731,,,7.55494,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:57:50.52,2026-03-14T17:57:50.5260000-04:00,2026-03-14T21:57:50.5260000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,47cd45d1-2361-440c-b729-9b3870e8d6e5,54.59366,-125.47691,13.3177,4.92983,0.9959,-13.77762,-1.82346,2.46789,6.72866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.686558,58.323151,1209.589006,0.525128,7:45,-0.841666,0.435863,0.318782,-7.1706,28.447449,15.897141,92.902968,-49.321339,0.65098,-0.758377,-0.033011,87.507575,-40.615497,0.758377,-0.65098,0.033011,-87.507575,40.615497,-0.758377,0.65098,0.033011,-92.902968,49.321339,-0.65098,0.758377,-0.033011,,,
215,2026-03-14,17:58:01.93,1,3,"Jones, Evan",834411,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08793,0.039073,-2.615944,2491.425634,102.158729,9:30,4.67907,1.88901,6.37806,-32.18915,4.05811,-13.65205,2.03263,-1.65698,79.8544,-5.957089,-5.083034,0.43332,,,,,,,,,,,,6.37634,2.44977,-1.69443,50,4.66712,6.30359,-126.51872,-0.92206,10.30139,26.6022,-28.2163,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,df544510-1ff0-11f1-8eac-cb1b0a286381,86.98516,,,7.23353,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:58:01.93,2026-03-14T17:58:01.9340000-04:00,2026-03-14T21:58:01.9340000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,d314debf-2454-4db9-af98-2c1208afd16d,54.12126,-127.38232,13.3011,4.68219,-0.00606,-14.10815,-1.89364,5.96917,5.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.198028,66.222826,1004.494861,0.403181,8:15,-0.906782,0.372296,0.197844,90.534645,-40.647861,-25.628424,93.554818,-37.846058,0.788143,-0.613542,-0.048962,85.43736,-52.012281,0.613542,-0.788143,0.048962,-85.43736,52.012281,-0.613542,0.788143,0.048962,-93.554818,37.846058,-0.788143,0.613542,-0.048962,,,
216,2026-03-14,17:58:14.22,1,4,"Jones, Evan",834411,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24519,0.33189,-1.919376,2538.43972,90.789898,9:00,4.81118,1.76941,5.62101,-36.64293,1.41595,-16.32064,2.0675,-1.38249,78.9953,-6.387123,-4.830597,0.444017,,,,,,,,,,,,7.72284,0.9837,-1.59501,50,4.81598,4.88318,-125.20061,-0.58606,12.20891,26.22766,-30.6189,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,e6a437d0-1ff0-11f1-8eac-cb1b0a286381,84.8897,,,7.24989,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:58:14.22,2026-03-14T17:58:14.2210000-04:00,2026-03-14T21:58:14.2210000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,5d43c4dc-73bb-41eb-80ef-902e2cd48609,54.87851,-126.21844,13.11383,4.81567,0.60219,-15.30945,-1.77532,4.40938,6.10446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.15899,56.310771,1408.042098,0.554688,8:00,-0.819296,0.481063,0.311981,12.432087,18.275084,9.86278,94.732044,-37.971502,0.78563,-0.615269,-0.065033,83.96634,-51.778967,0.615269,-0.78563,0.065033,-83.96634,51.778967,-0.615269,0.78563,0.065033,-94.732044,37.971502,-0.78563,0.615269,-0.065033,,,
217,2026-03-14,17:58:26.92,1,5,"Jones, Evan",834411,Right,WAK_DEA,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.08434,-1.182446,-2.961699,2331.504918,245.592248,2:15,5.4473,1.58426,6.08339,-19.28509,9.64627,19.18304,2.74467,0.44043,89.34775,-4.811379,0.490691,0.387129,,,,,,,,,,,,-10.698,5.59469,-1.36521,50,5.34567,6.48421,-142.35299,-3.60994,-21.88843,33.56271,-20.72719,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,ee48b330-1ff0-11f1-8eac-cb1b0a286381,97.36401,,,8.73659,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:58:26.92,2026-03-14T17:58:26.9220000-04:00,2026-03-14T21:58:26.9220000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,ab8d8897-8ed0-4ac0-b6c4-75aa4fd5313b,54.41561,-143.39029,16.78135,5.44734,-2.96934,-10.36359,-1.57606,7.1607,-10.94422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12103,2.70805,1.852826,0.855225,-1.35009,2.50653,-0.46848,-0.29198,5.38616,-2.41337,72.85326,4.26384,-51.92641,-0.28236,89.74836,-4.95621,5.40877,10.97367,-14.41479,-2.46827,-66.86714,10.60879,High,High,High,,,High,Medium,Medium,233.051796,11.526408,2284.484783,0.979833,1:45,-0.213804,-0.787019,-0.578696,-58.60579,-46.301571,68.484033,95.713973,78.048087,0.206062,0.978322,-0.020618,88.792652,11.891658,0.978322,0.206062,0.020618,-88.792652,-11.891658,-0.978322,-0.206062,0.020618,-95.713973,-78.048087,-0.206062,-0.978322,-0.020618,,,
218,2026-03-14,17:58:56.56,2,1,"Jones, Evan",834411,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63815,1.079913,-0.702099,2270.591928,87.551364,9:00,4.79581,2.07517,6.10706,-36.54435,0.5163,-15.69458,2.74927,0.11801,79.03846,-5.699554,-3.53018,0.438155,,,,,,,,,,,,7.85308,0.3363,-2.01344,50,4.85993,2.179,-125.87853,1.14399,12.5228,27.02013,-31.63774,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,ffe1b470-1ff0-11f1-8eac-cb1b0a286381,86.02532,,,7.59969,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:58:56.56,2026-03-14T17:58:56.5680000-04:00,2026-03-14T21:58:56.5680000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,f2bc4dcd-2a6d-444f-a859-f10ea2e88f3f,54.39177,-126.81773,13.51007,4.80106,2.24369,-15.81887,-2.08162,1.74371,6.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.817138,58.819899,1175.553332,0.51773,8:00,-0.843704,0.463584,0.270653,-30.552909,42.322586,2.78644,93.40884,-37.774735,0.789027,-0.612559,-0.046999,85.612537,-52.094646,0.612559,-0.789027,0.046999,-85.612537,52.094646,-0.612559,0.789027,0.046999,-93.40884,37.774735,-0.789027,0.612559,-0.046999,,,
219,2026-03-14,17:59:06.57,2,2,"Jones, Evan",834411,Right,WAK_DEA,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.92701,0.796557,-0.850835,2359.548368,91.764007,9:00,4.8928,1.98686,5.94281,-36.08545,1.7739,-18.89548,2.62469,-0.37705,78.57224,-5.875289,-4.244557,0.442851,72.31488,50.892973,-5.424429,,109.80293,97.04044,-6.58128,211.98041,211.615,-2.548631,5.110655,9.51217,0.99992,-1.90819,50,4.93584,2.60424,-124.86542,0.52285,14.93806,26.38726,-30.60377,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,05dfd2d0-1ff1-11f1-8eac-cb1b0a286381,85.11307,97.547,,7.35477,,,,2.33692,2.72706,0.30152,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:59:06.57,2026-03-14T17:59:06.5790000-04:00,2026-03-14T21:59:06.5790000Z,Popup,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,cc9728c5-721a-40bd-a84c-f1f929945990,54.55791,-125.82494,13.19363,4.89659,1.63569,-15.30189,-1.99302,2.06105,7.46903,184.750562,2.33837,66.5602,-14.58829,3.88289,-0.5492,-0.02082,0.02402,-0.00363,0.00018,2.7257,82.32468,-20.44373,1.33757,-0.02542,-0.09697,0.04106,-0.00721,0.00046,0.30121,-6.31602,2.5275,-0.68892,0.10243,0.0024,-0.00412,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,61.348842,55.324244,1342.421622,0.568932,8:00,-0.811224,0.510654,0.284866,-2.589527,35.695913,7.149152,102.715565,-38.015536,0.768522,-0.615875,-0.173413,74.274262,-50.221327,0.615875,-0.768522,0.173413,-74.274262,50.221327,-0.615875,0.768522,0.173413,-102.715565,38.015536,-0.768522,0.615875,-0.173413,,,
220,2026-03-14,17:59:40.09,3,1,"Jones, Evan",834411,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.70724,-0.829645,-2.425299,2355.599738,217.249801,1:15,5.49367,1.62223,6.45545,-11.36721,16.64773,11.9993,3.78352,0.39285,90.19379,-3.042707,-0.250985,0.380948,,,,,,,,,,,,-6.8926,9.17189,-1.45536,50,5.4294,5.54564,-143.43755,-2.36337,-14.38521,32.62733,-13.0318,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,19c9f000-1ff1-11f1-8eac-cb1b0a286381,98.94367,,,8.51344,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:59:40.09,2026-03-14T17:59:40.0960000-04:00,2026-03-14T21:59:40.0960000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,01f4cb15-881a-4b4a-9a48-184afdd03147,54.04262,-144.35418,16.31367,5.49065,-1.99725,-6.5159,-1.61684,5.94978,-7.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.76053,28.879226,2062.656641,0.87564,1:30,-0.498012,-0.655198,-0.568066,-74.625469,53.227002,-42.726962,149.802673,2.835922,0.502364,0.049476,-0.86324,3.280277,30.1565,0.049476,0.502364,0.86324,-3.280277,-30.1565,-0.049476,-0.502364,0.86324,-149.802673,-2.835922,-0.502364,-0.049476,-0.86324,,,
221,2026-03-14,17:59:57.26,3,2,"Jones, Evan",834411,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10495,3.484779,0.545597,2195.62638,54.67432,7:45,5.3025,1.34448,6.33735,-49.1442,-9.33815,-14.8932,4.4197,0.60573,76.00925,-5.613264,-2.148859,0.454094,,,,,,,,,,,,7.84406,-5.38032,-1.37782,50,5.53409,-0.58385,-120.71541,5.75571,11.56632,23.65526,-40.10751,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,2410b490-1ff1-11f1-8eac-cb1b0a286381,83.0058,,,7.0957,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,21:59:57.26,2026-03-14T17:59:57.2630000-04:00,2026-03-14T21:59:57.2630000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,64d50609-c8d9-419c-be45-6ce7efc835df,54.16443,-121.52873,11.82763,5.31249,7.13469,-20.05375,-1.35091,-0.98153,5.78316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.895838,33.551277,1829.81643,0.833392,7:15,-0.528366,0.521319,0.670116,-73.402426,-62.9759,23.979362,158.283956,-28.281375,0.32584,-0.473802,-0.818132,30.076268,-19.016456,0.473802,-0.32584,0.818132,-30.076268,19.016456,-0.473802,0.32584,0.818132,-158.283956,28.281375,-0.32584,0.473802,-0.818132,,,
222,2026-03-14,18:00:10.01,3,3,"Jones, Evan",834411,Right,WAK_DEA,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73606,-0.404299,-2.155426,2522.510489,54.080409,7:45,5.14185,1.64556,6.31911,-48.11896,-9.77276,-15.08639,0.7593,-1.59777,78.20477,-9.240131,-4.887658,0.44569,,,,,,,,,,,,7.2952,-4.7063,-1.48085,50,5.0894,5.18997,-123.2153,-2.42691,11.16237,25.55927,-39.37511,WAK_DEA,FLO_SEM,David F. Couch,D1,ACC,20260314-David F. Couch-1,2ba59f90-1ff1-11f1-8eac-cb1b0a286381,84.57102,,,6.53129,,,,,,,a3d0e24e-5fb5-42f8-935f-1b20049d3a11,2026-03-14,22:00:10.01,2026-03-14T18:00:10.0140000-04:00,2026-03-14T22:00:10.0140000Z,,v3,471484,101,810b50fff2c34311a945647d479f7cbe,"Keenan, Jimmy",823766,Right,WAK_DEA,e9a91781-f3ff-4ba8-841d-d93afc4d6dee,54.18378,-124.08013,12.77964,5.14897,-1.09461,-19.68756,-1.65007,4.81228,5.58118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.304049,39.624283,1942.946095,0.770243,7:15,-0.617917,0.472911,0.628119,-30.098159,-77.57748,-21.037138,164.136349,-26.929082,0.243709,-0.452887,-0.857612,27.837606,-14.105563,0.452887,-0.243709,0.857612,-27.837606,14.105563,-0.452887,0.243709,0.857612,-164.136349,26.929082,-0.243709,0.452887,-0.857612,,,
