PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
277,2026-03-17,16:55:35.08,2,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Mendez, David",1000478266,Right,MAR_TER,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39993,0.263569,-1.384162,2238.399843,217.077106,1:15,4.82051,1.86158,6.64007,-20.2493,16.42536,11.46583,3.37442,1.54971,78.19245,-3.642069,0.702328,0.435867,,,,,,,,,,,,-6.5013,8.94729,-1.77252,50,4.82988,2.6146,-125.56036,0.0704,-10.26031,28.13118,-18.05352,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,a5267430-2243-11f1-b877-ab061c7c7747,86.47687,,,8.20748,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:55:35.08,2026-03-17T16:55:35.0845440-04:00,2026-03-17T20:55:35.0845440Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,0a9c454c-acfb-4b15-aaca-4f890bb61643,53.85916,-126.42203,14.06559,4.81926,0.62339,-9.02676,-1.85742,2.92888,-5.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-17,16:55:52.94,2,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Mendez, David",1000478266,Right,MAR_TER,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.71079,2.186147,-1.831694,2133.116863,84.696626,8:45,4.73965,1.80821,5.80619,-50.51133,0.16094,-16.14536,2.5655,-1.24128,68.1527,-7.11829,-4.720109,0.512338,68.23604,3.310072,-21.427219,2057.966922,,,,57.47514,54.45126,-21.847394,0.600256,7.71902,-0.13791,-1.64795,50,4.88902,4.03823,-108.37746,2.6185,9.09142,20.66192,-32.33648,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,afd96810-2243-11f1-b877-ab061c7c7747,73.56947,3.15597,,6.55808,,,,2.03513,2.68452,1.18178,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:55:52.94,2026-03-17T16:55:52.9499136-04:00,2026-03-17T20:55:52.9499136Z,GroundBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e1abc71a-1a26-45f7-8911-6ce5c33b51d3,54.6948,-109.26885,10.33096,4.74596,4.01355,-16.16824,-1.81371,3.64601,4.54571,82.306128,2.0506,92.65883,-12.03676,,,,,,,2.69784,5.48102,-16.65393,,,,,,,1.19033,-36.69291,-1.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-17,16:56:27.74,3,1,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.38925,2.157239,-1.185552,2031.373364,100.827906,9:15,4.66132,1.87423,5.99822,-47.96995,4.41733,-13.57209,2.66419,-0.35552,66.49954,-6.761285,-3.623878,0.520936,,,,,,,,,,,,6.54674,2.15284,-1.77374,50,4.80538,2.68104,-106.42,2.64257,7.39835,20.74605,-29.74115,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,c49d9190-2243-11f1-b877-ab061c7c7747,72.35522,,,6.88971,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:56:27.74,2026-03-17T16:56:27.7455872-04:00,2026-03-17T20:56:27.7455872Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,a23d2123-0885-4457-9e53-c23029c7d927,54.49929,-107.29353,10.37303,4.66775,3.89485,-14.87057,-1.88007,2.36953,3.69918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-17,16:56:42.26,3,2,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.77852,1.581709,-0.538236,2205.901343,97.990239,9:15,4.80653,1.72827,5.90717,-46.61495,3.17559,-11.95501,2.39058,0.2324,68.82711,-7.01748,-2.684879,0.507861,,,,,,,,,,,,6.04095,1.58071,-1.67793,50,4.90655,1.43055,-108.68283,1.63506,7.23406,18.83584,-30.28115,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,cd40df50-2243-11f1-b877-ab061c7c7747,74.21806,,,5.95141,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:56:42.26,2026-03-17T16:56:42.2673920-04:00,2026-03-17T20:56:42.2673920Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,077057b3-4e53-4b76-ae5b-86c7fb9b8259,54.59474,-109.47625,9.41792,4.81081,2.91058,-15.14057,-1.73177,1.12583,3.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-17,16:57:14.84,3,3,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65346,-0.440019,-3.758169,2209.301501,218.293392,1:15,4.9546,1.86022,6.59885,-21.06643,15.278,11.14146,2.79506,-0.65934,79.04392,-4.464908,-1.737817,0.433901,72.79359,32.942058,153.997449,4151.317151,,,,,22.11756,,,-6.94406,8.51493,-1.60781,50,4.91553,7.85177,-125.77708,-1.51971,-11.10134,25.99319,-18.56138,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,e09fac70-2243-11f1-b877-ab061c7c7747,86.86882,16.4733,,7.60954,,,,1.32925,2.67946,0.56427,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:57:14.84,2026-03-17T16:57:14.8499968-04:00,2026-03-17T20:57:14.8499968Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,e5545614-f431-4a9a-a3f6-23620e18f7c5,53.90102,-126.5807,12.9966,4.95365,-0.94586,-9.28069,-1.85587,8.19498,-5.55067,286.300155,1.32913,-80.52466,8.13686,,,,,,,2.68316,57.87507,-25.73,,,,,,,0.57131,38.93259,-19.52144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-17,16:57:41.50,3,4,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03901,-2.078894,-4.247147,2121.070158,269.641038,3:00,4.68111,1.68634,6.49985,-43.59073,1.56394,15.25001,-0.86573,-0.94838,71.83816,-10.148662,-1.479354,0.483641,,,,,,,,,,,,-9.39815,1.73051,-1.39563,50,4.5158,7.91889,-113.17375,-5.31365,-12.12695,21.63883,-29.94109,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,f089c530-2243-11f1-b877-ab061c7c7747,77.9348,,,6.20085,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:57:41.50,2026-03-17T16:57:41.5028736-04:00,2026-03-17T20:57:41.5028736Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f43647d4-a307-4693-a39d-9b1d7c26909a,54.00339,-113.93663,10.81942,4.68452,-4.25807,-14.97055,-1.68235,8.34643,-6.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-17,16:58:07.49,3,5,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53727,-0.927689,-4.83268,2096.288261,71.869247,8:30,4.90133,1.77836,5.94127,-51.36952,-0.74158,-7.07528,-0.24317,-3.30486,68.93304,-10.288791,-6.097907,0.512114,,,,,,,,,,,,2.27248,0.25524,-1.38815,50,4.79777,9.36319,-107.94825,-3.25449,2.66919,19.59394,-31.87427,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,000bcd50-2244-11f1-b877-ab061c7c7747,73.60168,,,5.60423,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:58:07.49,2026-03-17T16:58:07.4994176-04:00,2026-03-17T20:58:07.4994176Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,12ec81b1-75e3-452a-aaed-bb51279bdd1d,54.56093,-108.77297,9.79697,4.90652,-1.9129,-15.93713,-1.77988,9.25084,1.3346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-17,16:58:32.38,3,6,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32399,1.224685,-2.526991,2041.169907,280.321372,3:15,4.72694,1.86458,6.08032,-45.80455,-1.1928,15.06698,2.04426,0.78065,71.94201,-7.267712,0.186891,0.480724,,,,,,,,,,,,-8.62843,-0.61945,-1.67737,50,4.79728,4.53356,-115.09837,1.05638,-11.41883,24.04813,-32.9938,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,0ede5b90-2244-11f1-b877-ab061c7c7747,78.40762,,,7.38198,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:58:32.38,2026-03-17T16:58:32.3881472-04:00,2026-03-17T20:58:32.3881472Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,b280d6fd-de2d-40ea-a037-d9c0dbca806c,54.42081,-116.01836,12.02407,4.73273,2.31859,-16.4969,-1.85916,4.9704,-5.70942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-17,16:58:57.64,3,7,"Anvar, Bijan",1000121550,Right,RIC_SPI,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.43622,0.733737,-4.52972,2008.686138,247.478034,2:15,4.70838,1.86103,5.95477,-34.96057,10.03481,20.23466,2.47763,-0.66238,71.54803,-5.810699,-0.907539,0.482787,,,,,,,,,,,,-11.78469,5.38634,-1.51152,50,4.74755,8.33053,-114.92537,0.43653,-15.52791,24.24068,-25.07683,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,1dee6800-2244-11f1-b877-ab061c7c7747,78.07263,,,7.88818,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,20:58:57.64,2026-03-17T16:58:57.6480000-04:00,2026-03-17T20:58:57.6480000Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,f29e6239-9dec-4ae7-b4cb-fb07611009b1,54.54332,-115.87971,12.12034,4.71093,1.42379,-12.53842,-1.85152,8.94185,-7.76395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.56027,,,0.981226,,,,3.52086,5.86985,0.92917,74.02163,2.65859,50.75341,3.54658,79.48266,-8.02184,5.87955,9.67524,-13.2971,0.94188,54.90961,-4.33171,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-17,17:01:10.13,1,1,"Koshy, Andrew",822651,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14921,1.149445,-5.214349,1971.365132,268.792887,3:00,4.33197,2.92801,5.52228,-34.59624,1.79173,21.74824,2.52823,-0.14828,80.1045,-5.226534,-1.357998,0.43416,,,,,,,,,,,,-12.59847,0.92847,-2.48802,50,4.40944,10.76892,-128.77421,1.29827,-20.84847,30.35782,-30.63759,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,6ce036f0-2244-11f1-b877-ab061c7c7747,86.81683,,,9.0447,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:01:10.13,2026-03-17T17:01:10.1380096-04:00,2026-03-17T21:01:10.1380096Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,8be14218-5bbe-40f3-8fea-61c0c4ae30ff,54.97711,-129.94224,15.17891,4.33681,2.47707,-15.31879,-2.91779,11.57107,-10.42424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-17,17:01:29.52,1,2,"Koshy, Andrew",822651,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24779,-0.949266,-3.216381,2176.9602,228.2123,1:30,4.55854,2.65276,6.23989,-20.90678,14.04568,14.36894,1.93922,0.88019,80.87389,-4.924813,-0.624952,0.425511,,,,,,,,,,,,-8.44567,7.92804,-2.41989,50,4.47737,6.69374,-129.44915,-2.76032,-14.19854,29.35203,-18.84574,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,7866ce80-2244-11f1-b877-ab061c7c7747,88.58166,,,8.3739,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:01:29.52,2026-03-17T17:01:29.5224320-04:00,2026-03-17T21:01:29.5224320Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,095f0548-1bb1-4995-828a-280e065d4784,54.25925,-130.41134,14.67601,4.55773,-2.14254,-9.42287,-2.64694,7.15919,-7.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-17,17:01:46.60,1,3,"Koshy, Andrew",822651,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75643,1.069153,-3.424389,2327.779705,70.562708,8:15,4.24766,2.76688,5.59955,-48.14333,-2.45382,-10.89284,1.23578,-1.34168,72.47476,-7.7079,-5.362468,0.486496,,,,,,,,,,,,4.58736,-1.18169,-2.46583,50,4.30787,7.24616,-114.21568,0.54608,6.04902,21.38406,-33.73227,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,82a0c1d0-2244-11f1-b877-ab061c7c7747,77.47731,,,6.28167,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:01:46.60,2026-03-17T17:01:46.6051072-04:00,2026-03-17T21:01:46.6051072Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,7f5f13e8-5763-4089-9728-1d20fabaacc2,54.90239,-115.12987,10.69203,4.2537,1.98817,-16.86613,-2.77008,6.98756,3.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-17,17:02:04.00,1,4,"Koshy, Andrew",822651,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4309,2.092699,-1.052569,2365.918412,52.826419,7:45,4.41472,2.66577,5.4446,-59.35669,-9.92272,-15.38402,1.42893,0.39814,69.31515,-8.727111,-3.79266,0.506039,,,,,,,,,,,,7.43737,-5.26311,-2.5616,50,4.5585,2.62236,-110.80554,2.066,9.07591,23.20801,-38.59669,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,8d065900-2244-11f1-b877-ab061c7c7747,74.48523,,,7.11575,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:02:04.00,2026-03-17T17:02:04.0061440-04:00,2026-03-17T21:02:04.0061440Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,b7116f8e-e04b-4657-ac9b-aadf3577c28a,55.05751,-111.85981,11.604,4.42482,3.81933,-19.29834,-2.67136,2.21007,4.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-17,17:02:24.11,1,5,"Koshy, Andrew",822651,Right,MAR_TER,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,7,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.86921,0.999988,-4.359796,1948.501783,266.961538,3:00,4.19316,2.90076,6.09395,-32.73671,2.1174,16.75111,2.39284,0.25621,81.09559,-5.096968,-1.352849,0.424912,92.20332,-11.322895,32.902201,,,,,12.65677,12.46326,29.695724,0.093641,-9.99186,1.13689,-2.57295,50,4.25334,9.21651,-130.13285,1.15152,-16.92274,30.45541,-30.24854,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,98f883a0-2244-11f1-b877-ab061c7c7747,88.70653,2.33634,,8.77362,,,,0.72439,2.33634,-0.26516,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:02:24.11,2026-03-17T17:02:24.1174016-04:00,2026-03-17T21:02:24.1174016Z,GroundBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,ea0e560e-5c5e-4a0c-b7dc-165fb8f09423,54.40556,-131.15985,15.22771,4.19731,2.17154,-15.12427,-2.89337,9.78717,-8.46137,156.520232,0.72448,111.31789,-17.5569,,,,,,,2.33592,-26.49141,16.55632,,,,,,,-0.26489,71.99036,-23.55438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-17,17:03:10.04,2,1,"Koshy, Andrew",822651,Right,MAR_TER,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06511,0.883699,-4.909236,1897.345313,273.91078,3:15,4.122,3.13464,5.46095,-35.52321,0.01602,17.9543,1.992,0.02443,81.39673,-5.632384,-1.727169,0.429067,99.04418,-1.126264,-9.321948,1835.606106,,,,34.70963,33.20038,-9.848507,0.238561,-10.5717,0.07543,-2.71409,50,4.17571,10.37601,-130.22371,0.65294,-17.97083,29.91803,-32.0458,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,b453d730-2244-11f1-b877-ab061c7c7747,87.84737,2.02293,,8.66838,,,,1.45602,2.02293,-0.02091,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:03:10.04,2026-03-17T17:03:10.0411904-04:00,2026-03-17T21:03:10.0411904Z,GroundBall,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,70cae154-8323-4589-b49a-14e2485d29bb,55.03952,-131.37641,14.95901,4.12677,1.88761,-16.0229,-3.1272,11.0684,-8.98542,48.473713,1.45865,143.17193,-24.92262,,,,,,,2.02556,-3.00235,-23.05095,,,,,,,-0.01946,-23.60703,-5.04426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-17,17:03:47.43,3,1,"Koshy, Andrew",822651,Right,MAR_TER,"Harvey, Noah",10090720,Right,RIC_SPI,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44761,0.672548,-5.16283,1995.643938,260.545274,2:45,4.25983,2.82265,5.94339,-29.3623,4.58418,20.2106,2.43939,-0.29516,82.34821,-4.798191,-1.550847,0.419342,,,,,,,,,,,,-11.90682,2.50925,-2.42135,50,4.29734,11.05028,-132.22596,0.51958,-20.81814,31.4621,-27.78683,RIC_SPI,MAR_TER,PittFieldUOR,D1,A10,20260317-PittFieldUOR-1,ca9ccbf0-2244-11f1-b877-ab061c7c7747,89.88462,,,9.09941,,,,,,,828f5c30-941d-473c-9199-d0e56b5b5498,2026-03-17,21:03:47.43,2026-03-17T17:03:47.4370048-04:00,2026-03-17T21:03:47.4370048Z,,v3,471420,471349,713d6dde5a924c70b18843370c582a55,"Russell, Devin",10111132,Right,MAR_TER,f7922c8f-2c8b-46cb-a608-07390b744b3b,54.5554,-133.30547,15.73105,4.26315,1.47299,-13.89342,-2.81275,11.76458,-10.40907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
