PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-14,14:56:14.60,5,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47568,-0.265156,-4.596887,2151.640547,247.086381,2:15,5.64374,2.78449,5.33834,-28.97683,7.19544,14.00375,2.97945,-0.37025,80.87668,-5.610578,-2.119638,0.432872,,,,,,,,,,,,-8.37567,4.07414,-2.37928,50,5.59931,9.74856,-129.34288,-1.68397,-14.0501,29.439,-25.33974,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,4842d810-1fe8-11f1-b8b7-63f244892c6d,87.0753,,,8.599,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:56:14.60,2026-03-14T14:56:14.6074112-06:00,2026-03-14T20:56:14.6074112Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,da131956-5856-4610-b286-bf803c20a80e,55.1569,-130.51133,14.7195,5.64619,-0.67822,-12.66987,-2.77728,10.30621,-7.02505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-14,14:56:32.15,5,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50074,-1.741732,-5.51061,1969.862451,256.353019,2:30,5.60349,2.82983,5.05397,-32.45167,5.60756,16.78505,1.24845,-0.98447,79.04427,-7.691155,-2.559961,0.444019,,,,,,,,,,,,-10.17079,3.85225,-2.31773,50,5.41178,11.48864,-127.42342,-5.15264,-16.31478,32.128,-25.99473,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,52be1a20-1fe8-11f1-b8b7-63f244892c6d,84.88926,,,9.45646,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:56:32.15,2026-03-14T14:56:32.1595904-06:00,2026-03-14T20:56:32.1595904Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,03409c4f-5540-4020-92e1-135c9cd9513a,55.43911,-128.78751,16.064,5.60712,-4.04896,-12.99737,-2.82022,12.18133,-8.15739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-14,14:56:47.14,5,5,"Brantingham, Bowen",823328,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01774,0.225328,-3.479807,2044.079538,249.82704,2:15,5.77327,2.86867,5.11731,-32.02045,5.92114,12.21249,3.31755,0.60444,78.908,-5.669264,-1.323678,0.443332,72.93436,50.438405,161.028095,4273.909674,,,,,31.41547,,,-7.25626,3.25906,-2.55111,50,5.76997,7.17543,-127.24879,-0.71557,-11.66193,30.93496,-26.93622,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,5bacc8c0-1fe8-11f1-b8b7-63f244892c6d,85.02075,37.23282,,9.10974,,,,1.26855,3.37251,-0.59163,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:56:47.14,2026-03-14T14:56:47.1454720-06:00,2026-03-14T20:56:47.1454720Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,88884ba1-3155-4a02-a94f-7084c650ed13,55.37815,-128.5496,15.46748,5.77624,0.4171,-13.46811,-2.86315,7.66582,-5.83096,342.941804,1.2703,-64.47953,3.34683,,,,,,,3.39669,81.81158,-27.77402,,,,,,,-0.58601,21.99719,-3.70612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-14,14:57:07.61,5,6,"Brantingham, Bowen",823328,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,1,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36157,0.412819,-2.016153,2639.231748,28.123583,7:00,5.62323,2.65935,4.37501,-53.49759,-7.13473,-4.47768,1.55957,0.36012,74.04857,-9.069256,-2.798547,0.490068,75.19194,5.977373,61.725996,3326.04605,,,,89.3772,89.3772,64.279138,0.865308,1.70284,-3.24768,-2.4388,50,5.61338,4.25047,-115.23401,-1.28773,2.32008,18.75059,-36.59893,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,67da0090-1fe8-11f1-b8b7-63f244892c6d,76.91265,3.3926,,5.313,,,,0.41805,1.23887,-0.20755,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:57:07.61,2026-03-14T14:57:07.6103680-06:00,2026-03-14T20:57:07.6103680Z,GroundBall,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,b6b189ec-1383-4325-a141-c3aaef65e10a,56.12685,-116.22668,9.3753,5.63027,0.64984,-18.29947,-2.66057,4.12764,1.16004,,0.41805,51.955,-9.97374,1.58468,-0.29518,0.04771,-0.0083,0.00131,-9E-05,1.23887,11.48422,-15.63389,0.94149,-0.17171,0.03682,-0.00505,0.00085,-0.00012,-0.20755,96.59588,-4.43913,0.83944,-0.15325,0.02309,-0.00364,0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-14,14:57:28.48,5,7,"Brantingham, Bowen",823328,Right,AIR_FOR,"Burns, Nin",822139,Right,UNL_REB,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.3814,-0.136138,-5.499531,2149.886458,269.964022,3:00,5.60526,2.79073,5.4608,-34.78561,1.22843,14.11513,2.57845,-1.19634,81.21836,-6.502968,-3.001577,0.431924,90.28603,22.402512,30.330187,4033.772124,90.92262,36.45246,61.9112,316.09895,315.80849,39.981536,3.402947,-8.7439,1.00882,-2.3151,50,5.56938,11.80569,-129.16094,-1.62737,-14.68244,28.40974,-30.48007,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,743d3c80-1fe8-11f1-b8b7-63f244892c6d,87.26639,42.14025,,8.16304,,,,0.52513,2.50194,1.20829,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:57:28.48,2026-03-14T14:57:28.4899328-06:00,2026-03-14T20:57:28.4899328Z,LineDrive,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,ec18f2ee-f980-49b6-a8f5-9b71fd51838d,55.03725,-130.26421,14.20487,5.60959,-0.4437,-15.24004,-2.78463,12.37587,-7.34122,232.84388,0.52522,105.66586,-18.68233,4.3163,-0.85854,0.13862,-0.01481,0.00033,8E-05,2.50183,50.4701,-17.32427,0.96925,-0.15755,0.04468,-0.01552,0.00353,-0.00031,1.20829,61.8226,-1.05602,0.0147,0.07516,-0.03242,0.00869,-0.00142,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-14,14:58:14.58,6,1,"Brantingham, Bowen",823328,Right,AIR_FOR,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,1,Top,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52472,0.348036,-3.045082,2607.421647,40.432522,7:15,5.61297,2.7573,4.45471,-52.4894,-5.70059,-6.10382,1.5712,-0.65771,73.17466,-9.001662,-4.111087,0.492314,,,,,,,,,,,,2.10406,-2.42764,-2.42915,50,5.59862,6.39554,-115.16741,-1.36468,2.82115,21.72291,-35.42908,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,8fc45b00-1fe8-11f1-b8b7-63f244892c6d,76.56175,,,6.35006,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:58:14.58,2026-03-14T14:58:14.5817088-06:00,2026-03-14T20:58:14.5817088Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,0e9b425d-f7b7-49ea-9427-917b3f00b1f7,56.04425,-116.30189,10.86146,5.62157,0.4856,-17.71454,-2.75931,6.24821,1.41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-14,14:58:35.47,6,2,"Brantingham, Bowen",823328,Right,AIR_FOR,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,1,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1919,-0.232845,-3.26543,2052.239516,288.255348,3:30,5.60676,2.8907,5.33322,-40.13664,-2.7165,12.44142,2.04323,0.8605,79.44265,-7.567077,-1.056249,0.440275,,,,,,,,,,,,-7.32095,-0.88221,-2.6049,50,5.55698,6.71788,-127.6225,-2.0774,-11.84414,30.93814,-33.60132,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,9c377570-1fe8-11f1-b8b7-63f244892c6d,85.61112,,,8.74924,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:58:35.47,2026-03-14T14:58:35.4753024-06:00,2026-03-14T20:58:35.4753024Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,3dac0e88-d5d7-4794-b40e-72fbd8a1afe6,55.16324,-128.86809,15.46907,5.61338,-0.72459,-16.80066,-2.88497,7.19473,-5.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-14,14:59:01.25,6,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,1,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.73974,-0.391347,-1.544182,2600.508441,14.726881,6:30,5.45679,3.00028,4.70183,-56.16621,-10.09878,-3.03543,0.40466,1.28119,73.51093,-10.412447,-2.078856,0.488504,,,,,,,,,,,,1.05122,-4.47914,-2.84094,50,5.36613,3.24701,-115.66063,-2.94997,1.41838,22.36067,-38.21772,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,ab9b9550-1fe8-11f1-b8b7-63f244892c6d,77.15888,,,6.22881,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:59:01.25,2026-03-14T14:59:01.2534784-06:00,2026-03-14T20:59:01.2534784Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,9b698516-ef8c-4daa-a0f0-a789ace1e20e,55.79881,-116.77634,11.18034,5.46574,-1.04306,-19.10886,-3.00118,3.17624,0.70919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-14,14:59:23.60,6,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.9014,-2.190244,-3.924044,1951.332489,242.925555,2:00,5.58998,2.86502,5.31412,-35.75498,5.86343,8.94489,0.54892,-0.07823,76.43856,-8.688938,-2.338136,0.464317,,,,,,,,,,,,-5.56902,3.90142,-2.51574,50,5.365,7.8668,-120.05116,-5.86346,-8.15321,22.54947,-26.46228,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,b8f713f0-1fe8-11f1-b8b7-63f244892c6d,81.17832,,,6.46284,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:59:23.60,2026-03-14T14:59:23.6034560-06:00,2026-03-14T20:59:23.6034560Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,846e4787-c940-4193-97a5-221cf7716dd3,55.18453,-121.02106,11.27473,5.59272,-4.72526,-13.23114,-2.86165,8.21749,-4.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-14,14:59:49.03,6,5,"Brantingham, Bowen",823328,Right,AIR_FOR,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,1,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.66917,-0.036452,-3.152311,2502.673818,15.873091,6:30,5.59377,2.74393,4.87233,-54.56216,-9.86843,-3.09402,1.01238,-0.49981,75.38082,-9.731487,-3.697345,0.481166,,,,,,,,,,,,0.89201,-4.62953,-2.43093,50,5.54281,6.50514,-115.83567,-2.12362,1.24284,16.46414,-38.6245,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,c80ac9e0-1fe8-11f1-b8b7-63f244892c6d,78.33566,,,4.28834,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,20:59:49.03,2026-03-14T14:59:49.0312704-06:00,2026-03-14T20:59:49.0312704Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,276ed6eb-a62c-4636-88bf-d40254c6abc2,55.63168,-116.63337,8.23207,5.60037,-0.25222,-19.31225,-2.74465,6.44492,0.62142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-14,15:00:18.56,7,1,"Brantingham, Bowen",823328,Right,AIR_FOR,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60536,-1.321697,-2.873508,1963.538275,286.430962,3:30,5.58791,2.98369,5.10357,-39.27396,-2.69973,12.8954,1.06797,1.34856,81.71473,-8.406694,-0.590422,0.43527,,,,,,,,,,,,-7.17843,-0.64575,-2.72303,50,5.43226,5.85925,-128.512,-4.55534,-12.05355,25.62005,-33.25836,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,d99e9b00-1fe8-11f1-b8b7-63f244892c6d,86.59547,,,6.89064,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:00:18.56,2026-03-14T15:00:18.5687040-06:00,2026-03-14T21:00:18.5687040Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,f0035447-03f3-474d-a060-5f81bff37692,55.39586,-129.58325,12.81003,5.59366,-3.16471,-16.62918,-2.97856,6.36324,-6.02678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-14,15:00:38.01,7,2,"Brantingham, Bowen",823328,Right,AIR_FOR,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.51286,-0.601482,-2.419365,2615.959771,14.266714,6:30,5.60264,2.81395,4.6208,-54.83924,-9.27662,-2.64764,0.46038,0.29199,74.81525,-10.312485,-2.884494,0.48582,,,,,,,,,,,,0.76035,-4.14681,-2.56273,50,5.48927,4.99238,-115.54086,-3.33051,1.04648,17.86842,-37.88138,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,e546c450-1fe8-11f1-b8b7-63f244892c6d,77.58514,,,4.6976,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:00:38.01,2026-03-14T15:00:38.0143616-06:00,2026-03-14T21:00:38.0143616Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,99128f7d-a326-48f1-b0ba-0436e0860d5e,55.88234,-116.44701,8.93421,5.60945,-1.40945,-18.94069,-2.81456,4.93931,0.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-14,15:01:00.11,7,3,"Brantingham, Bowen",823328,Right,AIR_FOR,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.9073,0.943318,-1.952907,2532.032623,31.143936,7:00,5.56677,2.7465,4.74526,-53.44487,-6.50961,-4.82252,2.00834,0.49163,72.51161,-8.645141,-2.800876,0.493084,,,,,,,,,,,,1.81339,-3.01831,-2.5456,50,5.61414,4.10663,-114.41196,-0.1377,2.39922,21.47436,-36.16742,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,f2756690-1fe8-11f1-b8b7-63f244892c6d,76.44222,,,6.39568,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:01:00.11,2026-03-14T15:01:00.1166336-06:00,2026-03-14T21:01:00.1166336Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,03355e8c-666b-44ed-a6da-7bcb0e6da6ba,55.75397,-115.48689,10.73718,5.57572,1.67271,-18.08371,-2.74815,3.98654,1.19961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-14,15:01:18.49,7,4,"Brantingham, Bowen",823328,Right,AIR_FOR,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96115,1.095468,-2.348533,2562.867961,29.964389,7:00,5.65883,2.75202,4.69787,-54.1609,-7.39508,-5.06799,2.18636,0.09898,72.88335,-8.595422,-3.238315,0.492193,,,,,,,,,,,,1.85425,-3.51323,-2.50903,50,5.72086,4.91223,-114.51869,0.12792,2.46941,20.58528,-36.85282,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,fd6367a0-1fe8-11f1-b8b7-63f244892c6d,76.58057,,,6.07779,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:01:18.49,2026-03-14T15:01:18.4929280-06:00,2026-03-14T21:01:18.4929280Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,05c9c00e-fc2b-40e6-9bb7-95ab2860caeb,55.80241,-115.557,10.29264,5.66753,1.98674,-18.42641,-2.75365,4.78767,1.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-14,15:01:39.27,7,5,"Brantingham, Bowen",823328,Right,AIR_FOR,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,1,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.48224,2.278012,-2.262947,2742.702904,42.007147,7:30,5.65442,2.5778,4.98822,-62.75515,-12.54198,-12.86241,2.57861,-0.63193,69.51285,-9.037604,-4.531666,0.510012,,,,,,,,,,,,5.61614,-6.41248,-2.3488,50,5.82281,4.90027,-110.73081,2.1492,6.86102,22.73329,-40.00788,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,09c32120-1fe9-11f1-b8b7-63f244892c6d,73.90503,,,6.96938,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:01:39.27,2026-03-14T15:01:39.2759296-06:00,2026-03-14T21:01:39.2759296Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,092e43a8-0460-4b05-a73f-301fc23c7731,55.51165,-111.85664,11.36665,5.66731,4.13053,-20.00394,-2.58306,4.56048,3.43051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-14,15:05:00.14,1,1,"Ong, Felix",813948,Right,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41917,-3.931036,-3.292906,1911.463452,196.119949,12:30,5.899,1.37957,6.06915,-19.39666,11.99536,3.16984,0.63322,-1.40677,86.38636,-7.556913,-2.723127,0.403256,,,,,,,,,,,,-2.56221,7.61544,-1.12595,50,5.5833,7.72224,-136.64436,-10.03995,-4.83443,30.6876,-17.80517,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,8188e730-1fe9-11f1-b8b7-63f244892c6d,93.4702,,,8.03281,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:05:00.14,2026-03-14T15:05:00.1408000-06:00,2026-03-14T21:05:00.1408000Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,7e234577-fe18-4ac4-a6fc-a1801a666794,54.42685,-137.63495,15.3438,5.89811,-9.46521,-8.90259,-1.37774,7.87829,-2.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-03-14,15:05:17.23,1,2,"Ong, Felix",813948,Right,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22086,-0.402461,0.262084,2161.43559,95.336039,9:15,5.81202,1.65406,5.89431,-33.95238,1.56685,-6.0526,2.609,1.393,81.63689,-6.646072,-0.825831,0.428947,,,,,,,,,,,,3.22843,1.1198,-1.67143,50,5.75959,-0.34978,-128.36694,-2.07543,5.43024,24.56918,-30.29053,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,8ba9ad30-1fe9-11f1-b8b7-63f244892c6d,87.87212,,,6.58397,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,21:05:17.23,2026-03-14T15:05:17.2386304-06:00,2026-03-14T21:05:17.2386304Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,e35132da-c66f-4d96-a020-b8c532620ebb,54.607,-129.2457,12.28459,5.81445,-0.99203,-15.14527,-1.65545,-0.544,2.71512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
