PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-14,19:25:46.89,5,2,"Allen, John",1000222790,Left,AKR_ZIP,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.79682,-1.020804,3.143331,1819.966216,128.547016,10:15,5.76102,-2.57746,5.35574,-47.66014,4.76485,-3.37315,0.83039,0.09254,67.31162,-9.753139,2.543979,0.521123,,,,,,,,,,,,2.83878,3.28382,2.29696,50,5.63534,-5.81109,-108.1248,-3.43326,3.26753,23.71783,-28.39425,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,dfc829a0-0a04-11f1-81a8-73f9098953f0,72.32922,,,7.4852,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:25:46.89,2026-02-14T19:25:46.8980000-05:00,2026-02-15T00:25:46.8980000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,50b9b863-1bb7-4c2f-a9d5-af9b2ab271d9,55.14436,-109.24741,11.85892,5.76604,-2.08929,-14.19712,2.57567,-5.96575,1.63377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,19:26:08.53,5,3,"Allen, John",1000222790,Left,AKR_ZIP,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Bottom,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.25837,0.028009,2.871725,1827.845586,104.151406,9:30,5.74434,-2.47279,5.35641,-48.54239,2.76106,-3.45236,1.72545,-0.06488,68.12598,-8.855942,2.258411,0.515519,67.20693,53.274,39.424288,,65.58692,76.92201,88.30815,167.90878,136.92356,54.338262,4.546741,2.69272,1.89512,2.21685,50,5.71245,-5.33279,-108.9339,-1.51021,3.17538,22.45918,-29.93924,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,ecad18b0-0a04-11f1-81a8-73f9098953f0,73.11552,79.41706,,7.13239,,,,1.85654,1.78784,0.04036,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:26:08.53,2026-02-14T19:26:08.5360000-05:00,2026-02-15T00:26:08.5360000Z,Popup,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,c7d9ba2e-a96b-4b3c-885e-ba9192cf6c5e,55.14418,-109.98938,11.22959,5.75036,-0.10321,-14.96962,2.47097,-5.48202,1.58769,216.089181,1.83273,45.88325,-14.96236,3.71619,1.04309,-1.61675,0.65056,-0.1127,0.00724,1.80935,78.47069,-21.35142,-2.43129,4.14886,-2.1706,0.58505,-0.07977,0.00433,0.07456,36.71012,3.57556,-6.14284,4.00123,-1.40017,0.24612,-0.01867,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,19:26:44.36,5,4,"Allen, John",1000222790,Left,AKR_ZIP,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5756,-0.719914,3.024612,1850.160308,142.499961,10:45,5.73097,-2.42936,5.29852,-23.40328,16.50084,-11.48221,3.10379,-0.54377,76.58932,-5.124944,0.98999,0.454653,89.233,-13.244833,37.12766,,,,,13.05389,13.05389,38.464988,0.098988,6.74292,8.92264,2.16266,50,5.64906,-6.02519,-123.74107,-2.31844,10.23819,29.46165,-18.62624,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,01fedc30-0a05-11f1-81a8-73f9098953f0,82.90369,2.97538,,8.98628,,,,0.1424,2.97538,0.48993,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:26:44.36,2026-02-14T19:26:44.3610000-05:00,2026-02-15T00:26:44.3610000Z,GroundBall,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,28cc7fb2-24e7-48e9-84e3-037ec20cad71,55.19931,-124.97286,14.73083,5.72971,-1.53969,-9.31312,2.42352,-6.45325,5.1191,180,0.13847,101.81683,,,,,,,,2.97654,-30.05796,,,,,,,,0.48695,77.08076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,19:29:56.54,1,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36768,-2.802352,2.553423,2161.236422,154.354876,11:15,6.07983,-1.70121,6.36893,-16.75784,19.5647,-8.78607,2.09995,-0.08213,79.32984,-6.032342,0.964097,0.43377,,,,,,,,,,,,5.34107,11.41107,1.52035,50,5.86889,-5.30372,-126.66314,-6.62001,8.60288,27.93425,-13.79419,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,748d7d60-0a05-11f1-81a8-73f9098953f0,86.89499,,,8.03784,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:29:56.54,2026-02-14T19:29:56.5430000-05:00,2026-02-15T00:29:56.5430000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,fd374010-27a3-4717-ba5c-32e80c1fbe73,54.1316,-127.57106,13.96712,6.07677,-6.17167,-6.8971,1.69728,-5.58333,4.30144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,19:30:15.50,1,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2517,-0.786072,-0.009546,2064.705374,142.493459,10:45,6.17907,-1.56835,5.97049,-19.34997,17.87595,-12.66087,3.8377,-2.63228,78.381,-4.495414,-2.285166,0.439131,,,,,,,,,,,,6.37422,9.7817,1.57543,50,6.10597,0.57369,-126.49055,-2.26929,10.13952,30.17529,-16.61425,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,7fd6e4e0-0a05-11f1-81a8-73f9098953f0,85.83413,,,8.8707,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:30:15.50,2026-02-14T19:30:15.5080000-05:00,2026-02-15T00:30:15.5080000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,ce612946-7ce8-496b-af34-8b5c966919cd,54.52536,-127.56554,15.08764,6.17627,-1.67741,-8.30713,1.56142,0.21247,5.06976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,19:30:37.97,1,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0746,1.595607,-0.213945,1812.338196,321.626436,4:45,5.87246,-1.87838,5.30536,-59.51932,-8.64878,8.14398,2.41084,-1.40056,68.87834,-9.198803,1.235084,0.513339,,,,,,,,,,,,-4.12736,-4.26315,1.89173,50,5.97415,0.09254,-108.97146,1.02286,-4.93633,20.10778,-37.27275,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,8d485c80-0a05-11f1-81a8-73f9098953f0,73.42597,,,6.19626,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:30:37.97,2026-02-14T19:30:37.9790000-05:00,2026-02-15T00:30:37.9790000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,1e39ae8e-02af-48d4-ae05-6eaa702304d0,55.19916,-109.92664,10.05389,5.8835,2.79343,-18.63638,1.88176,0.32703,-2.46816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,19:30:58.24,1,4,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92617,-2.359715,2.031536,2138.328126,146.142107,10:45,6.10571,-1.47523,6.37982,-18.31186,18.2271,-11.39942,2.40613,-0.55533,79.12693,-5.869192,-0.032568,0.43506,,,,,,,,,,,,6.50772,10.55331,1.3335,50,5.92665,-4.026,-126.13931,-5.67068,10.42342,27.06618,-15.2708,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,995254e0-0a05-11f1-81a8-73f9098953f0,86.63727,,,7.79923,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:30:58.24,2026-02-14T19:30:58.2460000-05:00,2026-02-15T00:30:58.2460000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,386694e3-7a44-41f5-b09d-e74aac762ef0,54.12057,-127.02039,13.53309,6.10315,-5.17357,-7.6354,1.47008,-4.36532,5.21171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,19:31:18.21,1,5,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76586,1.392978,-0.630671,1859.05262,284.028486,3:30,5.8835,-1.8148,5.17594,-51.34034,-0.23331,7.03335,2.91632,-1.82219,68.98414,-7.920728,0.616328,0.514531,61.92127,21.900132,165.021002,4434.307663,,,,113.91685,54.35042,167.743815,1.616133,-3.69634,-0.07524,1.86783,50,5.97365,0.92865,-108.57457,0.93355,-4.43069,18.26891,-32.26422,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,a544f4b0-0a05-11f1-81a8-73f9098953f0,73.25587,14.53544,,5.78172,,,,1.42215,2.70473,1.71773,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:31:18.21,2026-02-14T19:31:18.2180000-05:00,2026-02-15T00:31:18.2180000Z,LineDrive,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,0cffc068-94e0-4ac2-953c-1a56d9e0b280,55.32845,-109.46747,9.13446,5.88949,2.51048,-16.13211,1.81715,1.1452,-2.21535,334.111418,1.42216,-81.40165,6.56965,0.55011,-0.07923,-0.08357,0.07372,-0.01711,-0.00055,2.70473,33.87442,-26.49652,3.57333,-0.72702,0.24697,-0.10693,0.03842,-0.00628,1.71773,21.77987,-5.06355,0.19581,-0.10761,0.09106,-0.05467,0.01286,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,19:31:41.44,1,6,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33895,-2.079884,1.569043,2088.422184,141.232763,10:45,6.00314,-1.60115,6.48308,-19.97174,17.21792,-12.74056,2.42748,-1.22177,77.95102,-5.919159,-0.743527,0.438917,75.24766,46.449831,87.05822,4508.638272,,,,,61.95299,,,7.1739,10.07934,1.49603,50,5.84791,-2.94469,-125.27479,-5.06082,11.21813,29.08405,-16.41258,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,b311d2c0-0a05-11f1-81a8-73f9098953f0,85.87599,53.8282,,8.38794,,,,1.28049,2.41334,1.22354,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:31:41.44,2026-02-14T19:31:41.4450000-05:00,2026-02-15T00:31:41.4450000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,8fada2f1-024d-4b39-acf2-bd15c8125d31,54.0173,-126.20401,14.54202,6.00122,-4.53645,-8.20629,1.59584,-3.3031,5.60907,,1.28049,3.90243,-8.63836,2.32877,-0.57288,0.13012,-0.02901,0.00596,-0.00066,2.41334,79.98799,-26.55315,3.0551,-0.65736,0.12768,-0.02589,0.00522,-0.00063,1.22354,75.93877,-7.76691,0.74779,-0.08348,-0.00868,0.00255,-0.00115,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,19:32:08.92,1,7,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89411,1.313356,0.677294,694.3905,44.016037,7:30,5.88341,-1.74625,5.53256,-50.9842,-4.42788,-6.00055,2.86277,-1.61312,70.84177,-8.052351,-0.394101,0.49109,,,,,,,,,,,,3.23358,-2.08327,1.69139,50,5.96429,-1.10605,-114.26811,0.87173,4.17048,25.87058,-34.86093,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,c37b54b0-0a05-11f1-81a8-73f9098953f0,76.75267,,,8.05235,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:32:08.92,2026-02-14T19:32:08.9280000-05:00,2026-02-15T00:32:08.9280000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,24a9447a-39de-477d-bc94-576dcb672a3b,54.96653,-115.38707,12.93529,5.89398,2.37954,-17.43047,1.74313,-1.28643,2.08524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,19:32:29.69,1,8,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09737,-3.858355,2.403475,2147.509311,162.42403,11:30,6.05921,-1.47766,6.37314,-12.04438,24.13218,-7.20099,1.49676,0.1351,79.10539,-6.258229,1.101133,0.432898,102.43382,8.684993,-44.319607,3996.363007,,,,133.89153,133.89153,-48.291597,1.059676,4.57217,14.29076,1.30723,50,5.77422,-5.06655,-127.47868,-8.83071,7.37016,31.19534,-9.13789,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,cfcda0b0-0a05-11f1-81a8-73f9098953f0,87.07012,6.9084,,8.99199,,,,2.10835,1.72149,-0.14151,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:32:29.69,2026-02-14T19:32:29.6900000-05:00,2026-02-15T00:32:29.6900000Z,LineDrive,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,ae77aa4a-2658-4af0-953d-cba078aa644d,54.12687,-128.4846,15.59767,6.05423,-8.53605,-4.56895,1.47443,-5.3042,3.68508,,2.10835,106.25455,-27.27414,5.3283,-1.33717,0.33324,-0.08207,0.01725,-0.00206,1.72149,22.68618,-26.64511,4.4208,-1.1348,0.31364,-0.07945,0.01697,-0.00207,-0.14151,-103.76014,9.71212,-0.75762,0.10401,0.00672,-0.00636,0.0019,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,19:32:57.21,1,9,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,8,Top,0,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.56783,-0.844991,1.033274,2000.822532,285.716781,3:30,5.88648,-1.61282,5.61327,-48.34388,0.20429,5.07693,1.06892,-0.22518,70.13872,-9.676927,1.942016,0.501485,,,,,,,,,,,,-2.2839,0.76043,1.52105,50,5.78276,-2.18991,-111.12625,-3.17186,-2.82647,21.83162,-31.23297,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,e04357a0-0a05-11f1-81a8-73f9098953f0,75.16166,,,6.42911,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:32:57.21,2026-02-14T19:32:57.2140000-05:00,2026-02-15T00:32:57.2140000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,c0aad515-f8cb-480b-bb18-34740a6e4f47,54.89022,-112.08285,10.91581,5.89176,-1.80331,-15.61649,1.61429,-2.06607,-1.41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,19:33:32.96,2,1,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21482,-2.641099,2.845526,2218.08029,160.301143,11:15,6.04438,-1.54392,6.43958,-20.20025,15.5456,-5.10201,1.92919,0.64805,79.7447,-6.499769,1.921613,0.430313,,,,,,,,,,,,3.56606,9.34201,1.34367,50,5.84719,-6.15057,-127.81184,-6.44752,5.81305,29.91993,-16.94558,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,f58a6cc0-0a05-11f1-81a8-73f9098953f0,87.5931,,,8.47012,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:33:32.96,2026-02-14T19:33:32.9660000-05:00,2026-02-15T00:33:32.9660000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,cc949fb9-1eee-45a8-8247-d3d63e638964,54.05972,-128.75869,14.95996,6.04274,-5.91126,-8.47279,1.54123,-6.33453,2.90653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,19:33:52.74,2,2,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,8,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4041,1.294853,1.40631,631.08324,54.791747,7:45,5.86094,-1.8149,5.69592,-45.42176,0.06654,-2.28835,3.28312,-0.6947,71.49613,-7.094939,0.996946,0.485424,,,,,,,,,,,,1.62866,0.12024,1.69814,50,5.94187,-2.73387,-115.05841,1.10555,2.13982,25.31072,-32.01606,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,01564ab0-0a06-11f1-81a8-73f9098953f0,77.64848,,,7.90797,,,,,,,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:33:52.74,2026-02-14T19:33:52.7410000-05:00,2026-02-15T00:33:52.7410000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,0f8d2105-e447-4871-97f0-c9e532735d96,54.80359,-116.11031,12.65536,5.86828,2.43611,-16.00803,1.81361,-2.8228,1.06991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,19:34:11.82,2,3,"Meredith, Tucker",1000252178,Left,PRE_BLH,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,8,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94977,-2.863683,1.973637,2196.331991,157.07999,11:15,5.97115,-1.3648,6.50113,-15.91832,19.00596,-7.51374,2.01227,-0.17861,80.58769,-5.946612,0.610229,0.425339,77.35301,21.038366,-90.496803,,,,,,86.81676,,,4.55575,11.21666,1.22971,50,5.76331,-4.15367,-129.01145,-6.84225,7.58916,29.7429,-13.48885,PRE_BLH,AKR_ZIP,PresbyterianCollege,D1,BSOU,20260214-PresbyterianCollege-2,0caef470-0a06-11f1-81a8-73f9098953f0,88.61743,25.99139,,8.36208,,,,1.56626,2.02783,0.1802,39911848-8292-4ddf-8db5-90199b95843f,2026-02-15,00:34:11.82,2026-02-14T19:34:11.8200000-05:00,2026-02-15T00:34:11.8200000Z,,v3,471507,akron,d812ef63a5fc465eb8ecda8d094174b5,"Hyneman, Layton",10051477,Right,PRE_BLH,07910227-35f9-4dd6-a183-37b1ba95eb50,53.99981,-129.93031,14.87145,5.96825,-6.42553,-6.74443,1.36166,-4.38813,3.79458,,1.56626,-0.91822,-11.80827,2.01285,-0.42465,0.163,-0.12085,0.06827,-0.01696,2.02783,40.72767,-16.23442,0.42938,-0.01395,0.34277,-0.45802,0.29331,-0.07473,0.18021,-105.88495,15.54274,-3.88759,0.56338,0.50031,-0.75136,0.4777,-0.12338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
