PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-03-08,14:59:28.80,3,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5157,-2.924884,1.337623,2104.135214,157.162157,11:15,6.07448,-0.87535,6.35758,-14.2467,21.38907,-8.45071,2.19206,-0.34818,79.74825,-5.714607,-0.192171,0.42965,71.6175,58.488575,146.429453,4689.724859,-97.28081,73.76206,51.34589,172.05767,61.60943,153.615001,3.973978,4.86107,12.50524,0.78224,50,5.85552,-2.66378,-128.32729,-6.88244,7.96519,30.85951,-11.68325,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,5114e910-1b29-11f1-9f84-d7c32f2c0cb0,87.72829,76.21077,,8.76745,,,,1.03422,2.17083,0.34874,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:59:28.80,2026-03-08T14:59:28.8055296-05:00,2026-03-08T19:59:28.8055296Z,Popup,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,cd1338b8-fc65-4b5a-a104-4a02751588da,54.14335,-129.31982,15.42976,6.07084,-6.50667,-5.84163,0.87203,-2.91997,3.9826,345.126504,1.03314,-45.71903,-3.36935,3.12737,-1.01409,0.19604,-0.00303,-0.00519,0.00057,2.17239,89.50244,-33.17725,4.41717,-0.34288,-0.22276,0.09812,-0.01603,0.00096,0.34967,30.33339,-4.01594,0.27032,0.18644,-0.10826,0.02268,-0.00171,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.99768,14.84715,-8.03676
244,2026-03-08,14:59:50.25,3,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,8,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21729,0.437726,1.434946,2105.734754,172.918893,11:45,5.74762,-1.32754,6.2746,-26.98801,14.5841,-1.61658,3.90228,-0.13915,73.65787,-4.709525,1.142878,0.464058,,,,,,,,,,,,1.31193,7.86343,1.22211,50,5.76704,-2.9213,-119.17697,0.17552,1.84704,27.41082,-21.10341,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,5debf570-1b29-11f1-9f84-d7c32f2c0cb0,81.22352,,,8.55942,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,19:59:50.25,2026-03-08T14:59:50.2579712-05:00,2026-03-08T19:59:50.2579712Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,82d11369-fe1f-4bb2-b1c7-2d0f7badae1a,54.22052,-120.14377,13.70541,5.74773,0.91986,-10.5517,1.32629,-2.98644,0.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-08,15:00:10.97,3,4,"Ruais, Robert",1000166652,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20328,-1.933668,1.334211,1999.15731,158.818415,11:15,6.08499,-0.82277,6.37295,-13.96328,21.75363,-7.93225,3.14096,-0.25589,79.6098,-4.675691,-0.101928,0.430139,71.88291,60.430042,156.63288,3802.576142,-102.65993,78.77971,39.50816,174.60145,63.9904,159.54097,4.100875,4.55248,12.31894,0.72986,50,5.93853,-2.66553,-127.98677,-4.62744,7.44554,29.86571,-12.02656,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,6a3d5710-1b29-11f1-9f84-d7c32f2c0cb0,87.62858,81.14535,,8.59348,,,,0.70776,3.16541,0.23694,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:00:10.97,2026-03-08T15:00:10.9765120-05:00,2026-03-08T20:00:10.9765120Z,Popup,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,400f3763-60f8-4ee6-a669-9e487ffa5da1,54.12722,-128.94625,14.93285,6.08099,-4.24107,-6.01328,0.81934,-2.90473,3.72277,354.109631,0.70628,-47.72548,-2.80851,2.99145,-1.06462,0.25498,-0.02703,-0.00067,0.00024,3.16695,91.651,-33.15443,4.41511,-0.38572,-0.18751,0.08539,-0.01394,0.00083,0.23763,20.61797,-1.08392,-0.4241,0.26851,-0.09189,0.01528,-0.00088,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.54792,11.52405,-6.7227
246,2026-03-08,15:00:36.56,3,5,"Ruais, Robert",1000166652,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19806,-0.380606,1.594862,2002.40318,250.631859,2:15,5.63487,-1.63299,5.8822,-42.22912,2.24268,2.51477,1.76216,0.05813,72.99989,-8.142539,2.046566,0.47997,65.72012,51.477078,174.171179,3806.376519,-108.97573,59.52995,14.97621,181.37319,87.98161,172.527857,3.609166,-0.8565,1.62791,1.50263,50,5.57947,-3.29626,-115.07972,-2.09049,-1.14937,21.22224,-29.98951,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,79847910-1b29-11f1-9f84-d7c32f2c0cb0,78.53087,61.21831,,6.19817,,,,2.28973,1.91186,-0.03558,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:00:36.56,2026-03-08T15:00:36.5689344-05:00,2026-03-08T20:00:36.5689344Z,Popup,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,84302caf-9a1a-4e73-855f-d592e68e780a,54.62167,-115.92888,10.61112,5.63911,-0.89052,-14.99475,1.6336,-3.25027,-0.57469,10.948352,2.28899,-59.70041,0.66129,1.31804,-0.49003,0.08899,0.01263,-0.0073,0.00075,1.91253,75.3908,-28.13124,3.14632,-0.21617,-0.19182,0.08458,-0.01426,0.00089,-0.03544,6.09131,2.12775,-1.0856,0.22575,0.00281,-0.01962,0.00503,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34072,14.95202,-35.10985
247,2026-03-08,15:01:03.27,3,6,"Ruais, Robert",1000166652,Left,BAY_BEA,"Thrush, Dawson ",1000102973,Right,AIR_FOR,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.40156,-4.090469,1.727062,2080.92655,166.069685,11:30,6.10165,-0.79694,6.56218,-12.21564,21.97041,-5.17477,1.32526,0.35575,81.88863,-6.473857,0.787115,0.42082,101.64738,0.614372,-23.42336,1574.297038,,,,39.66162,36.63932,-23.131923,0.273695,3.20012,13.02052,0.67994,50,5.81356,-3.71201,-129.66558,-9.53253,5.45004,27.02697,-9.99911,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,89654300-1b29-11f1-9f84-d7c32f2c0cb0,89.56913,1.21361,,7.51293,,,,0.7409,1.18547,-0.22114,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:01:03.27,2026-03-08T15:01:03.2763392-05:00,2026-03-08T20:01:03.2763392Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,b3c67044-4c48-4ff8-ab0b-f4e2222fe91c,53.94025,-130.48429,13.51349,6.09773,-9.22963,-4.99955,0.79488,-3.8771,2.72502,344.612781,0.74507,136.58582,-22.14701,,,,,,,1.18893,1.42966,-21.14175,,,,,,,-0.22345,-59.14744,11.11998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-08,15:01:49.85,4,1,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0417,-0.693783,0.71237,2086.186248,199.316176,12:45,5.75697,-1.40176,6.27171,-29.62053,11.01816,3.44114,2.6489,-0.45822,75.65749,-6.230545,1.334727,0.458819,,,,,,,,,,,,-1.59335,6.29343,1.34751,50,5.69118,-1.61135,-119.30598,-2.3043,-2.31038,21.65847,-23.0485,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,a5385ea0-1b29-11f1-9f84-d7c32f2c0cb0,82.15102,,,6.38421,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:01:49.85,2026-03-08T15:01:49.8510848-05:00,2026-03-08T20:01:49.8510848Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,23a999d0-7717-434f-99c3-eb99cabb6114,54.22972,-120.07138,10.82924,5.75822,-1.48978,-11.52425,1.40301,-1.5297,-1.15519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-08,15:02:29.72,4,2,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55982,3.207335,-1.240217,2199.396334,324.681277,4:45,6.11531,-0.93542,5.85536,-63.44862,-12.80135,10.22941,3.81195,-1.23553,68.14659,-8.419479,0.595627,0.512212,,,,,,,,,,,,-5.52863,-6.81981,1.03051,50,6.34013,1.9642,-108.19277,4.04791,-6.51166,19.99313,-40.2065,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,bd002b30-1b29-11f1-9f84-d7c32f2c0cb0,73.58763,,,6.41323,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:02:29.72,2026-03-08T15:02:29.7213952-05:00,2026-03-08T20:02:29.7213952Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,a5b008fa-9def-4699-a1c1-520c96f2df26,54.65037,-109.04873,9.99657,6.12998,5.76927,-20.10325,0.94045,2.24298,-3.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-08,15:02:48.49,4,3,"Ruais, Robert",1000166652,Left,BAY_BEA,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,87.67966,-2.239349,1.408591,2092.16148,157.614048,11:15,6.06897,-0.8665,6.35415,-16.75914,19.20792,-7.4063,2.60943,-0.18686,79.69483,-5.46824,0.067907,0.431642,103.20566,12.604656,-25.760065,1566.049092,96.62117,16.67129,-52.57594,226.04365,225.31804,-32.471143,1.927859,4.2952,11.05666,0.76767,50,5.89841,-2.84262,-127.28202,-5.40286,6.99104,28.03617,-14.17782,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c8727770-1b29-11f1-9f84-d7c32f2c0cb0,87.3233,16.73659,,7.98482,,,,1.85801,2.69806,0.16252,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:02:48.49,2026-03-08T15:02:48.4980224-05:00,2026-03-08T20:02:48.4980224Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Buchanan, Brayden",1000278110,Right,BAY_BEA,62ffc48a-c540-4e43-b07b-db8332f0780f,54.14755,-128.19234,14.01809,6.06637,-4.94251,-7.08891,0.86366,-3.06962,3.49552,94.386594,1.85801,133.03978,-24.55562,4.76621,-1.0624,0.21857,-0.04321,0.00655,-0.00051,2.69806,33.0319,-21.18599,2.41318,-0.51776,0.1153,-0.02195,0.00335,-0.00028,0.16252,-64.19963,-1.18016,1.58643,-0.54466,0.15423,-0.03491,0.0057,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,15:08:08.89,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.67028,-2.56248,-2.16049,2219.151292,188.045523,12:15,6.07717,1.46815,6.09939,-16.12517,20.44481,2.70425,2.36004,-0.30574,79.27488,-5.673308,-1.67378,0.435245,88.73848,5.709947,-32.307134,3885.384132,,,,96.89062,91.83886,-34.979037,0.818083,-2.08579,11.76056,-1.30318,50,5.87126,4.68483,-127.06298,-6.10708,-3.36494,29.24229,-13.20109,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,871a4c20-1b2a-11f1-9f84-d7c32f2c0cb0,86.60052,4.43498,,8.3954,,,,2.1025,2.38566,0.36128,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:08:08.89,2026-03-08T15:08:08.8934912-05:00,2026-03-08T20:08:08.8934912Z,GroundBall,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,e6b4c45c-6839-4291-ba58-0d8332d0c190,54.40162,-128.07196,14.62115,6.07412,-5.65159,-6.60055,-1.46683,4.80094,-1.68247,78.039941,2.1025,109.45658,-20.38972,3.10433,-1.43023,2.04941,-2.30282,1.3542,-0.32101,2.38566,12.94927,-21.19769,2.64413,-1.03696,1.37155,-1.5296,0.91721,-0.22312,0.36128,-69.21355,0.17323,1.51596,-1.4517,2.74743,-3.26346,2.00525,-0.49784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.05801,21.65303,-18.72399
252,2026-03-08,15:08:44.42,2,1,"Downing, Marcus",833539,Right,AIR_FOR,"McDade, Cash",838096,Right,BAY_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78043,0.463118,-1.338716,2497.435808,214.926318,1:15,5.98477,1.79784,5.54763,-38.29392,4.97425,2.54725,3.22655,0.75878,74.19564,-6.569205,-0.884312,0.47343,,,,,,,,,,,,-1.64429,2.81843,-1.68357,50,5.99964,2.63845,-117.29885,-0.34095,-2.29649,21.67986,-28.23771,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,9c4c0480-1b2a-11f1-9f84-d7c32f2c0cb0,79.61567,,,6.58478,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:08:44.42,2026-03-08T15:08:44.4208128-05:00,2026-03-08T20:08:44.4208128Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,3a386f3b-d100-48ef-bfaa-ec0048d4ebca,54.95389,-118.21091,10.83993,5.989,0.84699,-14.11886,-1.7966,2.73506,-1.14824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,15:09:01.33,2,2,"Downing, Marcus",833539,Right,AIR_FOR,"McDade, Cash",838096,Right,BAY_BEA,Undefined,8,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.91528,-1.523521,-1.847324,2435.897429,148.50001,11:00,6.05556,1.55763,5.477,-34.56951,9.94705,-5.01784,1.748,-0.58982,72.56196,-7.929345,-2.741167,0.480211,83.02601,8.358569,-26.856749,3547.792007,,,,99.39293,97.32336,-29.748282,0.910551,1.88988,6.02866,-1.39167,50,5.89851,3.97697,-117.07964,-4.23612,2.55069,27.80121,-24.0375,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,a65dd660-1b2a-11f1-9f84-d7c32f2c0cb0,78.49139,5.19418,,8.35332,,,,1.89094,1.76409,0.5922,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:09:01.33,2026-03-08T15:09:01.3330432-05:00,2026-03-08T20:09:01.3330432Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,20ceb62d-5684-46ad-9b68-1c5afc963304,55.02295,-118.26636,13.90061,6.05744,-3.21006,-12.01875,-1.5591,3.86809,1.27535,66.668556,1.89094,107.48249,-18.50736,2.71648,0.26825,-1.37406,1.48873,-0.84648,0.20154,1.76409,17.70136,-23.93296,2.97224,-0.16593,-0.76348,0.92336,-0.53585,0.1285,0.5922,-54.4279,-1.81441,1.60849,0.86389,-2.58184,2.85718,-1.64364,0.39398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89914,23.98756,-14.11636
254,2026-03-08,15:09:37.84,3,1,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02956,-4.467355,-1.978779,2331.354129,193.073855,12:30,6.10636,1.38293,5.95824,-14.74391,20.68651,4.5287,0.72384,-0.0755,81.38277,-7.27997,-1.165516,0.42841,,,,,,,,,,,,-2.89319,12.25898,-1.22822,50,5.7423,4.2656,-128.88487,-10.47224,-4.85617,27.32073,-11.59754,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,bc220ac0-1b2a-11f1-9f84-d7c32f2c0cb0,87.98218,,,7.64679,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:09:37.84,2026-03-08T15:09:37.8490368-05:00,2026-03-08T20:09:37.8490368Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,4bc57eb1-b2ae-4d33-a2ee-6b293b1e8c86,54.5437,-129.84446,13.66036,6.10297,-10.0649,-5.79877,-1.38104,4.43616,-2.42808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,15:09:54.70,3,2,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8356,-0.272048,-0.066836,2511.639996,195.198649,12:30,5.98709,1.76494,5.53251,-34.02203,8.17189,1.86453,2.8976,1.85784,75.12359,-6.536189,0.265855,0.467516,,,,,,,,,,,,-0.97602,4.55138,-1.76047,50,5.94061,0.06624,-118.88973,-1.69174,-1.39736,22.73171,-25.65783,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,c633b590-1b2a-11f1-9f84-d7c32f2c0cb0,80.62277,,,6.71201,,,,,,,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:09:54.70,2026-03-08T15:09:54.7078656-05:00,2026-03-08T20:09:54.7078656Z,,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,e6a001e1-e3c4-45d8-910e-53236b4fb361,54.97171,-119.83656,11.36585,5.98882,-0.62304,-12.82892,-1.76444,0.12444,-0.69868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,15:10:11.32,3,3,"Downing, Marcus",833539,Right,AIR_FOR,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.03259,-2.536412,-1.916142,2284.67052,187.395117,12:15,6.12393,1.41978,6.00671,-14.75261,21.54781,2.63075,2.5416,-0.13704,79.74922,-5.391619,-1.44341,0.433638,92.34075,13.808459,-32.368385,2633.485933,89.02469,16.26758,-64.61105,200.42056,149.46244,-39.702389,1.902842,-1.95146,12.25973,-1.27058,50,5.9164,4.1624,-127.62156,-6.03172,-3.18425,28.86799,-12.16931,BAY_BEA,AIR_FOR,Baylor,D1,BIG12,20260307-Baylor-1,d0137af0-1b2a-11f1-9f84-d7c32f2c0cb0,86.92147,16.31287,,8.28338,,,,2.28577,2.63423,0.11484,e9f448f8-cca9-4b9f-961d-8387a857644f,2026-03-08,20:10:11.32,2026-03-08T15:10:11.3280000-05:00,2026-03-08T20:10:11.3280000Z,LineDrive,v3,3033,471472,11453a925ea34436aa7ce7a7c6553f45,"Zapp, Walker",823311,Right,AIR_FOR,81a96432-5a73-4f40-a37c-c0d088bb0938,54.49462,-128.63422,14.43399,6.12051,-5.60483,-6.08466,-1.41855,4.2741,-1.59212,98.303944,2.28577,111.0838,-23.05451,5.02114,-1.09162,0.20201,-0.0357,0.00495,-0.00036,2.63423,32.32469,-20.58688,1.97922,-0.33411,0.05771,-0.00815,0.00121,-0.00011,0.11484,-70.41002,-0.43869,2.01143,-0.7873,0.22955,-0.0524,0.00848,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2726,18.3467,-25.32703
