PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-20,20:41:40.13,6,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00986,-0.553603,-1.781049,2582.399779,135.636708,10:30,5.82027,1.09371,5.26717,-28.5936,9.40843,-7.97599,2.91714,-1.24463,79.27985,-5.817767,-3.195033,0.443685,,,,,,,,,,,,3.4502,5.2502,-0.9247,50,5.74887,4.28129,-126.14769,-2.25815,5.52954,26.95507,-23.75966,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,7d838ec0-24cf-11f1-94c1-efb3b817d377,84.95315,,,7.73001,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:41:40.13,2026-03-20T20:41:40.1350000-06:00,2026-03-21T02:41:40.1350000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,3de4d9e0-8dfa-4ffd-8fc6-bbc3aaaa189d,55.2309,-127.26052,13.47754,5.82184,-1.27724,-11.87983,-1.09675,4.053,2.76477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-20,20:41:56.92,6,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.24988,-0.690606,0.061219,2553.542194,124.007752,10:15,5.81485,1.02637,5.18789,-31.27439,7.46843,-9.16847,2.55891,0.31993,78.63237,-6.425503,-1.564371,0.447989,,,,,,,,,,,,4.57547,4.31799,-1.02487,50,5.7273,0.27811,-125.10085,-2.6659,7.21349,26.45571,-25.36648,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,87877df0-24cf-11f1-94c1-efb3b817d377,84.13704,,,7.6175,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:41:56.92,2026-03-20T20:41:56.9270000-06:00,2026-03-21T02:41:56.9270000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,c1954b51-a3b0-4e3d-b561-eeb5e99470fc,55.31066,-126.21893,13.22786,5.81731,-1.59386,-12.68324,-1.03018,-0.02674,3.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-20,20:42:13.62,6,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,81.58951,-0.592018,-0.97099,2534.539548,103.892675,9:30,5.71614,1.11379,5.2703,-38.89963,4.40016,-11.89993,1.91829,-0.79007,74.42438,-7.697616,-3.084166,0.473603,69.70784,19.18238,-4.026809,1610.541114,109.93855,19.53214,-3.67575,186.17869,186.17869,-1.034895,2.31391,5.72457,2.75618,-1.01567,50,5.63335,2.48997,-118.34894,-2.58139,8.04092,24.61826,-28.3026,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,917bb5b0-24cf-11f1-94c1-efb3b817d377,79.58659,19.89105,,7.16513,,,,1.94477,2.01924,0.76523,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:42:13.62,2026-03-20T20:42:13.6250000-06:00,2026-03-21T02:42:13.6250000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,d5420250-c9e3-48a5-ae0d-e12a24239fb3,55.23076,-119.43206,12.30913,5.71953,-1.33618,-14.1513,-1.11744,2.1362,4.02046,225.151593,1.94471,96.32675,-9.74316,1.74138,-0.59422,0.35473,-0.18522,0.05211,-0.00568,2.01927,33.59121,-16.65777,0.85746,0.03211,-0.14459,0.09604,-0.02675,0.00274,0.7652,-6.77865,3.49433,-0.94308,0.202,-0.04787,0.02974,-0.01045,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-20,20:42:56.79,7,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76116,-2.310881,-2.317346,2238.452879,199.572149,12:45,5.72387,1.1179,5.84195,-19.95477,13.60056,4.42705,1.91036,-0.66805,83.36963,-6.063568,-1.524073,0.41692,62.22077,44.074726,138.305214,4731.478629,-90.43919,46.22145,62.61531,168.30055,65.32194,148.352285,3.268749,-2.96453,7.98855,-0.93171,50,5.52383,5.18891,-133.00343,-6.0216,-5.26762,30.66907,-17.97933,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,aed1a0c0-24cf-11f1-94c1-efb3b817d377,90.40697,48.78555,,8.39153,,,,0.71295,1.92121,0.70046,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:42:56.79,2026-03-20T20:42:56.7950000-06:00,2026-03-21T02:42:56.7950000Z,Popup,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,d70f4a7f-893b-41f6-abb1-7d6966998f49,54.65703,-134.07298,15.33453,5.72289,-5.39458,-8.98967,-1.11587,5.37261,-2.63381,313.615918,0.71304,-48.96006,0.18296,0.63068,-0.04936,-0.05744,0.02528,-0.00304,4E-05,1.92114,63.48078,-24.37949,2.53446,-0.56338,0.14088,-0.03814,0.00683,-0.00049,0.70008,43.62473,-8.72546,2.17643,-0.82303,0.42879,-0.17169,0.03599,-0.00291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-20,20:43:17.26,7,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43801,-0.928475,-3.200229,2291.104344,190.631931,12:15,5.74841,1.17812,5.73078,-16.65796,17.03556,2.99725,3.49411,-1.55565,83.47701,-4.083565,-2.665389,0.417777,,,,,,,,,,,,-2.40914,9.24182,-0.91286,50,5.6607,7.28007,-132.58783,-2.66799,-4.2896,28.28292,-15.7186,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,b764c1e0-24cf-11f1-94c1-efb3b817d377,90.22138,,,7.96101,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:43:17.26,2026-03-20T20:43:17.2650000-06:00,2026-03-21T02:43:17.2650000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,42b6252f-cbb9-4b93-bd3f-2213a51c97b8,54.7681,-133.60106,14.14146,5.7462,-2.10487,-7.8593,-1.17642,7.43375,-2.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-20,20:43:34.23,7,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.37441,-1.851803,-1.344826,2235.038299,186.274806,12:15,5.79905,0.90619,5.83578,-16.8978,17.37859,1.79122,2.6686,-0.19476,82.65844,-5.053674,-1.023754,0.421375,81.8895,44.503609,6.235601,4311.961718,108.30689,92.10238,19.22364,271.95454,247.31216,12.711896,5.42212,-1.29224,9.73623,-0.79759,50,5.63809,3.00398,-131.2078,-4.75589,-2.25301,27.72475,-15.19904,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,c1881ff0-24cf-11f1-94c1-efb3b817d377,89.45104,104.23734,,7.71597,,,,1.50511,2.77686,0.20845,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:43:34.23,2026-03-20T20:43:34.2320000-06:00,2026-03-21T02:43:34.2320000Z,FlyBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Pyle, Andrew",811564,Right,DIX_STE,46d8dc7b-3748-4569-957a-7485836f4c71,54.66429,-132.18971,13.86238,5.797,-4.2176,-7.59952,-0.90539,3.08377,-1.12651,198.553619,1.50871,85.06851,-17.17427,3.51059,-0.15331,-0.17236,0.05576,-0.00713,0.00034,2.77055,84.30403,-20.54623,2.15975,-0.71349,0.19914,-0.03098,0.00228,-6E-05,0.20783,9.3223,2.46374,-0.80438,0.02165,0.06309,-0.0207,0.00273,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-20,20:46:13.60,1,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83143,-2.629356,-4.956296,2272.204129,234.062833,1:45,6.04769,2.91427,6.07493,-23.10993,11.12961,13.66784,1.67804,-0.54434,82.25614,-6.968429,-2.506081,0.421149,,,,,,,,,,,,-8.56776,6.91004,-2.53693,50,5.83114,10.80356,-131.2697,-6.79168,-14.786,30.63037,-20.24891,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,2085e780-24d0-11f1-94c1-efb3b817d377,89.49915,,,8.57529,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:46:13.60,2026-03-20T20:46:13.6060000-06:00,2026-03-21T02:46:13.6060000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,9bf218c2-9028-4b26-bc08-aff1891d6d34,54.42406,-132.29798,15.31518,6.04773,-6.11191,-10.12446,-2.90795,11.29993,-7.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-20,20:46:34.16,1,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24715,-0.860115,-5.094574,2238.063615,233.504523,1:45,5.88082,2.86905,6.22883,-23.26568,11.22949,13.50119,3.14524,-0.71867,81.39617,-5.259661,-2.669657,0.422718,,,,,,,,,,,,-8.55953,6.4504,-2.49379,50,5.80486,11.0683,-130.51548,-2.68408,-14.57521,30.7527,-21.19028,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,2cbff090-24d0-11f1-94c1-efb3b817d377,89.16688,,,8.85098,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:46:34.16,2026-03-20T20:46:34.1680000-06:00,2026-03-21T02:46:34.1680000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,95ba92e0-3735-4664-9029-b97af6193bf6,54.26917,-131.51755,15.37635,5.88107,-1.99359,-10.59514,-2.86219,11.54323,-7.28761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-20,20:47:00.75,1,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33495,-1.633223,-4.801413,2101.739782,227.474778,1:30,6.0009,2.71602,6.37322,-20.48899,13.5682,13.5106,2.78505,-0.58628,81.91445,-5.529716,-2.366235,0.420026,77.10786,6.509206,171.454351,2170.179172,,,,71.82709,53.74634,170.253868,0.70738,-8.29815,7.88182,-2.37346,50,5.8729,10.393,-130.7051,-4.3275,-14.26248,29.20942,-18.62718,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,3c99dcb0-24d0-11f1-94c1-efb3b817d377,89.73842,4.04942,,8.42051,,,,3.74661,2.32937,0.40798,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:47:00.75,2026-03-20T20:47:00.7570000-06:00,2026-03-21T02:47:00.7570000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,35bdb23d-18aa-417f-af7e-b4e14c16c6c2,54.12208,-131.62306,14.60471,5.9997,-3.7421,-9.31359,-2.70712,10.84122,-7.13124,9.806824,3.74661,-111.11485,8.25508,-0.15632,-0.08706,0.06393,-0.01349,0.00223,-0.00046,2.32937,12.82036,-24.66372,3.04253,-0.61065,0.11878,-0.01786,0.00401,-0.00068,0.40798,16.69674,0.34267,-0.7717,0.19376,-0.04136,0.00615,-0.00123,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-20,20:47:25.15,1,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.99806,-0.116364,-3.854749,2080.798184,101.179659,9:15,5.50886,3.2037,5.84043,-41.99758,2.51973,-4.81075,1.90067,-0.78523,72.60203,-7.858336,-4.714449,0.480215,67.55904,-51.289586,-31.939111,,,,,4.0818,4.0818,-2.75403,0.026707,1.22378,1.72807,-2.88626,50,5.47464,7.98517,-115.83305,-1.56333,1.63559,24.92363,-29.86447,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,4b299590-24d0-11f1-94c1-efb3b817d377,78.49075,2.07174,,7.39604,,,,2.66806,2.07174,0.68225,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:47:25.15,2026-03-20T20:47:25.1520000-06:00,2026-03-21T02:47:25.1520000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,f78cdf45-1015-4df3-8af9-9b1b1d73b159,54.65968,-116.83136,12.46181,5.5133,-0.36711,-14.93223,-3.20479,7.91966,0.8178,,2.66732,52.75881,,,,,,,,2.07283,-77.57294,,,,,,,,0.68272,-32.88945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-20,20:48:11.29,2,1,"Page-Allen, Will",807734,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32603,-2.417254,-4.414791,2255.156535,215.578133,1:15,5.88845,2.70871,6.29854,-18.15088,14.8554,9.90225,2.14064,-0.542,83.89581,-5.851686,-2.631481,0.413494,,,,,,,,,,,,-6.31599,8.67705,-2.3883,50,5.70129,9.8172,-132.35061,-6.13362,-11.26132,26.86862,-16.70294,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,66b08d00-24d0-11f1-94c1-efb3b817d377,91.15587,,,7.43022,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:48:11.29,2026-03-20T20:48:11.2920000-06:00,2026-03-21T02:48:11.2920000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,44df576b-f1be-41c1-97a6-f8db8d123e39,54.20231,-133.20099,13.43431,5.88705,-5.60498,-8.35147,-2.70466,10.17361,-5.63066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-20,20:48:34.79,2,2,"Page-Allen, Will",807734,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.20683,-0.365937,-3.876732,2087.228424,140.48454,10:45,5.2095,3.34087,6.04808,-38.26699,6.15429,-3.93984,1.68103,-0.58195,72.83546,-7.435606,-4.583342,0.479697,,,,,,,,,,,,0.9574,3.64981,-3.03644,50,5.16016,7.92442,-114.8787,-1.87673,1.27765,21.55298,-27.3033,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,74ad0690-24d0-11f1-94c1-efb3b817d377,78.57551,,,6.37137,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:48:34.79,2026-03-20T20:48:34.7900000-06:00,2026-03-21T02:48:34.7900000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,7e1c0e1d-1538-4da4-a21b-311af6781ccf,54.45348,-115.71123,10.77649,5.21228,-0.82209,-13.65165,-3.34158,7.87507,0.63883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-20,20:49:03.20,2,3,"Page-Allen, Will",807734,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51505,-1.715067,-4.194581,2166.126613,218.660025,1:15,5.82106,2.88467,6.06455,-16.36158,17.08151,12.76138,2.86558,0.0591,83.13047,-4.844609,-1.905499,0.416221,77.80606,15.952272,158.231652,3512.976298,-105.38877,14.65194,31.5148,171.74842,68.32816,167.16954,1.933133,-7.64619,9.56906,-2.56462,50,5.67855,9.14029,-132.48943,-4.43312,-13.54244,29.24826,-15.22596,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,85983ba0-24d0-11f1-94c1-efb3b817d377,90.55861,15.71397,,8.38457,,,,-0.06578,2.69695,-0.00408,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:49:03.20,2026-03-20T20:49:03.2010000-06:00,2026-03-21T02:49:03.2010000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,e298ad29-d832-41e8-963b-32b24e65549a,54.43138,-133.46411,14.62413,5.81782,-3.92573,-7.61298,-2.87673,9.59158,-6.77122,275.523946,-0.06579,-101.89596,8.57893,-0.35813,-0.06927,0.12776,-0.09099,0.03287,-0.00481,2.69694,31.36397,-20.7987,2.55784,-0.49915,0.22532,-0.11412,0.03774,-0.00536,-0.00407,40.68923,-12.52344,1.15002,-0.08134,-0.16112,0.13662,-0.05076,0.00747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-20,20:49:32.92,2,4,"Page-Allen, Will",807734,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49541,-0.973983,-3.872922,2126.243226,195.69943,12:30,6.08774,2.58682,6.17221,-14.80304,20.48056,5.38307,3.95242,-0.54714,80.18468,-3.869461,-2.90559,0.427522,,,,,,,,,,,,-4.05358,11.25083,-2.29581,50,6.00614,8.53768,-129.50114,-2.55551,-6.75062,31.92125,-13.43744,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,974a4320-24d0-11f1-94c1-efb3b817d377,88.16501,,,9.31073,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:49:32.92,2026-03-20T20:49:32.9260000-06:00,2026-03-21T02:49:32.9260000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,fb46ce69-b67f-4ad6-9f79-cec5b56543f6,54.32317,-130.56242,15.96063,6.08367,-2.10875,-6.71872,-2.58339,8.76212,-3.37531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-20,20:49:54.49,2,5,"Page-Allen, Will",807734,Right,FRE_BUL,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45587,0.262419,-2.497048,2018.205016,118.48689,10:00,4.99914,3.37206,5.84999,-41.33939,4.42843,-5.39362,1.79827,0.60076,71.69399,-7.368076,-3.46336,0.486913,88.33644,-0.595088,-55.567148,5871.681587,,,,39.27572,36.51906,-54.395561,0.300047,2.03441,2.58382,-3.16563,50,4.99615,5.16145,-113.84155,-0.75188,2.64981,22.35929,-28.80864,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,a431ca40-24d0-11f1-94c1-efb3b817d377,77.41099,2.08782,,6.76187,,,,2.49204,2.08782,-0.93094,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,02:49:54.49,2026-03-20T20:49:54.4980000-06:00,2026-03-21T02:49:54.4980000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,a1367bb2-a13f-4ccc-9411-6e624cf9487e,54.65089,-114.75138,11.17965,5.0029,0.42039,-14.40432,-3.37347,5.05363,1.3249,,2.49669,73.04767,-17.25127,,,,,,,2.09084,-1.47971,-18.32496,,,,,,,-0.93253,-106.78361,11.56098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
