PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,11:05:00.26,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23406,-1.021784,0.915443,2297.492259,125.425062,10:15,5.95638,-1.67692,5.99266,-21.86041,14.26564,-17.92442,3.18756,-2.32219,78.99125,-5.20598,-2.309237,0.432595,,,,,,,,,,,,9.43386,8.12044,1.61398,50,5.86418,-1.26957,-129.17313,-2.9579,15.38083,35.68337,-18.93458,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,2acd0dc0-246e-11f1-b800-4d1df38816fe,87.13096,,,10.24281,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:05:00.26,2026-03-20T11:05:00.2619392-04:00,2026-03-20T15:05:00.2619392Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,42c3b33d-f77b-407d-8a75-aab1dc575765,54.49919,-130.41009,17.84168,5.95533,-2.30154,-9.46729,1.66723,-1.80274,7.69042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,11:05:18.35,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.29341,-2.327167,2.413785,2322.803099,153.795345,11:15,6.09185,-1.40522,6.09818,-13.78402,22.08387,-10.13741,2.78775,-0.01623,79.25204,-5.058492,0.589335,0.431047,,,,,,,,,,,,6.03918,12.58012,1.22427,50,5.90517,-5.00015,-129.13859,-5.54638,9.89245,34.4049,-11.56723,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,359adca0-246e-11f1-b800-4d1df38816fe,87.44396,,,10.04137,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:05:18.35,2026-03-20T11:05:18.3558656-04:00,2026-03-20T15:05:18.3558656Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,3c9c9eb6-aacf-431d-a0fe-f631ce238a88,54.39339,-130.30381,17.20245,6.08638,-5.15462,-5.78361,1.39928,-5.33519,4.94623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,11:05:35.17,3,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.989,-1.715364,2.809936,1095.210225,107.666708,9:30,6.04532,-1.55886,5.99702,-36.55002,4.29233,-8.12922,1.40757,0.3696,74.80113,-8.530435,1.347314,0.459967,117.2864,-6.260087,-7.392802,,,,,16.64004,16.64004,-7.500445,0.082964,5.24626,3.33886,1.34195,50,5.89053,-5.63446,-121.46127,-4.81772,7.56335,31.52954,-27.36052,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,3f9fb630-246e-11f1-b800-4d1df38816fe,81.94596,1.55704,,9.18787,,,,2.42153,1.55704,-0.34572,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:05:35.17,2026-03-20T11:05:35.1704064-04:00,2026-03-20T15:05:35.1704064Z,GroundBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,8ce32946-6fb1-4f65-81c9-7bb76b3b7feb,54.49724,-122.62313,15.76477,6.04948,-3.80949,-13.68026,1.55471,-5.91316,3.78167,,2.42029,169.66541,,,,,,,,1.55718,-18.76762,,,,,,,,-0.34555,-22.01402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,11:06:16.53,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47551,-0.110231,2.514705,2062.783885,244.739788,2:15,5.88799,-1.78255,5.81016,-41.31963,2.96193,2.71315,2.34209,0.78348,72.39042,-7.762484,3.00069,0.478942,,,,,,,,,,,,-0.50437,2.05583,1.5747,50,5.85485,-5.22511,-116.5354,-1.55681,-0.67719,26.72959,-29.41382,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,584e1230-246e-11f1-b800-4d1df38816fe,78.69938,,,8.08509,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:06:16.53,2026-03-20T11:06:16.5327360-04:00,2026-03-20T15:06:16.5327360Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,6aa8f043-64d5-42be-83fc-55c496227e71,54.68482,-117.60505,13.3648,5.8936,-0.37975,-14.70691,1.78325,-5.19801,-0.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,11:06:31.95,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37976,-3.212964,3.070065,2388.460054,153.827637,11:15,6.04136,-1.47104,6.08857,-16.79257,19.10556,-8.65571,1.66245,0.65032,79.46253,-6.471626,1.513487,0.431229,,,,,,,,,,,,5.57024,11.42898,1.23849,50,5.78431,-6.55546,-129.12186,-7.69287,9.11721,34.5231,-13.46737,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,617d9a60-246e-11f1-b800-4d1df38816fe,87.4071,,,9.91723,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:06:31.95,2026-03-20T11:06:31.9525888-04:00,2026-03-20T15:06:31.9525888Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,e41bf5b3-f881-43c1-ac5a-e77951aa3d89,54.40473,-130.29422,17.26155,6.03779,-7.23554,-6.73368,1.46636,-6.86507,4.55861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,11:06:50.53,4,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09227,-2.860624,3.288247,2426.683143,144.848798,10:45,6.0884,-1.4163,6.07597,-11.73209,24.56584,-16.19032,2.45732,0.28035,78.6551,-5.237726,0.378589,0.433623,65.0306,34.306404,140.720206,3187.088805,-93.47374,26.67423,57.98813,153.75192,54.85167,150.290696,2.466628,9.56083,14.14721,1.17009,50,5.86058,-6.69883,-128.68186,-6.64888,15.46386,35.49988,-9.29211,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,6c8bcda0-246e-11f1-b800-4d1df38816fe,86.92445,31.57091,,10.43717,,,,1.0031,2.31208,-0.32904,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:06:50.53,2026-03-20T11:06:50.5336320-04:00,2026-03-20T15:06:50.5336320Z,FlyBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,51d35130-a647-459d-8c65-b0f2a41032aa,54.4176,-129.89485,17.74994,6.08234,-6.33139,-4.64605,1.40801,-7.22721,7.73193,311.964268,1.00318,-60.99107,1.60404,0.78428,-0.07804,-0.13432,0.07374,-0.01638,0.00147,2.3121,53.75529,-27.85395,3.44314,-0.63666,0.09654,-0.01507,0.00233,-0.00019,-0.3289,49.86996,-13.01638,3.14475,-0.25542,-0.1989,0.10079,-0.02199,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,11:07:31.78,4,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1545,-2.024611,3.338919,2369.093996,140.238159,10:45,6.11019,-1.5706,6.03809,-14.61517,22.206,-17.22564,3.01365,0.08902,78.37638,-4.907617,0.245022,0.436737,73.36774,54.773768,165.356047,2970.131243,-106.02261,72.04962,29.31096,207.12509,57.64925,164.851751,3.777087,10.06733,12.56843,1.31917,50,5.94433,-6.71618,-127.49894,-4.85311,16.10234,33.1305,-12.07132,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,851feae0-246e-11f1-b800-4d1df38816fe,86.30463,72.7754,,9.77812,,,,2.33181,3.15187,-0.08397,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:07:31.78,2026-03-20T11:07:31.7857280-04:00,2026-03-20T15:07:31.7857280Z,Popup,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,55d11acf-d29f-4911-b1df-dfca58851663,54.45731,-128.65195,16.56525,6.10592,-4.433,-6.03566,1.56266,-7.27658,8.05117,0.905128,2.33164,-60.04475,3.17349,-0.59186,0.00317,0.07038,-0.03198,0.00618,-0.00045,3.15202,87.89443,-34.33664,5.48449,-1.16181,0.16948,-0.00822,-0.00198,0.00026,-0.08358,15.68306,-0.25166,-0.04311,-0.00681,0.03149,-0.01863,0.00426,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,11:07:58.11,4,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.69007,-2.099711,2.09075,2397.642025,140.571457,10:45,6.07073,-1.31622,6.02293,-16.32741,20.20741,-15.34887,2.76321,-0.658,78.54683,-5.293133,-0.669602,0.435036,79.97135,72.909761,32.702176,,,,,,31.86883,,,8.64764,11.58772,1.16068,50,5.89762,-4.02588,-128.30115,-5.11586,13.92855,34.87514,-13.51003,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,94d44da0-246e-11f1-b800-4d1df38816fe,86.64216,114.09696,,10.14324,,,,1.45071,2.76636,0.65761,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:07:58.11,2026-03-20T11:07:58.1140992-04:00,2026-03-20T15:07:58.1140992Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Agar, Joey",1000224350,Right,MSM_MTN,75a57db3-3b38-4cd1-9001-34234b5a045b,54.47061,-129.51066,17.43757,6.06692,-4.64732,-6.75501,1.30868,-4.50894,6.96428,,1.45071,29.0055,-16.65866,5.99577,-1.63941,0.40979,-0.0932,0.01632,-0.00155,2.76636,112.11191,-29.29584,3.36399,-0.4412,0.01942,0.00845,-0.00299,0.00037,0.65761,18.62276,-3.09255,0.67331,-0.11419,0.01692,-0.00197,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,11:10:53.98,1,1,"Craig, PJ",1000191265,Right,RID_BRO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.35646,-2.417418,-2.194829,2141.816428,212.632574,1:00,5.80044,1.31127,6.50098,-15.18304,18.00367,10.75965,2.31342,0.1924,82.45031,-5.369115,-0.242541,0.414623,93.51971,9.273084,20.149179,4065.175875,100.92464,9.96429,43.75095,177.74013,173.89585,25.928183,1.635262,-6.33898,10.55461,-1.1621,50,5.62438,4.64519,-132.49975,-5.97068,-11.10281,32.20817,-13.68745,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,fdbeabd0-246e-11f1-b800-4d1df38816fe,90.9077,10.38147,,8.90615,,,,0.72132,2.27557,-0.20935,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:10:53.98,2026-03-20T11:10:53.9820032-04:00,2026-03-20T15:10:53.9820032Z,LineDrive,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,efea2c22-fd57-4ff5-b1ff-e99ac9a8b8c5,53.99591,-133.46754,16.10409,5.79761,-5.5594,-6.84373,-1.30669,4.9788,-5.5514,246.686459,0.72132,127.08528,-24.12121,4.96088,-1.18522,0.37181,-0.15031,0.04618,-0.00632,2.27558,22.10169,-15.76718,1.03654,-0.06448,-0.1249,0.11421,-0.04441,0.00662,-0.20934,46.62916,1.61281,-1.01886,0.50056,-0.34056,0.2098,-0.07517,0.01093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,11:11:29.94,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95811,-2.437836,-2.304205,2078.948278,217.067845,1:15,5.88773,1.52092,6.28029,-13.33772,20.72576,14.65115,2.52613,0.61692,81.32911,-5.070513,0.342638,0.420064,,,,,,,,,,,,-8.32792,11.93268,-1.35727,50,5.70093,4.67274,-131.72642,-5.90358,-14.29684,33.9668,-11.68877,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,13172610-246f-11f1-b800-4d1df38816fe,89.73014,,,9.629,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:11:29.94,2026-03-20T11:11:29.9437568-04:00,2026-03-20T15:11:29.9437568Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,99f43b67-8711-4697-9ad5-3f006f3151ea,54.21399,-132.80859,16.9834,5.88308,-5.53118,-5.84439,-1.5134,5.12823,-7.14842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,11:12:20.29,2,2,"Craig, PJ",1000191265,Right,RID_BRO,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.0452,-2.676405,-2.609535,2104.968685,214.050641,1:15,5.92327,1.42485,5.98957,-11.02477,23.24253,14.82477,2.51974,0.24013,81.66065,-4.875658,0.052695,0.421319,,,,,,,,,,,,-8.40815,13.14005,-1.22678,50,5.70574,5.34985,-131.78662,-6.38263,-14.51579,32.79984,-9.4892,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,312368d0-246f-11f1-b800-4d1df38816fe,89.4629,,,9.38455,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:12:20.29,2026-03-20T11:12:20.2971136-04:00,2026-03-20T15:12:20.2971136Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,3f6528f5-6b8a-413a-b591-e754c8fe92ca,54.50534,-132.9032,16.39992,5.91752,-6.0596,-4.7446,-1.41731,5.844,-7.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,11:12:56.67,2,3,"Craig, PJ",1000191265,Right,RID_BRO,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.07031,-1.628405,-2.403523,1501.971923,245.798005,2:15,5.70691,1.81157,5.61363,-30.35785,9.32024,17.48509,1.6555,1.02406,76.80968,-7.264961,0.720011,0.453364,,,,,,,,,,,,-9.63477,5.67579,-1.61773,50,5.54844,4.43345,-123.21571,-4.52576,-14.56393,28.3073,-23.5945,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,46ce6fe0-246f-11f1-b800-4d1df38816fe,83.1395,,,8.26063,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:12:56.67,2026-03-20T11:12:56.6723072-04:00,2026-03-20T15:12:56.6723072Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,6120b463-ab0c-4a5d-8f03-eb7aef3536ce,54.88322,-124.3325,14.15365,5.70863,-3.59489,-11.79725,-1.80398,5.00803,-7.28197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,11:14:34.54,3,1,"Craig, PJ",1000191265,Right,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73712,-3.749934,-2.576768,2191.699206,204.886192,12:45,5.9299,1.26255,5.9938,-10.39611,23.303,10.2263,1.58001,-0.27476,82.62404,-5.819421,-0.740613,0.417812,,,,,,,,,,,,-6.07803,13.53516,-1.06506,50,5.62821,5.52825,-132.71381,-8.91686,-10.67571,32.42321,-8.40031,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,811605f0-246f-11f1-b800-4d1df38816fe,90.21396,,,9.11308,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:14:34.54,2026-03-20T11:14:34.5413632-04:00,2026-03-20T15:14:34.5413632Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,b1b053a9-be02-43ab-9ed3-1600162e6d68,54.50264,-133.80933,16.21161,5.9247,-8.63303,-4.20015,-1.25794,5.88896,-5.33785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,11:14:52.26,3,2,"Craig, PJ",1000191265,Right,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28087,-1.183737,-2.124113,2666.109388,140.350074,10:45,5.83348,1.63069,5.48436,-32.93695,10.66575,-7.54406,1.98032,-0.98618,73.64368,-7.272763,-3.467007,0.475257,,,,,,,,,,,,3.10902,6.22276,-1.43922,50,5.70773,4.67616,-117.72142,-3.5114,4.29831,25.43286,-23.57084,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,8bb71f80-246f-11f1-b800-4d1df38816fe,79.30967,,,7.63719,,,,,,,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:14:52.26,2026-03-20T11:14:52.2603008-04:00,2026-03-20T15:14:52.2603008Z,,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,36fcb13c-0430-490b-9a44-132011fca342,55.01078,-118.79903,12.71643,5.83535,-2.51268,-11.78542,-1.63349,4.49404,2.14916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,11:15:22.72,3,3,"Craig, PJ",1000191265,Right,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.30677,-0.06389,-1.31243,2595.384989,95.256841,9:15,5.69825,1.55647,5.60039,-43.04085,2.97004,-13.05316,2.05185,-0.75675,71.27427,-8.005343,-3.643772,0.488204,81.02264,-13.280352,-32.207724,,,,,10.94254,2.20352,-28.438901,0.078185,6.15926,2.01102,-1.43533,50,5.66522,3.14463,-114.87931,-1.53113,8.01118,26.57715,-29.55835,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260320-ETStrawFamilyStadium-1,9de730a0-246f-11f1-b800-4d1df38816fe,77.20628,2.13887,,8.0325,,,,1.95456,2.13887,-0.38115,dc44153d-1098-470d-8215-8ea47591b77f,2026-03-20,15:15:22.72,2026-03-20T11:15:22.7214336-04:00,2026-03-20T15:15:22.7214336Z,GroundBall,v3,471367,471421,15bc244b24204766ac38d8e25487ba2d,"Shuhet, Nick",1000278568,Right,RID_BRO,bcda66e4-9e3e-4cbf-8a26-c25bc8d1ae40,54.89596,-116.00646,13.28857,5.70357,-0.27755,-14.77917,-1.56149,2.80487,4.00559,,1.95191,98.06861,,,,,,,,2.13961,-27.35651,,,,,,,,-0.37948,-61.77556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
