PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-01,16:08:41.45,1,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23073,-0.531848,-1.738821,2454.650845,200.0356,12:45,5.5662,1.93615,5.23637,-24.21592,13.00875,4.36032,3.04807,0.66465,80.58914,-4.990655,-0.966035,0.439124,73.64729,39.946965,-131.345772,3879.712142,-82.23313,48.99433,-73.05946,213.98713,70.40744,-144.390315,3.052314,-2.61835,6.96426,-1.77959,50,5.49936,3.65636,-126.71647,-2.0429,-4.30728,23.04781,-20.71762,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,d37d1cf0-15b2-11f1-a743-b7c31c33218c,85.83561,49.00464,,6.64158,,,,0.24865,2.94007,-0.58723,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:08:41.45,2026-03-01T16:08:41.4560000-05:00,2026-03-01T21:08:41.4560000Z,FlyBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,753ecdb2-ec7f-4c59-a649-fa4bdd18d1a3,55.26352,-127.67023,11.52391,5.56616,-1.18556,-10.35881,-1.93459,3.83461,-2.15364,37.553986,0.24915,-54.72945,-2.16149,0.11147,0.55365,-0.32648,0.09233,-0.01288,0.00071,2.94037,69.34018,-30.30421,3.84401,-0.64389,0.05557,-0.0005,8E-05,-3E-05,-0.58727,-62.16685,10.60708,-2.04818,0.46497,-0.08394,0.0062,0.00194,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.08377,4.98502,-17.01373
255,2026-03-01,16:08:54.29,1,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52948,-1.471832,-2.427216,2487.536752,197.380001,12:30,5.52717,2.07466,5.19237,-23.48509,13.32142,3.78669,2.18399,0.10559,80.6517,-5.818715,-1.756993,0.43665,,,,,,,,,,,,-2.60099,7.43583,-1.85242,50,5.37314,5.26629,-128.27944,-4.14127,-4.31585,27.57389,-19.8356,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,db3a9e90-15b2-11f1-a743-b7c31c33218c,86.32179,,,7.87779,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:08:54.29,2026-03-01T16:08:54.2990000-05:00,2026-03-01T21:08:54.2990000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,16c35bf3-8ec9-41ec-9044-7a7c20ff38e7,55.30548,-129.41484,13.78695,5.52685,-3.32451,-9.9178,-2.07292,5.444,-2.15793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,16:09:12.04,1,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47555,-0.559332,-0.998974,2441.928274,182.867437,12:00,5.70802,1.86608,5.09578,-19.39107,16.01265,0.74193,3.5649,0.9864,82.02864,-4.187572,-0.867794,0.428248,,,,,,,,,,,,-0.66354,8.46426,-1.77233,50,5.6406,2.2512,-131.14032,-1.96384,-1.14795,29.42717,-17.53038,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,e5a31bf0-15b2-11f1-a743-b7c31c33218c,88.01538,,,8.4469,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:09:12.04,2026-03-01T16:09:12.0440000-05:00,2026-03-01T21:09:12.0440000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,dd6c89e7-8d13-4b66-8bd1-640b025004f0,55.39992,-132.34648,14.71358,5.70637,-1.2453,-8.76519,-1.86556,2.29825,-0.57397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,16:09:24.59,1,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64915,-1.549351,-1.889575,2462.019018,201.960611,12:45,5.63532,1.93501,5.26179,-20.3304,16.00816,5.99748,2.48439,0.65894,81.23968,-5.331509,-0.826178,0.433865,72.5114,37.137551,-137.084273,3564.285783,-86.21898,42.53333,-68.31019,210.66521,75.29092,-145.846768,2.860945,-3.51303,8.77091,-1.7666,50,5.47874,3.97275,-128.60004,-4.18137,-5.90153,25.88458,-17.43976,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,ed20ae60-15b2-11f1-a743-b7c31c33218c,86.87586,42.6155,,7.40947,,,,0.00118,2.51243,-0.70814,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:09:24.59,2026-03-01T16:09:24.5920000-05:00,2026-03-01T21:09:24.5920000Z,FlyBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,293aa84c-365f-4ea4-bd1b-6a5efc4b8a0a,55.23648,-129.64975,12.94229,5.63396,-3.47413,-8.71988,-1.93256,4.21208,-2.95076,33.379343,0.00118,-62.08984,0.50271,-0.03332,0.00383,-0.00274,0.00055,-4E-05,0,2.51243,64.20649,-29.78294,4.11337,-0.93895,0.19754,-0.03661,0.00494,-0.00031,-0.70815,-57.72873,8.4782,-1.57191,0.34184,-0.06136,0.00826,-0.00031,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,16:09:38.72,1,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,7,Bottom,0,1,2,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,80.3373,0.21978,-2.1161,1997.400663,254.553403,2:30,5.37019,2.00248,5.14754,-39.9151,4.66059,11.71694,2.251,0.98573,73.57359,-7.057699,-0.041551,0.48053,94.66078,-11.311411,-18.025572,,,,,11.99546,11.95426,-20.739673,0.081898,-6.44158,2.67386,-1.81394,50,5.36009,3.82066,-116.52962,-0.96138,-8.84827,22.10757,-28.50117,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,f5901ae0-15b2-11f1-a743-b7c31c33218c,78.43933,2.09574,,6.76371,,,,0.78882,2.09574,-0.91119,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:09:38.72,2026-03-01T16:09:38.7280000-05:00,2026-03-01T21:09:38.7280000Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,10c91ec0-8b40-4c4c-9f91-559cc15d54c5,55.35157,-117.54051,11.05379,5.37425,0.34187,-14.25058,-1.9979,4.22526,-4.42414,195.628026,0.78895,129.4364,-25.56512,,,,,,,2.09541,-27.17813,19.49201,,,,,,,-0.91134,-42.10359,16.66929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68881,4.88146,-12.1117
259,2026-03-01,16:10:09.36,2,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70063,-1.208327,-2.826602,2495.186188,201.036793,12:45,5.64617,1.67655,5.29853,-22.93253,11.96934,4.25603,2.59915,-0.62466,83.55634,-5.411431,-2.072338,0.425203,79.27526,60.141157,113.223835,6306.581847,,,,,21.06773,,,-2.7837,6.56241,-1.4227,50,5.51945,6.24874,-130.32436,-3.59554,-4.8835,22.24233,-20.66146,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,07d7d2b0-15b3-11f1-a743-b7c31c33218c,88.64584,34.75764,,6.14429,,,,2.3826,2.71409,0.73009,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:10:09.36,2026-03-01T16:10:09.3670000-05:00,2026-03-01T21:10:09.3670000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,4a38f6dc-e4d6-4efd-9c8c-d27e46ca7f5b,55.20305,-131.20935,11.12117,5.64616,-2.77345,-10.33073,-1.6752,6.44305,-2.44175,,2.39539,-23.29816,-9.34688,,,,,,,2.72832,100.31668,-35.21092,,,,,,,0.72846,53.25895,-3.71536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.51336,12.21592,-4.48008
260,2026-03-01,16:10:28.27,2,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,7,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,78.00298,0.838421,-0.992587,2656.637441,66.517676,8:15,5.26369,1.94294,4.83259,-52.6679,-5.01374,-14.82241,1.66883,-0.23231,72.01832,-8.619168,-3.604236,0.496846,80.61212,5.097786,-41.85503,3918.543891,,,,76.56778,74.98984,-44.058688,0.687387,7.11666,-2.38949,-1.83097,50,5.30081,2.56237,-113.24427,-0.26192,9.25262,20.44914,-35.28073,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,131bbbf0-15b3-11f1-a743-b7c31c33218c,75.86343,3.41896,,5.98466,,,,3.36233,2.08279,-0.03184,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:10:28.27,2026-03-01T16:10:28.2710000-05:00,2026-03-01T21:10:28.2710000Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,e4352c37-21ea-4468-8282-d074ee14879e,55.67009,-114.26356,10.22457,5.27004,1.49665,-17.64036,-1.9472,2.10117,4.62631,,3.40404,86.89301,-17.24466,,,,,,,2.11351,9.90131,-18.9379,,,,,,,-0.01422,-78.9298,2.13523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.65967,20.27348,-24.7006
261,2026-03-01,16:11:13.45,3,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.66255,0.69383,-1.519733,2612.689435,91.687789,9:00,5.1709,1.96877,4.67124,-45.2868,1.84835,-14.90221,2.05626,-0.71685,72.52293,-7.448449,-4.13368,0.494133,,,,,,,,,,,,6.87819,1.15957,-1.79976,50,5.20066,3.66506,-114.10944,-0.30666,9.09752,20.3778,-30.64035,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,2e045080-15b3-11f1-a743-b7c31c33218c,76.27996,,,6.13961,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:11:13.45,2026-03-01T16:11:13.4560000-05:00,2026-03-01T21:11:13.4560000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,7d808804-4b26-4988-8bb0-e17437cf1e37,55.82847,-115.14559,10.1889,5.17665,1.25132,-15.32018,-1.97435,3.20248,4.54876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,16:11:27.14,3,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Elam, Kade",834239,Right,LOU_CAR,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.43996,-2.078165,-2.981822,2529.963742,195.619106,12:30,5.67977,1.59286,5.09739,-23.09765,13.43209,3.46075,1.79309,-0.93119,81.78462,-6.309205,-2.370831,0.435005,71.2464,3.277092,24.726964,2895.458383,,,,63.87098,60.92489,27.513128,0.650023,-2.46323,7.52433,-1.31396,50,5.46535,6.52474,-128.24799,-5.51051,-4.14938,23.68221,-19.49906,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,362e76a0-15b3-11f1-a743-b7c31c33218c,86.64821,2.2691,,6.65534,,,,0.46404,1.59145,0.91296,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:11:27.14,2026-03-01T16:11:27.1480000-05:00,2026-03-01T21:11:27.1480000Z,GroundBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,f6f61d94-e796-44ee-a68f-d26140f15660,55.40233,-129.24174,11.84111,5.67941,-4.6923,-9.74953,-1.5914,6.69886,-2.07469,243.660328,0.48944,94.23094,-12.11258,,,,,,,1.59733,5.85387,-12.79976,,,,,,,0.90706,43.76204,0.37224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.27254,-0.0137,5.22095
263,2026-03-01,16:12:00.41,4,1,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55762,1.416599,-2.86601,1799.560997,254.707754,2:30,5.29154,1.89051,5.04165,-42.09644,4.48477,11.29709,3.12176,0.12611,72.23118,-6.234171,-0.873054,0.491221,,,,,,,,,,,,-6.34217,2.285,-1.62637,50,5.39322,5.23746,-113.90829,1.33871,-8.38427,19.71227,-29.1533,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,4a013b40-15b3-11f1-a743-b7c31c33218c,76.73218,,,6.32644,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:12:00.41,2026-03-01T16:12:00.4180000-05:00,2026-03-01T21:12:00.4180000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,0a097ec9-8241-4e80-adad-4f7041e47942,55.45769,-114.84888,9.85614,5.29615,2.72979,-14.57665,-1.88583,5.63753,-4.19214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-01,16:12:13.60,4,2,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2845,-0.584107,-2.531748,2513.2653,191.987939,12:30,5.47138,2.00446,5.07177,-24.18619,11.70764,2.26366,2.90461,-0.19538,82.24757,-5.02145,-2.132194,0.431202,74.95718,33.279977,-61.61215,4127.630898,38.75259,46.93078,-102.94749,202.71048,98.25431,-77.73061,3.347796,-1.77232,6.28618,-1.76605,50,5.39701,5.62546,-129.56249,-2.23354,-3.03903,24.84787,-21.39513,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,51f25000-15b3-11f1-a743-b7c31c33218c,87.41239,47.23705,,7.03693,,,,1.10416,2.90397,0.2377,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:12:13.60,2026-03-01T16:12:13.6010000-05:00,2026-03-01T21:12:13.6010000Z,FlyBall,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,a8d33e83-52db-431e-8b20-a3d6921e85d8,55.42785,-130.59932,12.42394,5.47159,-1.34079,-10.69757,-2.00343,5.75226,-1.51951,121.643937,1.10449,43.68641,-16.02961,3.67082,-0.85637,0.1989,-0.06578,0.01712,-0.00168,2.90386,60.32962,-23.5806,2.64697,-0.5584,0.12845,-0.029,0.00465,-0.00031,0.23772,-80.85802,5.7617,0.39555,-0.12301,-0.05605,0.05559,-0.01315,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.33242,2.5761,-11.67546
265,2026-03-01,16:12:31.47,4,3,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10573,-0.252063,-1.448301,2574.572394,191.808756,12:30,5.74194,1.69431,5.0103,-17.07525,17.53127,3.4478,4.08101,0.61433,83.52261,-3.440609,-0.839913,0.4234,,,,,,,,,,,,-2.08473,9.06808,-1.55827,50,5.7045,3.17818,-132.22183,-1.18614,-3.71347,26.55591,-16.02135,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,5cafcb30-15b3-11f1-a743-b7c31c33218c,89.02333,,,7.58313,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:12:31.47,2026-03-01T16:12:31.4750000-05:00,2026-03-01T21:12:31.4750000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,b75de11e-3c4a-417a-9fc1-6c82387dcf05,55.48776,-133.31946,13.27795,5.73984,-0.52393,-8.01068,-1.69281,3.33166,-1.85674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-01,16:12:45.22,4,4,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38013,-0.389064,-1.205408,2486.685331,207.086929,1:00,5.41028,1.94517,5.11338,-30.24734,6.3354,2.68819,2.52306,1.03344,81.39208,-5.905216,-0.729642,0.435321,,,,,,,,,,,,-1.65043,3.58225,-1.83388,50,5.35013,2.57787,-128.33184,-2.04017,-2.77156,24.82473,-26.15841,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,64b440e0-15b3-11f1-a743-b7c31c33218c,86.58541,,,6.98806,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:12:45.22,2026-03-01T16:12:45.2260000-05:00,2026-03-01T21:12:45.2260000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,a9edbe38-02b2-4766-810f-9266d23baf6c,55.38571,-129.36947,12.41236,5.41256,-0.9468,-13.0792,-1.94406,2.69372,-1.38578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-01,16:13:01.39,4,5,"Moczydlowsky, Gavin",10068040,Right,CEN_MIC,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17704,0.395827,-1.591771,2616.61832,86.667239,9:00,5.15871,2.15263,4.73564,-45.91967,0.61492,-13.97981,1.70773,-0.52279,72.86895,-7.864486,-4.047661,0.490975,,,,,,,,,,,,6.42697,0.61823,-1.97918,50,5.15786,3.78661,-114.83938,-0.91804,8.58373,21.24382,-31.34835,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,6e5b6a10-15b3-11f1-a743-b7c31c33218c,76.77059,,,6.30809,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:13:01.39,2026-03-01T16:13:01.3960000-05:00,2026-03-01T21:13:01.3960000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Keilen, Logan",1000338523,Right,CEN_MIC,7523211d-3aea-4ad0-b6a8-e5c51e5addcf,55.76424,-115.90078,10.62191,5.16461,0.64822,-15.67418,-2.15765,3.35775,4.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-01,16:15:21.97,1,1,"England, Aaron",830782,Left,LOU_CAR,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60011,-1.286397,1.640122,1952.15432,117.375478,10:00,5.50184,-1.82095,5.90276,-42.70939,2.92634,-2.63638,0.74789,-0.51772,71.80522,-9.153533,1.165929,0.48621,,,,,,,,,,,,1.86866,2.32256,1.69067,50,5.37395,-3.16925,-114.05452,-3.88201,2.43413,23.15209,-29.14866,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260301-JimPatterson-1,c2243c80-15b3-11f1-a743-b7c31c33218c,77.52297,,,6.79488,,,,,,,a1061d16-b241-4c1a-a289-9bbb7bdd6571,2026-03-01,21:15:21.97,2026-03-01T16:15:21.9720000-05:00,2026-03-01T21:15:21.9720000Z,,v3,471341,471268,d36b19478ac1497884706506f09bf051,"Nugent, Jimmy",838635,Right,LOU_CAR,f5ccc34d-dad0-4500-906d-cf7b074109e9,54.59608,-114.9837,11.57605,5.50628,-2.71217,-14.57433,1.81982,-3.26694,1.21706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
