PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
328,2026-03-10,19:47:31.18,7,4,"Humphries, Colby",1000210061,Right,GAR_RUN,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33663,-1.001052,-2.111784,2133.393629,235.148271,1:45,5.93009,0.58029,5.39867,-23.59974,12.20426,15.83052,3.02461,-0.08037,81.37772,-5.385624,0.703109,0.430663,,,,,,,,,,,,-8.53437,6.77197,-0.40327,50,5.82448,4.05771,-129.5634,-3.10032,-14.45771,27.92795,-20.70194,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,81525c30-1cdb-11f1-bdfd-81272f5d8100,87.52196,,,7.95891,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:47:31.18,2026-03-10T19:47:31.1869440-04:00,2026-03-10T23:47:31.1869440Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Thompson, Zack",1000220619,Right,GAR_RUN,08c40d7b-b867-4df5-933e-8f327eb493dc,55.1002,-130.65815,13.96398,5.9301,-2.28883,-10.35097,-0.57344,4.62444,-7.22886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-10,19:47:51.00,7,5,"Humphries, Colby",1000210061,Right,GAR_RUN,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05802,-0.978338,-1.77684,2153.217361,226.232227,1:30,5.83358,0.67048,5.77676,-22.81269,12.80528,12.10973,3.02164,0.02573,80.88779,-5.258902,0.391855,0.429542,,,,,,,,,,,,-6.67544,7.17331,-0.53099,50,5.73913,3.48126,-129.20462,-2.95405,-11.20451,28.69782,-20.13385,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,8d24f0e0-1cdb-11f1-bdfd-81272f5d8100,87.75024,,,8.17023,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:47:51.00,2026-03-10T19:47:51.0063616-04:00,2026-03-10T23:47:51.0063616Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Thompson, Zack",1000220619,Right,GAR_RUN,46df37fc-166c-40cc-a50a-a116a65295f8,54.72125,-130.24904,14.34891,5.83331,-2.22131,-10.06693,-0.66511,3.88904,-5.60226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-10,19:48:13.50,7,6,"Humphries, Colby",1000210061,Right,GAR_RUN,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.53327,-1.811652,-2.510189,2093.236283,218.659298,1:15,5.80838,0.60772,5.87148,-19.49623,15.82674,11.65615,2.49875,-0.75404,80.95402,-5.510193,-0.420579,0.42776,,,,,,,,,,,,-6.7152,9.0154,-0.41114,50,5.65042,5.18188,-129.74349,-4.70127,-11.31357,30.08532,-16.98511,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,9a8ca480-1cdb-11f1-bdfd-81272f5d8100,88.1159,,,8.57925,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:48:13.50,2026-03-10T19:48:13.5043584-04:00,2026-03-10T23:48:13.5043584Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Thompson, Zack",1000220619,Right,GAR_RUN,15c7f6a0-c319-4be6-ad19-7b03a0de7cc8,54.62581,-130.81174,15.04266,5.80664,-4.09817,-8.49256,-0.60226,5.58359,-5.65678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-10,19:48:49.81,8,1,"Humphries, Colby",1000210061,Right,GAR_RUN,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40605,-0.601768,-1.397917,2134.148529,232.563231,1:45,5.82192,0.71977,5.73868,-23.7969,11.55363,13.54603,3.27831,0.54664,81.25292,-5.054195,1.026804,0.427927,64.71036,-26.027889,-23.406415,,,,,8.40448,7.5678,-21.619542,0.076317,-7.34863,6.40859,-0.61199,50,5.75736,2.58733,-129.7763,-2.16203,-12.44301,28.96863,-21.32271,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,b02ada50-1cdb-11f1-bdfd-81272f5d8100,88.08155,3.19551,,8.15314,,,,1.80802,3.19551,-0.49708,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:48:49.81,2026-03-10T19:48:49.8186752-04:00,2026-03-10T23:48:49.8186752Z,GroundBall,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Thompson, Zack",1000220619,Right,GAR_RUN,5270211e-83ba-4f61-a78f-a25263f91de6,54.76117,-130.83477,14.48431,5.82212,-1.38293,-10.66135,-0.71484,3.04198,-6.22151,180,1.80283,78.68758,,,,,,,,3.19827,-41.87152,,,,,,,,-0.49483,-34.06162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-10,19:51:21.32,1,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38994,3.805519,-1.963411,1209.797413,289.918007,3:45,2.4548,3.8424,5.43218,-56.95042,-2.31665,11.25788,1.28024,2.94105,65.96386,-6.607265,0.036835,0.531988,,,,,,,,,,,,-6.18989,-1.68658,-3.67638,50,2.75326,3.17639,-104.82466,5.18405,-6.86465,18.26356,-34.0445,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,0a92ed20-1cdc-11f1-bdfd-81272f5d8100,70.85201,,,6.42609,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:51:21.32,2026-03-10T19:51:21.3283328-04:00,2026-03-10T23:51:21.3283328Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,a78a2819-c647-49d6-bb1d-1e2a9d876d97,55.06832,-105.70402,9.13178,2.4642,6.82324,-17.02225,-3.83728,3.50692,-3.43232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-10,19:51:45.62,1,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56416,4.328354,-4.400495,1488.527901,298.417012,4:00,2.01683,4.16905,5.64629,-50.58979,-5.80516,13.25253,1.8581,1.16061,72.65616,-4.909733,-2.046848,0.481655,,,,,,,,,,,,-7.92166,-3.74847,-3.80381,50,2.35306,8.34242,-115.03196,7.03512,-10.65471,20.57818,-37.2158,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,18fca770-1cdc-11f1-bdfd-81272f5d8100,78.25611,,,6.908,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:51:45.62,2026-03-10T19:51:45.6284160-04:00,2026-03-10T23:51:45.6284160Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,d82f4916-c0b8-4e09-a752-5d3396c601d6,54.85709,-115.8976,10.28909,2.0242,8.60062,-18.6079,-4.16416,8.79062,-5.32736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-10,19:52:02.91,1,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46643,4.202476,-6.219693,1733.879205,283.158402,3:30,2.10165,4.19954,5.44009,-46.30613,-1.81185,13.78765,2.20836,-0.4985,73.1465,-4.227219,-3.793126,0.480091,,,,,,,,,,,,-8.59748,-1.61854,-3.6571,50,2.4441,12.06942,-115.90987,6.95709,-11.71985,21.25778,-34.38041,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,235434e0-1cdc-11f1-bdfd-81272f5d8100,78.51103,,,7.31993,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:52:02.91,2026-03-10T19:52:02.9131264-04:00,2026-03-10T23:52:02.9131264Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,f46d098f-5b4b-4781-82d1-9aa97d0b181d,55.06111,-116.83438,10.62889,2.10902,8.45232,-17.19021,-4.19309,12.57912,-5.85992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-10,19:52:21.15,1,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07003,5.524507,-6.799098,1673.373122,288.791133,3:45,2.17281,4.14759,5.65475,-47.3105,-3.73827,14.9254,3.43527,-0.97967,73.70021,-3.082226,-4.169952,0.475091,,,,,,,,,,,,-9.31276,-2.93004,-3.57871,50,2.61524,13.29555,-116.51711,9.73563,-12.87733,20.696,-36.22559,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,2e2b79a0-1cdc-11f1-bdfd-81272f5d8100,79.33739,,,7.36982,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:52:21.15,2026-03-10T19:52:21.1507200-04:00,2026-03-10T23:52:21.1507200Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,d30da496-f86a-4303-80ab-2db559f0e8c6,54.84765,-117.375,10.348,2.18055,11.23725,-18.1128,-4.1409,13.82934,-6.43866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-10,19:52:40.29,1,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79651,4.594823,-5.588603,1680.971604,289.722893,3:45,2.17644,4.15827,5.66569,-46.90392,-3.32079,12.99509,2.58193,0.01352,73.62805,-3.970297,-3.288094,0.47515,76.91902,44.444312,72.596281,5858.403978,11.95392,74.56636,109.34845,202.44284,80.3234,93.59538,4.300242,-8.08595,-2.53457,-3.69303,50,2.53741,10.89395,-116.54458,7.82668,-11.16875,21.02869,-35.67492,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,39956170-1cdc-11f1-bdfd-81272f5d8100,79.32744,76.43776,,7.16845,,,,0.43778,2.5654,0.18002,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:52:40.29,2026-03-10T19:52:40.2994176-04:00,2026-03-10T23:52:40.2994176Z,FlyBall,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,2eb16e03-eb3d-4694-a0d5-af1885c7a29b,54.83679,-117.41407,10.51435,2.1833,9.30175,-17.83746,-4.15301,11.35575,-5.58438,,0.44634,23.85277,-13.8219,1.46866,1.7857,-1.37515,0.44003,-0.06582,0.00378,2.5702,78.8778,-24.42563,1.72137,0.40751,-0.33596,0.08123,-0.00752,0.00016,0.18342,76.78208,-7.05683,-0.31461,0.34298,-0.01457,-0.05816,0.01709,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-10,19:53:03.58,1,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Ripepi, Drew",702541,Right,GAR_RUN,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,81.97727,4.657488,-4.182672,1821.692246,299.530139,4:00,1.99092,4.32149,5.60456,-50.72353,-8.00626,16.69741,2.13303,1.8014,73.98332,-4.615449,-1.217852,0.470406,,,,,,,,,,,,-9.64213,-4.96957,-3.97393,50,2.35859,7.96606,-118.36259,7.86801,-13.57951,24.11976,-39.17297,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,47777530-1cdc-11f1-bdfd-81272f5d8100,80.12738,,,7.99395,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:53:03.58,2026-03-10T19:53:03.5803648-04:00,2026-03-10T23:53:03.5803648Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,dd10c5e4-c39c-41d3-bfcc-327747d8d7da,54.89725,-119.35637,12.05988,2.00116,9.48201,-19.58649,-4.31368,8.52556,-6.78976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-10,19:53:49.42,2,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70912,4.355802,-7.104425,1752.549401,282.280235,3:30,2.18075,4.10745,5.63616,-47.17802,-3.04071,20.65304,2.3524,-0.83381,73.07164,-4.252214,-3.46448,0.478161,,,,,,,,,,,,-12.40642,-2.3239,-3.51391,50,2.52432,13.64053,-116.07352,7.30603,-16.92068,21.78864,-35.34351,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,62c904c0-1cdc-11f1-bdfd-81272f5d8100,78.82789,,,7.63747,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:53:49.42,2026-03-10T19:53:49.4253568-04:00,2026-03-10T23:53:49.4253568Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,466b54a2-fa87-43ef-8589-3ce8ea51a55c,54.86631,-116.98343,10.89432,2.1884,8.782,-17.67176,-4.0983,14.34715,-8.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-10,19:54:07.18,2,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,8,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37297,4.433991,-6.691019,1833.771445,278.861558,3:15,2.10018,4.22788,5.46256,-45.13609,-1.47839,18.66162,2.52585,-0.50836,73.66497,-3.78811,-3.409167,0.475556,97.18324,-18.371502,83.316984,,,,,7.64062,1.55403,85.274936,0.052045,-11.22347,-1.55717,-3.64931,50,2.46299,12.96525,-117.06575,7.56276,-15.57134,22.14672,-34.33447,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,6d5e8590-1cdc-11f1-bdfd-81272f5d8100,79.25972,2.34195,,7.70801,,,,-0.19128,2.34195,0.6107,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:54:07.18,2026-03-10T19:54:07.1855104-04:00,2026-03-10T23:54:07.1855104Z,GroundBall,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,6f1871c0-53c8-4da2-a27c-9911fc9c622b,55.03911,-118.0152,11.07336,2.10721,9.03472,-17.16723,-4.21945,13.63282,-7.78567,,-0.1915,15.76848,,,,,,,,2.34258,-44.99856,,,,,,,,0.60883,134.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-10,19:54:31.41,2,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,8,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48158,3.954507,-7.155254,1937.254402,287.860803,3:30,2.08994,4.24339,5.62607,-48.14971,-4.56457,18.89481,1.80245,-0.89382,73.38834,-4.838125,-3.825987,0.475161,,,,,,,,,,,,-11.63745,-3.00669,-3.6429,50,2.39922,13.9295,-117.13638,6.48957,-16.05003,23.64521,-36.3208,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,7bd05630-1cdc-11f1-bdfd-81272f5d8100,79.32563,,,8.09323,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:54:31.41,2026-03-10T19:54:31.4119168-04:00,2026-03-10T23:54:31.4119168Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,002edcea-dd6c-41f3-bca8-32500eae4e07,54.87506,-118.11637,11.82261,2.09906,7.9949,-18.1604,-4.23399,14.5947,-8.02502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-10,19:54:50.93,2,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35014,4.817603,-6.851822,1944.055515,278.853993,3:15,2.12583,4.22276,5.3972,-45.38817,-1.33075,18.20202,2.90145,-0.71227,73.26016,-3.446415,-3.657914,0.477728,95.37701,6.972577,65.543442,4866.529613,38.00409,6.90978,103.22633,155.41536,103.02858,71.719987,1.432144,-11.10764,-1.64378,-3.62208,50,2.52762,13.28596,-116.85987,8.3249,-15.28815,22.98426,-34.43651,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,8777e340-1cdc-11f1-bdfd-81272f5d8100,78.8993,8.12147,,8.08998,,,,-0.00659,2.85837,0.34634,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:54:50.93,2026-03-10T19:54:50.9363200-04:00,2026-03-10T23:54:50.9363200Z,LineDrive,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,26abde50-1603-41d5-b53a-fb310a9b3075,55.10381,-117.85942,11.49213,2.13302,9.82249,-17.21826,-4.21433,13.95083,-7.64408,,-0.00659,57.48495,-22.37551,5.77996,-1.50677,0.37748,-0.08884,0.01636,-0.00161,2.85837,16.98137,-14.06069,0.61219,-0.03071,-0.00637,0.00482,-0.00109,0.00011,0.34634,126.39311,-20.36059,3.42716,-0.62122,0.10814,-0.01876,0.00276,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-10,19:55:14.97,2,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17541,4.481179,-6.664757,1988.102103,275.652243,3:15,2.09983,4.24928,5.41164,-43.8205,-0.8085,22.90812,2.68366,-0.11411,74.09359,-3.507269,-2.637457,0.472026,70.68778,15.498874,64.748601,4624.326066,37.42071,13.46415,103.43881,161.35224,106.76682,73.00911,1.974822,-13.39674,-1.28492,-3.67062,50,2.47113,12.85225,-118.18758,7.7748,-18.88403,23.2445,-33.98529,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,95ca4500-1cdc-11f1-bdfd-81272f5d8100,79.85243,15.1815,,8.08182,,,,0.66177,2.74561,0.16369,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:55:14.97,2026-03-10T19:55:14.9798912-04:00,2026-03-10T23:55:14.9798912Z,LineDrive,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,f2fc630f-e0f9-4e56-a8d4-b02447bb824b,55.09034,-119.18451,11.62225,2.10642,9.2324,-16.99264,-4.23921,13.66217,-9.44202,,0.66177,42.61861,-13.58211,2.78676,-0.56422,0.11227,-0.02115,0.00292,-0.00021,2.74561,27.70406,-16.20032,0.97485,-0.14942,0.02052,-0.00325,0.00068,-6E-05,0.16369,90.35869,-9.34874,2.18081,-0.42565,0.08535,-0.01575,0.00209,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-10,19:55:39.49,2,6,"Yochum, Simon",10106321,Right,DAV_WIL,"Guevara, Diego",1000507970,Right,GAR_RUN,Undefined,8,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04379,5.058815,-6.027449,1949.673821,268.814126,3:00,2.10228,3.96103,5.45724,-40.58986,2.02835,20.06556,3.49402,-0.02995,73.80795,-2.398695,-2.492241,0.46986,,,,,,,,,,,,-11.99048,-0.17598,-3.44195,50,2.5243,11.72906,-119.26387,9.19192,-16.96647,26.69823,-32.42305,DAV_WIL,GAR_RUN,WilsonField,D1,A10,20260310-WilsonField-1,a4639ad0-1cdc-11f1-bdfd-81272f5d8100,80.2205,,,9.23584,,,,,,,b6c7ec54-6790-464e-a167-43c89b0045a3,2026-03-10,23:55:39.49,2026-03-10T19:55:39.4931712-04:00,2026-03-10T23:55:39.4931712Z,,v3,471280,471504,ac2fd811ad764d3c8e156f52f3adc6f1,"Brooks, Will",10105612,Right,DAV_WIL,9b5359f8-6396-482b-aa91-004694825061,55.04085,-120.38702,13.34911,2.10892,10.55591,-16.21153,-3.95038,12.44281,-8.48324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
