PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
294,2026-03-14,14:46:04.40,6,3,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,8,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28853,-1.820472,-1.928636,2094.210236,162.106648,11:30,5.95785,2.04462,4.61142,-36.90238,7.61008,-1.99217,1.15009,0.04406,74.6345,-8.465906,-2.278079,0.480189,,,,,,,,,,,,0.43638,4.62855,-1.84409,50,5.73652,4.05158,-117.7463,-5.13521,0.61152,22.74126,-25.68805,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,103ad6f0-1fd6-11f1-989b-31f4191e9954,78.49499,,,6.65404,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:46:04.40,2026-03-14T14:46:04.4023296-04:00,2026-03-14T18:46:04.4023296Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,a826004a-a51f-4d98-84bf-52c397b50720,55.88878,-118.87821,11.37063,5.96029,-3.85664,-12.84403,-2.04499,4.02114,0.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.039547,75.571385,521.821887,0.249174,12:00,-0.976073,-0.022246,-0.216301,-55.618991,-46.741889,17.813594,151.788156,53.054048,0.284142,0.799203,-0.529659,56.466218,16.50754,0.799203,0.284142,0.529659,-56.466218,-16.50754,-0.799203,-0.284142,0.529659,-151.788156,-53.054048,-0.284142,-0.799203,-0.529659,,,
295,2026-03-14,14:46:18.16,6,4,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4159,-1.24906,-2.692754,2106.23775,227.466193,1:30,6.15428,1.83822,4.94385,-27.01848,10.278,9.83406,2.72082,0.11106,80.45914,-6.203077,-0.959828,0.439547,,,,,,,,,,,,-5.62752,5.8167,-1.58504,50,6.01095,5.55622,-128.027,-3.82998,-9.29684,27.57893,-22.56467,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,1868cda0-1fd6-11f1-989b-31f4191e9954,85.75293,,,7.95676,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:46:18.16,2026-03-14T14:46:18.1696000-04:00,2026-03-14T18:46:18.1696000Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,9edbff2b-cfd3-4f2c-bf9f-947641f6119b,55.55412,-129.2179,13.78947,6.1553,-2.85561,-11.28234,-1.83364,5.95767,-4.64842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.144328,44.541689,1501.200454,0.71274,1:15,-0.717807,-0.445558,-0.535005,-62.857209,-30.227621,43.230528,137.595028,-80.022383,0.116843,-0.984876,-0.127937,82.598616,-6.709941,0.984876,-0.116843,0.127937,-82.598616,6.709941,-0.984876,0.116843,0.127937,-137.595028,80.022383,-0.116843,0.984876,-0.127937,,,
296,2026-03-14,14:46:31.05,6,5,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Gramesty, TJ",813124,Right,FAU_OWL,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.03769,-2.106958,-4.141999,2219.587233,224.114488,1:30,5.95565,1.96547,5.02394,-25.59371,11.21713,9.65918,1.8285,-1.14502,81.03032,-6.804307,-2.441572,0.436676,,,,,,,,,,,,-5.97422,6.54693,-1.57643,50,5.73324,8.86272,-128.68867,-5.7135,-9.97163,27.87077,-21.24647,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,20200db0-1fd6-11f1-989b-31f4191e9954,86.31671,,,8.00737,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:46:31.05,2026-03-14T14:46:31.0544896-04:00,2026-03-14T18:46:31.0544896Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,2ac7dba7-aa8b-431d-b2b4-71c255958440,55.47384,-129.86876,13.93539,5.95612,-4.81389,-10.62324,-1.96063,9.28493,-4.98581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.785676,41.740719,1656.178823,0.746165,1:30,-0.685527,-0.521345,-0.508185,-60.409472,-30.797218,44.708764,150.68179,-83.592499,0.054646,-0.993753,-0.097305,84.407632,-3.132519,0.993753,-0.054646,0.097305,-84.407632,3.132519,-0.993753,0.054646,0.097305,-150.68179,83.592499,-0.054646,0.993753,-0.097305,,,
297,2026-03-14,14:47:02.02,7,1,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Baez, Danny",816204,Left,FAU_OWL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85249,-1.063378,-3.209322,2177.119218,210.589296,1:00,5.94977,1.97358,5.11783,-23.19486,13.34414,7.19359,3.01346,-0.45334,81.15104,-5.348355,-1.939402,0.43506,,,,,,,,,,,,-4.46008,7.28205,-1.67719,50,5.83193,6.88362,-128.711,-3.23815,-7.48469,26.62104,-19.95365,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,328a41a0-1fd6-11f1-989b-31f4191e9954,86.63725,,,7.70144,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:47:02.02,2026-03-14T14:47:02.0255744-04:00,2026-03-14T18:47:02.0255744Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,6a6b52ae-6484-47fd-8bcc-f1ba4bfb180e,55.38073,-129.81911,13.31052,5.94943,-2.40757,-9.97683,-1.9702,7.19517,-3.74234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.281509,42.853187,1596.04356,0.733099,1:30,-0.700164,-0.505747,-0.503974,-66.42224,-20.131392,48.191304,111.67197,-74.930004,0.24162,-0.965609,-0.096016,84.321447,-13.9822,0.965609,-0.24162,0.096016,-84.321447,13.9822,-0.965609,0.24162,0.096016,-111.67197,74.930004,-0.24162,0.965609,-0.096016,,,
298,2026-03-14,14:47:15.81,7,2,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Baez, Danny",816204,Left,FAU_OWL,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7872,-0.31242,-1.185303,2101.799985,118.1002,10:00,5.95491,2.07886,4.51269,-38.4049,5.28268,-7.49319,2.45684,0.32518,75.55252,-7.209104,-2.497017,0.475719,,,,,,,,,,,,3.34669,3.04461,-1.94726,50,5.88577,2.7919,-118.66445,-2.1482,4.80809,21.09824,-27.8,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,3ac6b740-1fd6-11f1-989b-31f4191e9954,79.23259,,,6.23467,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:47:15.81,2026-03-14T14:47:15.8114304-04:00,2026-03-14T18:47:15.8114304Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,b976f5fd-80b4-4ac1-a553-17a113baa583,55.98751,-119.72428,10.54912,5.95861,-0.75172,-13.9,-2.08144,2.55037,2.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.352004,73.208353,607.193667,0.288892,12:30,-0.962488,-0.081703,-0.258729,-64.105986,-49.12716,36.082414,163.628763,47.418646,0.190717,0.736317,-0.649203,48.597745,10.994608,0.736317,0.190717,0.649203,-48.597745,-10.994608,-0.736317,-0.190717,0.649203,-163.628763,-47.418646,-0.190717,-0.736317,-0.649203,,,
299,2026-03-14,14:47:32.72,7,3,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Baez, Danny",816204,Left,FAU_OWL,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85972,-0.5157,-0.639733,2135.563657,112.510294,9:45,6.06906,1.99321,4.71305,-36.81829,3.58866,-5.69335,2.51139,0.91158,78.08943,-7.155749,-1.640636,0.457509,,,,,,,,,,,,2.61,2.29315,-1.92319,50,5.98418,1.63817,-123.11612,-2.57597,4.02196,23.53045,-28.64032,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,44ead8a0-1fd6-11f1-989b-31f4191e9954,82.38623,,,6.77029,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:47:32.72,2026-03-14T14:47:32.7239168-04:00,2026-03-14T18:47:32.7239168Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,b721ffcf-1396-43a6-9948-2aabfc81da98,55.78623,-124.21709,11.76523,6.07336,-1.23592,-14.32016,-1.99543,1.44999,2.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.976901,71.638231,672.736328,0.315016,12:45,-0.951393,-0.110977,-0.28729,-85.095949,-46.706954,53.58452,163.186536,41.116765,0.217918,0.657596,-0.721166,42.360162,12.586756,0.657596,0.217918,0.721166,-42.360162,-12.586756,-0.657596,-0.217918,0.721166,-163.186536,-41.116765,-0.217918,-0.657596,-0.721166,,,
300,2026-03-14,14:47:49.73,7,4,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Baez, Danny",816204,Left,FAU_OWL,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.96753,0.070614,-1.600771,2157.157428,113.519849,9:45,6.1322,1.81434,4.63667,-37.46333,4.01114,-6.28303,3.0774,-0.23103,77.10697,-6.685263,-2.70244,0.463513,56.5403,5.807914,19.069954,875.389776,,,,59.31967,59.0615,20.347744,0.755249,2.65323,2.29819,-1.64412,50,6.10517,3.68701,-121.77055,-1.32661,3.99129,23.492,-28.71688,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,4f038850-1fd6-11f1-989b-31f4191e9954,81.31908,4.01322,,6.86056,,,,0.81682,2.96268,0.26167,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:47:49.73,2026-03-14T14:47:49.7390592-04:00,2026-03-14T18:47:49.7390592Z,GroundBall,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Ong, Nico",810028,Right,UMBC_RET,d513b283-ac13-4d01-81dc-fbc51449a214,55.86392,-122.89661,11.746,6.13577,0.0499,-14.35844,-1.81627,3.49569,1.99564,271.159187,0.81682,77.97239,-7.77042,0.93542,-0.19639,0.0262,-0.00326,0.00051,0,2.96268,8.39155,-16.98021,0.98641,-0.14749,0.03528,-0.00392,0.00034,-4E-05,0.26167,26.95458,0.03928,-0.03967,0.00733,-0.00133,-8E-05,0.00018,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,181.728726,76.877903,489.732809,0.227027,12:00,-0.979855,-0.005649,-0.199629,-72.933708,-46.102448,36.530881,160.375831,43.802474,0.242392,0.692174,-0.679809,45.516367,14.027782,0.692174,0.242392,0.679809,-45.516367,-14.027782,-0.692174,-0.242392,0.679809,-160.375831,-43.802474,-0.242392,-0.692174,-0.679809,,,
301,2026-03-14,14:50:59.86,1,1,"Waring, Austin",807289,Left,FAU_OWL,"Ong, Nico",810028,Right,UMBC_RET,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6786,1.126357,0.972247,2094.904688,115.371216,9:45,6.10553,-2.10471,5.39363,-27.29525,9.60926,-17.90962,4.88683,-2.68591,80.28656,-3.917289,-2.211801,0.437231,,,,,,,,,,,,9.16138,4.88189,2.03042,50,6.18713,-1.34783,-127.30495,1.52113,15.08882,25.25207,-24.13357,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,c05a45c0-1fd6-11f1-989b-31f4191e9954,86.20711,,,7.39204,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:50:59.86,2026-03-14T14:50:59.8611968-04:00,2026-03-14T18:50:59.8611968Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,8dd743f6-16ff-4a8d-b851-1409d22d914e,55.10546,-128.31367,12.62603,6.10711,2.48517,-12.06679,2.0963,-1.95057,7.54441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.91782,-15.969453,2014.059206,0.961409,10:00,0.29976,0.801491,-0.517452,38.367452,-13.748902,-67.440805,131.237359,-13.806561,0.730258,-0.238645,-0.640134,20.445662,-46.908037,0.238645,-0.730258,0.640134,-20.445662,46.908037,-0.238645,0.730258,0.640134,-131.237359,13.806561,-0.730258,0.238645,-0.640134,,,
302,2026-03-14,14:51:16.10,1,2,"Waring, Austin",807289,Left,FAU_OWL,"Ong, Nico",810028,Right,UMBC_RET,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08676,1.117336,1.765772,2055.565119,116.667177,10:00,6.21236,-2.09549,5.64806,-26.12655,10.28422,-18.16155,5.07798,-1.96139,80.21646,-3.75068,-1.477505,0.434296,,,,,,,,,,,,9.59835,5.25815,1.95688,50,6.29076,-3.13148,-127.83475,1.59771,15.8564,26.76482,-23.48761,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,c9fba290-1fd6-11f1-989b-31f4191e9954,86.78966,,,7.8703,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:51:16.10,2026-03-14T14:51:16.1009152-04:00,2026-03-14T18:51:16.1009152Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,ddda4fa1-c155-471b-ab27-c8d9642cf94d,54.85031,-128.84626,13.38241,6.21361,2.48537,-11.74381,2.08655,-3.73074,7.9282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.881099,-14.626012,1988.953777,0.967595,10:15,0.285533,0.75864,-0.585607,51.838992,-26.866195,-55.33402,136.719165,-9.49896,0.676175,-0.16503,-0.71802,12.944054,-42.545438,0.16503,-0.676175,0.71802,-12.944054,42.545438,-0.16503,0.676175,0.71802,-136.719165,9.49896,-0.676175,0.16503,-0.71802,,,
303,2026-03-14,14:51:35.90,1,3,"Waring, Austin",807289,Left,FAU_OWL,"Ong, Nico",810028,Right,UMBC_RET,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88879,0.522192,2.144925,1990.45229,123.638355,10:00,6.17585,-1.8785,5.47506,-25.77564,11.58839,-15.35458,4.5169,-1.14993,78.92565,-4.301873,-0.587735,0.439945,,,,,,,,,,,,8.31087,6.06402,1.70026,50,6.20469,-4.05797,-127.2697,0.27294,13.41091,30.05894,-22.38875,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,d5d36760-1fd6-11f1-989b-31f4191e9954,85.6754,,,8.96314,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:51:35.90,2026-03-14T14:51:35.9006720-04:00,2026-03-14T18:51:35.9006720Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,770ba9f8-e58f-4e22-814c-de55e7436b43,55.01987,-128.44984,15.02947,6.17671,1.15194,-11.19437,1.86991,-4.58449,6.70546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.076298,-19.345998,1878.062004,0.943535,10:15,0.359957,0.729424,-0.581697,52.158073,-24.252755,-42.440762,153.289449,-7.70814,0.445422,-0.134127,-0.885217,8.615849,-26.450344,0.134127,-0.445422,0.885217,-8.615849,26.450344,-0.134127,0.445422,0.885217,-153.289449,7.70814,-0.445422,0.134127,-0.885217,,,
304,2026-03-14,14:51:54.45,1,4,"Waring, Austin",807289,Left,FAU_OWL,"Ong, Nico",810028,Right,UMBC_RET,Undefined,9,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.90967,-0.907252,1.975352,2032.859902,116.441036,10:00,6.21404,-1.84733,5.65677,-27.30998,9.17965,-16.1265,3.09153,-1.34825,80.43057,-5.967186,-0.907142,0.434767,,,,,,,,,,,,8.66465,5.2774,1.69007,50,6.12002,-3.69379,-127.59993,-2.97039,14.28397,26.27881,-23.47409,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,e0df77c0-1fd6-11f1-989b-31f4191e9954,86.69582,,,7.4791,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:51:54.45,2026-03-14T14:51:54.4543744-04:00,2026-03-14T18:51:54.4543744Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,1eaae765-f323-4613-859c-f163512b687c,54.84222,-128.5933,13.13941,6.21554,-2.08304,-11.73705,1.8399,-4.23374,7.14199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.331994,-8.223673,2011.956443,0.989717,10:30,0.153705,0.745346,-0.648717,44.798342,-34.050152,-51.270217,128.148405,-13.203523,0.765625,-0.228411,-0.601371,20.797597,-49.962583,0.228411,-0.765625,0.601371,-20.797597,49.962583,-0.228411,0.765625,0.601371,-128.148405,13.203523,-0.765625,0.228411,-0.601371,,,
305,2026-03-14,14:52:28.16,2,1,"Waring, Austin",807289,Left,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50447,3.390748,-1.036272,1995.458188,278.613896,3:15,6.20844,-2.1686,5.03704,-54.31798,1.25949,4.2726,4.88511,-2.7903,65.66847,-6.511461,-0.282293,0.536563,,,,,,,,,,,,-2.41122,0.2178,2.26402,50,6.48962,1.72958,-104.89303,4.42552,-2.66129,19.29038,-31.93368,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,f4fc3db0-1fd6-11f1-989b-31f4191e9954,70.24792,,,6.836,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:52:28.16,2026-03-14T14:52:28.1606144-04:00,2026-03-14T18:52:28.1606144Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,df085eee-8cb9-430e-abec-ae8f168baf60,55.46031,-105.89245,9.64519,6.21748,6.07998,-15.96684,2.17084,1.86746,-1.33065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,299.059881,-69.267503,706.40288,0.354005,4:00,0.918264,-0.364214,0.155367,51.324856,18.795654,15.442661,175.274067,-44.108397,0.059158,-0.696018,-0.715583,44.205918,-3.391468,0.696018,-0.059158,0.715583,-44.205918,3.391468,-0.696018,0.059158,0.715583,-175.274067,44.108397,-0.059158,0.696018,-0.715583,,,
306,2026-03-14,14:52:45.39,2,2,"Waring, Austin",807289,Left,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20703,-0.525628,0.25655,2053.723842,119.295495,10:00,6.06667,-1.95197,5.74857,-27.26297,9.74205,-15.24221,3.30537,-2.9833,79.64108,-5.593994,-2.473136,0.437826,,,,,,,,,,,,7.7743,5.4839,1.93974,50,6.00653,0.08865,-126.6407,-2.08107,12.58647,26.60794,-23.29568,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,ff38a200-1fd6-11f1-989b-31f4191e9954,86.08994,,,7.56595,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:52:45.39,2026-03-14T14:52:45.3914624-04:00,2026-03-14T18:52:45.3914624Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,eb77f0eb-9181-48e0-ab35-f3bca1e3f6d6,54.74992,-127.63478,13.30397,6.06802,-1.21073,-11.64784,1.94521,-0.38159,6.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.585756,-11.966677,2009.093048,0.978268,10:15,0.202892,0.77709,-0.59579,43.7758,-19.325864,-47.587751,141.589455,-11.398566,0.609038,-0.197633,-0.768124,14.428835,-37.519956,0.197633,-0.609038,0.768124,-14.428835,37.519956,-0.197633,0.609038,0.768124,-141.589455,11.398566,-0.609038,0.197633,-0.768124,,,
307,2026-03-14,14:53:06.04,2,3,"Waring, Austin",807289,Left,FAU_OWL,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,9,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86611,-0.719453,3.644626,2085.02762,121.606524,10:00,6.17507,-1.87841,5.72979,-25.16781,11.61174,-16.81088,3.40631,0.11962,79.66259,-5.425768,0.642846,0.43649,,,,,,,,,,,,9.54024,6.49725,1.58408,50,6.09968,-7.3654,-127.2688,-2.43732,15.53434,27.88195,-21.59456,FAU_OWL,UMBC_RET,FAUBaseballStadium,D1,AMER,20260314-FAUBaseballStadium-1,0b8dad20-1fd7-11f1-989b-31f4191e9954,86.35347,,,8.20352,,,,,,,73593458-5f8d-4b40-af07-1cfdff8fcb4d,2026-03-14,18:53:06.04,2026-03-14T14:53:06.0466688-04:00,2026-03-14T18:53:06.0466688Z,,v3,339,471348,301e0a06668a425e818ddc54d112572a,"Gramesty, TJ",813124,Right,FAU_OWL,b7565847-45ec-47c4-835d-38f8e735fcaa,54.76768,-128.30904,13.94097,6.17558,-1.63165,-10.79728,1.86969,-7.94497,7.76717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.419628,-17.534774,1988.145292,0.953534,10:15,0.329911,0.740346,-0.585703,53.286622,-30.011763,-54.786689,138.551128,-10.159857,0.651572,-0.176395,-0.737793,13.446139,-40.660205,0.176395,-0.651572,0.737793,-13.446139,40.660205,-0.176395,0.651572,0.737793,-138.551128,10.159857,-0.651572,0.176395,-0.737793,,,
