PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
217,2026-03-01,14:03:27.16,3,1,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7003,-0.122565,-2.193395,2153.839484,221.600838,1:30,5.62635,1.33441,5.2739,-26.9508,14.54729,11.83426,3.26524,0.25935,76.16591,-5.097349,-0.095194,0.463645,,,,,,,,,,,,-6.44874,7.68603,-1.14285,50,5.59553,4.09583,-120.0564,-1.16251,-9.4986,21.24139,-20.85297,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,549d02d0-15a1-11f1-a2fb-49f716e0c5a2,81.29594,,,6.53439,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:03:27.16,2026-03-01T14:03:27.1650000-05:00,2026-03-01T19:03:27.1650000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,3f1aa566-02d1-4e2a-b102-1680a958af84,55.22584,-120.97746,10.6207,5.62634,-0.25828,-10.42649,-1.32938,4.50771,-4.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,14:03:38.63,3,2,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.92892,1.299083,-3.006076,2012.470327,70.232882,8:15,5.08197,1.53708,5.1994,-56.97448,-2.10445,-9.92453,1.5579,-2.12007,67.19042,-8.964218,-4.761331,0.533137,,,,,,,,,,,,4.21969,-0.86969,-1.25059,50,5.15928,5.84798,-104.42303,0.53142,4.71798,15.50549,-33.14645,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,5b920450-15a1-11f1-a2fb-49f716e0c5a2,70.69932,,,4.73851,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:03:38.63,2026-03-01T14:03:38.6300000-05:00,2026-03-01T19:03:38.6300000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,9eb85bbd-a95e-4558-b7bb-3b1f212d2f36,55.30387,-105.20764,7.75274,5.08996,2.2087,-16.57323,-1.54047,5.60924,2.35899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,14:03:50.44,3,3,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.84922,0.443017,-3.579034,1961.912132,63.279431,8:00,5.0231,1.68407,4.75174,-57.41794,-1.19539,-5.54792,0.65926,-2.17706,66.92263,-9.810297,-4.552124,0.539668,,,,,,,,,,,,1.81197,-0.18071,-1.3189,50,5.01689,6.72737,-104.14141,-1.14873,2.00654,16.12326,-32.37417,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,627cf3b0-15a1-11f1-a2fb-49f716e0c5a2,69.84374,,,4.92659,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:03:50.44,2026-03-01T14:03:50.4490000-05:00,2026-03-01T19:03:50.4490000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,9879a160-c216-401c-9bf4-00534ef61bdd,55.75038,-105.02791,8.06163,5.03111,0.63129,-16.18708,-1.68576,6.61704,1.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,14:04:05.32,3,4,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11946,-2.229445,-3.04755,2229.942131,224.774555,1:30,5.45846,1.50876,5.62632,-29.45561,11.8576,10.64772,0.91944,-0.45042,76.52915,-7.630676,-1.147233,0.462611,,,,,,,,,,,,-6.0878,6.89953,-1.25572,50,5.24912,5.923,-119.21122,-5.60805,-8.91281,19.18526,-22.07285,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,6b4d44e0-15a1-11f1-a2fb-49f716e0c5a2,81.47762,,,5.59031,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:04:05.32,2026-03-01T14:04:05.3250000-05:00,2026-03-01T19:04:05.3250000Z,,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,c2e021d3-ddee-446c-b919-77289a755aa0,54.87486,-119.99319,9.59263,5.45937,-4.70838,-11.03642,-1.50454,6.28628,-4.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,14:04:20.14,3,5,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,7,Bottom,2,3,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.70078,-0.439789,-3.307547,2117.418707,221.443854,1:30,5.4845,1.39802,5.42851,-28.67407,12.47505,9.99406,2.6824,-0.87043,76.54476,-5.715013,-1.532921,0.461691,85.72041,38.936651,31.654674,4487.792012,85.87717,77.42031,68.7394,281.41473,105.51285,46.587518,5.061655,-5.85331,6.74595,-1.11172,50,5.42553,6.53316,-120.04828,-1.88185,-8.65502,20.35616,-22.19915,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,742b0390-15a1-11f1-a2fb-49f716e0c5a2,81.63992,89.81991,,6.15602,,,,0.0627,2.55754,0.90723,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:04:20.14,2026-03-01T14:04:20.1420000-05:00,2026-03-01T19:04:20.1420000Z,FlyBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,b37cf44f-e9fc-4326-bcd2-2f8a8e6659af,55.07332,-120.90549,10.17808,5.48509,-0.94703,-11.09958,-1.39451,6.89762,-4.32751,213.075701,0.07124,83.06552,-22.18358,5.00651,-0.41945,-0.16524,0.05975,-0.00735,0.00032,2.55688,79.01244,-20.05904,0.81457,0.32956,-0.23302,0.07133,-0.01037,0.00057,0.90792,51.30565,-2.5111,-0.52033,0.40977,-0.14779,0.0327,-0.00396,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,14:04:51.08,3,6,"Richardson, Caden",10122355,Right,WAK_TEC,"Howell, Dylan",1000254690,Right,PAT_HEN,Undefined,7,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32493,-1.378754,-3.520396,2178.614746,215.23477,1:15,5.45055,1.5437,5.58119,-28.34277,13.22883,8.45965,1.7983,-1.04329,75.87465,-6.613765,-2.014103,0.464055,58.31846,-51.63412,-65.279879,,,,,2.03679,2.03679,-7.075737,0.026728,-5.22103,7.43827,-1.24636,50,5.31323,7.01025,-119.39344,-3.79183,-7.58698,21.53891,-21.36507,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,869362c0-15a1-11f1-a2fb-49f716e0c5a2,81.22401,1.79934,,6.45027,,,,1.42562,1.79934,1.04297,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:04:51.08,2026-03-01T14:04:51.0850000-05:00,2026-03-01T19:04:51.0850000Z,GroundBall,v3,643-147519,643-147620,,"Gaffney, Blake",10099235,Right,WAK_TEC,ee7da67d-2d3d-47e0-a4e5-8614f44e9ae8,54.92004,-120.27775,10.76946,5.4509,-2.91465,-10.68253,-1.54058,7.32175,-3.79349,,1.42525,22.28647,,,,,,,,1.80045,-67.32159,,,,,,,,1.04377,-48.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,14:07:26.93,1,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40247,-2.242899,-3.473383,2128.659336,214.458509,1:15,6.09694,1.03399,5.79568,-24.20419,15.91564,10.10209,1.98869,-1.35904,77.019,-6.745609,-1.667228,0.45588,,,,,,,,,,,,-6.04067,9.06445,-0.75411,50,5.89748,6.94416,-120.96147,-5.48645,-9.03212,21.56568,-18.62073,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,e37f3a40-15a1-11f1-a2fb-49f716e0c5a2,82.68053,,,6.38347,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:07:26.93,2026-03-01T14:07:26.9340000-05:00,2026-03-01T19:07:26.9340000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,8edb21a2-4d9a-404c-9d57-d5369ee4cc56,54.70525,-121.79746,10.78284,6.09617,-4.76463,-9.31036,-1.03009,7.29429,-4.51606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,14:07:42.90,1,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.21717,0.022949,-2.730344,2311.163198,112.307234,9:45,5.67487,1.45322,5.4076,-48.58373,6.14142,-10.78497,1.64775,-2.00569,66.56799,-8.827945,-4.645916,0.532433,,,,,,,,,,,,4.64847,3.61689,-1.20224,50,5.64311,5.38445,-104.72409,-1.44373,5.15256,17.9966,-28.16493,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,ed14b030-15a1-11f1-a2fb-49f716e0c5a2,70.79285,,,5.64918,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:07:42.90,2026-03-01T14:07:42.9060000-05:00,2026-03-01T19:07:42.9060000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,4a1271c4-6f93-4de5-a5e9-206cbad49526,55.09225,-105.59556,8.9983,5.68,-0.07988,-14.08246,-1.45693,5.13494,2.57628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,14:08:04.35,1,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Mathis, Jake",1000111067,Right,WAK_TEC,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.22238,2.610042,-0.500496,2152.598949,93.355153,9:00,5.75164,1.25653,5.22858,-53.99007,2.33484,-11.17678,3.70793,-0.14539,65.58054,-7.217282,-2.480973,0.540159,29.15659,-18.770038,54.441393,1626.616522,,,,11.0531,10.96387,40.889667,0.223571,5.51142,0.87602,-1.20143,50,5.95147,1.29975,-103.35754,3.03714,5.98058,16.72242,-31.22346,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,f9d611b0-15a1-11f1-a2fb-49f716e0c5a2,69.78027,3.8526,,5.64184,,,,3.25628,3.8526,-0.06965,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:08:04.35,2026-03-01T14:08:04.3530000-05:00,2026-03-01T19:08:04.3530000Z,GroundBall,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,c16beadb-ba27-4919-9325-7af8f44f46c6,55.27431,-104.20739,8.36121,5.7568,4.62394,-15.61173,-1.25976,0.99581,2.99029,294.204242,3.25618,23.55115,-3.31323,,,,,,,3.85299,-13.78227,-15.44736,,,,,,,-0.06971,32.94201,-1.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,14:08:50.27,2,1,"Newman, Sam ",1000259653,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72336,-3.196242,-3.545224,2143.161965,213.423745,1:00,6.01239,1.38435,5.968,-18.53103,20.45025,12.65627,1.49587,-0.85222,77.57978,-6.711215,-1.275676,0.449365,,,,,,,,,,,,-7.59874,11.83654,-1.11057,50,5.74824,7.12582,-122.74821,-7.38288,-11.59069,24.34981,-14.11926,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,152dbbc0-15a2-11f1-a2fb-49f716e0c5a2,83.8793,,,7.14358,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:08:50.27,2026-03-01T14:08:50.2770000-05:00,2026-03-01T19:08:50.2770000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,ef10def8-36f4-4788-94dc-a6c256771dc8,54.53458,-123.64447,12.17491,6.01042,-6.86319,-7.05963,-1.38071,7.55244,-5.79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,14:09:11.94,2,2,"Newman, Sam ",1000259653,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70103,-2.274798,-3.317577,2027.828342,226.704195,1:30,6.07903,1.32633,5.97385,-23.62745,16.97745,16.69729,1.99651,-0.36133,76.16655,-6.701008,-0.320187,0.458628,,,,,,,,,,,,-9.61745,9.73241,-1.07344,50,5.88547,6.34713,-120.01553,-5.4631,-14.10004,22.09913,-17.90544,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,221e91b0-15a2-11f1-a2fb-49f716e0c5a2,82.18517,,,6.53448,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:09:11.94,2026-03-01T14:09:11.9490000-05:00,2026-03-01T19:09:11.9490000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,90b86d0c-135f-4491-a7d5-dc59a693904b,54.52981,-120.84675,11.04956,6.07829,-4.78962,-8.95272,-1.32215,6.87748,-7.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,14:09:29.83,2,3,"Newman, Sam ",1000259653,Right,PAT_HEN,"Rickabaugh, Cameron",1000280859,Left,WAK_TEC,Undefined,8,Top,0,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.78944,-4.094008,-4.590501,2184.02773,210.237455,1:00,6.05547,1.06762,5.87537,-18.61458,21.53387,11.77957,0.68301,-2.22354,76.81408,-7.611386,-2.486557,0.456043,,,,,,,,,,,,-7.36682,12.59394,-0.70285,50,5.71223,9.27241,-121.09654,-9.2103,-10.95109,23.40454,-13.45254,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,2cbd6150-15a2-11f1-a2fb-49f716e0c5a2,82.65107,,,6.97536,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:09:29.83,2026-03-01T14:09:29.8320000-05:00,2026-03-01T19:09:29.8320000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,b9ea98aa-6cb7-4360-baef-02dea7f4f22a,54.62656,-121.98745,11.70227,6.05308,-8.69823,-6.72627,-1.06374,9.68927,-5.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,14:13:10.53,3,1,"Finley, Landon",10147622,Left,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78177,2.335101,0.546728,1120.564732,86.549605,9:00,5.60628,-1.14549,4.78223,-49.31888,0.4937,-12.73012,3.71109,-1.68808,70.67654,-6.527307,-1.69169,0.507973,,,,,,,,,,,,6.47142,0.00925,1.10285,50,5.79587,-0.55356,-110.13013,2.75068,8.10245,15.99195,-32.16244,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,b05546e0-15a2-11f1-a2fb-49f716e0c5a2,74.20162,,,5.10523,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:13:10.53,2026-03-01T14:13:10.5300000-05:00,2026-03-01T19:13:10.5300000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,047728c0-c8a6-4928-bcfc-c6ed930e621b,55.72275,-110.95801,7.99597,5.61037,4.41569,-16.08122,1.14236,-0.97302,4.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,14:13:26.36,3,2,"Finley, Landon",10147622,Left,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7257,-1.686964,3.688401,1995.673824,137.500462,10:30,5.81917,-0.87508,5.10381,-26.19533,15.54898,-13.13583,2.0429,1.51053,76.51147,-6.490608,1.370451,0.465018,,,,,,,,,,,,7.43717,8.52189,0.53746,50,5.63943,-7.17187,-119.91444,-4.43934,10.96521,20.4567,-19.60953,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,b9bd9250-15a2-11f1-a2fb-49f716e0c5a2,81.05584,,,6.21423,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:13:26.36,2026-03-01T14:13:26.3660000-05:00,2026-03-01T19:13:26.3660000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,549778c0-4aa2-4b1e-9b7d-6a092f5e722f,55.39733,-120.83169,10.22835,5.81877,-3.56008,-9.80477,0.87006,-7.66354,5.48261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,14:13:45.59,3,3,"Finley, Landon",10147622,Left,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42176,-3.513836,2.061592,1878.412942,139.114698,10:45,5.77654,-0.984,4.90944,-28.44124,17.12481,-13.68331,0.07722,-0.17387,73.89323,-8.671084,-0.351581,0.485839,,,,,,,,,,,,7.3263,9.72638,0.7947,50,5.40905,-3.58783,-115.12378,-8.04431,9.96596,18.64986,-18.94325,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,c5350eb0-15a2-11f1-a2fb-49f716e0c5a2,77.58221,,,5.52853,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:13:45.59,2026-03-01T14:13:45.5930000-05:00,2026-03-01T19:13:45.5930000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,9aa81e69-00cb-49d9-913c-94a41d48173b,55.59293,-116.02629,9.32493,5.77615,-7.12761,-9.47163,0.97999,-4.0701,4.98298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,14:14:06.32,3,4,"Finley, Landon",10147622,Left,PAT_HEN,"Jones, Jackson",1000390699,Right,WAK_TEC,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4387,-1.797217,3.046532,2007.025367,124.937355,10:15,5.8045,-0.94779,5.05779,-28.62761,13.22095,-17.28418,1.72102,0.48765,76.70623,-7.009876,-0.005899,0.465599,,,,,,,,,,,,9.29745,7.34323,0.67211,50,5.61057,-5.63561,-119.64761,-4.77108,13.71498,19.27331,-21.34182,PAT_HEN,WAK_TEC,HookerField,JUCO,NJCAA,20260301-HookerField-2,d198e6e0-15a2-11f1-a2fb-49f716e0c5a2,80.95481,,,5.73247,,,,,,,5c2b0352-920c-4e76-8806-ad7c81c49fa9,2026-03-01,19:14:06.32,2026-03-01T14:14:06.3290000-05:00,2026-03-01T19:14:06.3290000Z,,v3,643-147519,643-147620,,"Howell, Dylan",1000254690,Right,PAT_HEN,0a49ebb4-4428-4146-b9cd-800b3750618b,55.44465,-120.52146,9.63666,5.80495,-3.80344,-10.67091,0.94173,-6.25745,6.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
