PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-14,13:57:14.22,2,4,"Senay, Michael",828101,Right,USF_BUL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85661,0.886366,-1.270833,2283.241684,227.490154,1:30,5.54894,1.82029,5.95403,-22.48891,12.92489,12.84883,4.49716,1.71225,80.7807,-3.355064,1.037198,0.42831,,,,,,,,,,,,-6.9178,6.71256,-1.72623,50,5.60684,2.3141,-129.01895,1.28828,-11.61357,27.85029,-20.90504,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,3be1ef70-1fcf-11f1-a3bb-7b73fca891e9,88.0028,,,8.07591,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:57:14.22,2026-03-14T13:57:14.2218752-04:00,2026-03-14T17:57:14.2218752Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,cce5ace7-a98f-4686-accf-1ab75794ea6f,54.54387,-129.9961,13.92514,5.54878,2.02175,-10.45252,-1.81457,2.72157,-5.80678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,13:57:35.92,2,5,"Senay, Michael",828101,Right,USF_BUL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,8,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70994,0.235758,-1.975879,2377.486206,72.305266,8:30,5.39372,1.75714,5.7672,-42.19156,-1.12559,-6.53331,2.0973,-0.62693,76.86127,-7.442396,-3.145772,0.461225,,,,,,,,,,,,2.9537,-0.37201,-1.58946,50,5.38695,4.34783,-118.97309,-0.91719,4.3354,17.67346,-32.7201,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,48ccaae0-1fcf-11f1-a3bb-7b73fca891e9,81.72253,,,4.84867,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:57:35.92,2026-03-14T13:57:35.9282688-04:00,2026-03-14T17:57:35.9282688Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,ea4beb39-5fde-4586-b6d7-e3981d964d2a,54.73697,-119.6747,8.83673,5.39758,0.38175,-16.36005,-1.75865,4.17572,2.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,13:58:07.66,3,1,"Senay, Michael",828101,Right,USF_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40331,1.707274,-1.223077,2502.762062,55.863696,7:45,5.4449,1.51184,5.76617,-42.86195,-2.26358,-4.84705,3.46285,-0.03056,76.82885,-6.125839,-2.090903,0.458591,,,,,,,,,,,,2.2026,-1.22323,-1.40761,50,5.55988,2.74766,-119.90044,2.11599,3.266,19.14146,-33.98782,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,5bbe8560-1fcf-11f1-a3bb-7b73fca891e9,82.19181,,,5.57446,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:58:07.66,2026-03-14T13:58:07.6602368-04:00,2026-03-14T17:58:07.6602368Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,d652a6a8-cf60-4598-8ca2-560c364fe8b3,54.73683,-120.65429,9.57073,5.45019,3.45452,-16.99391,-1.51329,2.61904,1.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,13:58:27.86,3,2,"Senay, Michael",828101,Right,USF_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84491,-0.134815,-2.042999,2571.70881,80.700551,8:45,5.50553,1.74196,5.68982,-40.89837,0.33138,-4.2376,1.9716,-0.5161,76.66869,-7.579626,-2.800857,0.462143,86.88506,44.562068,35.891352,5039.217357,78.70031,92.70817,76.85209,263.07274,123.72278,52.742237,5.342103,1.72717,0.45854,-1.56731,50,5.46792,4.40809,-119.09701,-1.65438,2.5291,18.68879,-31.50262,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,67c45f10-1fcf-11f1-a3bb-7b73fca891e9,81.56005,104.0561,,5.17623,,,,1.05935,1.93247,0.46338,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:58:27.86,2026-03-14T13:58:27.8667264-04:00,2026-03-14T17:58:27.8667264Z,FlyBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,c06e89f3-ce1e-4a3f-985b-8905e5f10186,54.8138,-119.85002,9.3444,5.50901,-0.38508,-15.75131,-1.74287,4.30619,1.26455,211.422583,1.07941,73.14602,-21.885,4.11277,0.58372,-0.63775,0.1737,-0.02113,0.00098,1.92458,89.54158,-23.23386,2.01759,-0.18447,-0.07222,0.04067,-0.00719,0.00043,0.46137,53.25827,-3.7692,-0.08053,0.23355,-0.09508,0.02341,-0.00312,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,13:58:57.54,3,3,"Senay, Michael",828101,Right,USF_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90687,-1.562239,-4.538353,2281.545636,221.773759,1:30,5.52105,1.46067,6.03641,-21.38848,13.41056,10.91016,2.28718,-1.84136,81.57813,-5.597367,-2.583623,0.424576,,,,,,,,,,,,-6.97599,7.72209,-1.11163,50,5.38721,9.87096,-130.12686,-4.22365,-11.87118,29.22671,-19.03319,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,7977c620-1fcf-11f1-a3bb-7b73fca891e9,88.77676,,,8.32873,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:58:57.54,2026-03-14T13:58:57.5483904-04:00,2026-03-14T17:58:57.5483904Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,26da2480-baef-441f-bfc7-56d61ff10b7d,54.46212,-131.12523,14.61336,5.52038,-3.57349,-9.51659,-1.45574,10.27647,-5.93559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,13:59:18.23,3,4,"Senay, Michael",828101,Right,USF_BUL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.11815,-0.292511,-1.736833,2495.911582,74.533128,8:30,5.48564,1.52724,5.78535,-40.74022,0.57906,-2.23543,1.81836,-0.27541,75.9694,-7.753892,-2.13756,0.462645,99.40138,5.68288,-1.793996,871.288212,,,,115.52648,115.52648,-1.028961,0.903113,0.69622,0.69189,-1.38266,50,5.43665,3.70481,-119.36539,-1.96321,1.01029,21.73612,-31.17004,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,85cc3500-1fcf-11f1-a3bb-7b73fca891e9,81.47167,4.50858,,6.14875,,,,1.37788,1.82404,0.32419,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,17:59:18.23,2026-03-14T13:59:18.2396416-04:00,2026-03-14T17:59:18.2396416Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,a7004603-a745-4c00-aae0-ecdc5c2af18e,54.71655,-120.2212,10.86806,5.48979,-0.73597,-15.58502,-1.52774,3.66504,0.50514,314.993173,1.5031,143.09065,-18.80035,,,,,,,1.89291,13.38749,-17.2203,,,,,,,0.3061,-4.26365,1.82158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,14:03:19.68,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43229,-3.148512,-2.290414,2110.620327,216.527805,1:15,5.36838,1.44033,6.87073,-15.38217,16.6008,11.4415,1.21176,0.30517,83.54013,-6.142395,-0.199531,0.407034,,,,,,,,,,,,-6.8326,10.17918,-1.29846,50,5.16229,4.9272,-134.07744,-7.74154,-12.25203,33.02531,-13.92106,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,15abb830-1fd0-11f1-a3bb-7b73fca891e9,92.6027,,,8.89217,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:03:19.68,2026-03-14T14:03:19.6860416-04:00,2026-03-14T18:03:19.6860416Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,8ac7dcac-d68f-445c-8232-df062ba46be9,53.62813,-134.96815,16.51265,5.36602,-7.36608,-6.96053,-1.43581,5.25764,-6.12602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,14:04:01.48,4,2,"Sutton, Ethan",703661,Right,USF_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31649,-2.230614,-1.600184,2184.082802,223.566107,1:30,5.383,1.38124,7.14243,-16.26111,14.44371,12.77969,2.00367,0.995,85.07245,-5.382154,0.748911,0.398818,71.75956,57.686834,-89.07554,3831.950363,,,,,48.80213,,,-7.36756,8.73123,-1.29047,50,5.24647,3.32938,-135.69498,-5.67096,-13.65462,31.35462,-15.99204,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,2e9f5a90-1fd0-11f1-a3bb-7b73fca891e9,94.51042,60.82738,,8.24404,,,,2.91256,2.41085,-1.43076,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:04:01.48,2026-03-14T14:04:01.4857216-04:00,2026-03-14T18:04:01.4857216Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,6bb1c69c-12d3-415e-93cb-e8d17e1f5058,53.358,-136.4687,15.67731,5.38154,-5.27634,-7.99602,-1.37678,3.66633,-6.82731,146.933893,2.91256,0.90757,-2.36245,0.93408,0.08455,-0.88299,1.38824,-1.00733,0.2822,2.41085,88.94809,-31.60726,4.13435,-0.05285,-2.26992,3.55399,-2.54065,0.70315,-1.43076,-56.25229,5.78958,0.27075,0.14522,-0.83729,1.37028,-1.02201,0.29216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,14:04:26.46,4,3,"Sutton, Ethan",703661,Right,USF_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82265,-2.213485,-3.502201,2177.530493,216.962196,1:15,5.49856,3.01862,6.80867,-14.13891,16.68477,11.79123,2.29573,0.8015,85.46423,-4.962347,-1.354172,0.399589,76.27555,4.437774,-174.956857,2306.671881,,,,,49.28623,,,-7.09756,9.70532,-2.79489,50,5.34907,7.82966,-136.08355,-5.58701,-13.28025,30.47497,-14.01445,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,3d812b10-1fd0-11f1-a3bb-7b73fca891e9,94.328,6.58762,,8.35842,,,,2.61452,2.80424,-1.00252,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:04:26.46,2026-03-14T14:04:26.4629248-04:00,2026-03-14T18:04:26.4629248Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,395fce70-9d18-43ec-a0e6-b4dfd87fbb19,53.68674,-136.90668,15.23749,5.49486,-5.20848,-7.00722,-3.01121,8.18836,-6.64012,,2.61678,-111.1683,6.74845,,,,,,,2.79961,8.78463,-1.65156,,,,,,,-0.9968,-9.96349,-12.21535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,14:04:50.53,4,4,"Sutton, Ethan",703661,Right,USF_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29078,0.871471,-2.530761,2085.729433,258.63797,2:30,5.02138,3.34504,6.56611,-33.18679,4.02705,14.60209,3.05556,2.24035,78.46035,-5.340452,0.121828,0.43906,,,,,,,,,,,,-8.31902,2.23602,-3.17641,50,5.06751,4.94544,-124.031,0.89881,-13.03005,23.53422,-28.67175,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,4bdbca30-1fd0-11f1-a3bb-7b73fca891e9,85.84807,,,6.83043,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:04:50.53,2026-03-14T14:04:50.5308672-04:00,2026-03-14T18:04:50.5308672Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,c9fa0223-aab6-427e-97ca-7ed80cc03bca,53.93506,-124.77543,11.76711,5.02473,1.80574,-14.33588,-3.33937,5.3576,-6.51503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:05:08.94,4,5,"Sutton, Ethan",703661,Right,USF_BUL,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.30287,-0.801391,-4.435547,2130.769182,264.426247,2:45,5.17538,3.04517,6.83831,-34.49384,2.59248,14.81914,1.5678,0.22688,78.38125,-7.266215,-1.735042,0.438307,,,,,,,,,,,,-9.10638,1.93776,-2.76536,50,5.11146,9.09102,-123.82973,-2.71513,-14.15548,24.46664,-29.16187,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,56d0d020-1fd0-11f1-a3bb-7b73fca891e9,85.99552,,,6.92162,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:05:08.94,2026-03-14T14:05:08.9411072-04:00,2026-03-14T18:05:08.9411072Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,d9fb41dc-3654-4fda-848d-6a70c742f478,53.66341,-124.55145,12.23332,5.17886,-1.8549,-14.58094,-3.03969,9.50859,-7.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,14:05:40.32,5,1,"Sutton, Ethan",703661,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16135,1.388485,-2.392647,2058.254985,260.850877,2:45,5.0677,3.15709,6.60344,-35.64955,3.70992,15.35524,3.37022,2.24357,75.98084,-5.303349,0.398622,0.45154,,,,,,,,,,,,-8.71067,1.95717,-2.99951,50,5.14798,4.49275,-120.85287,1.89799,-12.86004,23.93782,-29.28454,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,699028f0-1fd0-11f1-a3bb-7b73fca891e9,83.47533,,,7.18051,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:05:40.32,2026-03-14T14:05:40.3292160-04:00,2026-03-14T18:05:40.3292160Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,fd9077c7-dfd3-4bcb-a9aa-cb71c5910dbc,53.89667,-121.62225,11.96891,5.07185,2.83922,-14.64227,-3.15055,4.90608,-6.43002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,14:05:58.10,5,2,"Sutton, Ethan",703661,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76276,-2.502856,-3.363374,2195.245745,219.889256,1:15,5.37311,3.22344,6.97339,-14.81611,15.64784,12.29308,1.8564,1.18496,86.02514,-5.367277,-1.115942,0.397251,,,,,,,,,,,,-7.46949,9.31717,-3.01926,50,5.21283,7.54232,-136.17925,-6.31734,-14.0711,29.01656,-14.62229,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,7414e0e0-1fd0-11f1-a3bb-7b73fca891e9,94.88328,,,7.73761,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:05:58.10,2026-03-14T14:05:58.1068800-04:00,2026-03-14T18:05:58.1068800Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,37aa4090-bad5-4a02-bf34-ca041a047669,53.52728,-136.92876,14.50828,5.37114,-5.93964,-7.31115,-3.21877,7.90578,-7.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,14:06:20.28,5,3,"Sutton, Ethan",703661,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15203,-1.936158,-3.598317,2188.728701,206.612829,1:00,5.48619,3.04161,7.0409,-13.4491,17.25627,8.18619,2.6024,0.45063,85.62074,-4.553412,-2.101181,0.398821,78.06796,56.339215,-144.262547,3524.872621,,,,,36.54617,,,-5.38162,10.07426,-2.82611,50,5.36396,8.22344,-135.36711,-4.88887,-10.03585,28.16056,-13.38719,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,8150f0a0-1fd0-11f1-a3bb-7b73fca891e9,94.50955,49.03496,,7.53128,,,,1.83284,2.72124,-0.4764,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:06:20.28,2026-03-14T14:06:20.2834432-04:00,2026-03-14T18:06:20.2834432Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,2334a8ec-0da4-405a-86c7-ff7a1c8b018a,53.46115,-136.08523,14.08028,5.48428,-4.54749,-6.6936,-3.03907,8.47936,-5.01793,14.798986,1.83284,-51.51412,-2.6754,1.91115,-1.46046,5.1826,-11.23674,11.86035,-4.9293,2.72124,95.30171,-32.34805,4.44356,-1.97225,5.33879,-11.09081,11.48922,-4.72268,-0.4764,-37.06772,3.50438,0.17654,-0.68808,3.17659,-6.98636,7.39027,-3.07384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:06:44.57,5,4,"Sutton, Ethan",703661,Right,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.63112,-0.22526,-4.435664,2100.871715,253.843728,2:30,5.09811,3.05719,6.90358,-31.29057,5.41288,14.75965,2.28477,0.2389,78.52203,-6.1235,-1.744488,0.436038,85.74619,-9.318221,26.832995,,,,,15.03929,14.33883,22.655234,0.110035,-9.15272,3.25473,-2.7825,50,5.07275,9.14675,-124.33356,-1.34388,-14.33862,24.74522,-27.0752,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,8fca6260-1fd0-11f1-a3bb-7b73fca891e9,86.44292,2.32129,,7.10909,,,,1.89467,2.32129,-0.28572,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:06:44.57,2026-03-14T14:06:44.5769216-04:00,2026-03-14T18:06:44.5769216Z,GroundBall,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Trippel, Lance",804841,Right,USF_BUL,8ba35bce-1b38-4145-b069-c1fde27d44f4,53.59862,-125.04771,12.37261,5.10026,-0.56248,-13.5376,-3.05245,9.56056,-7.16931,192.321882,1.89488,110.71448,-16.40977,,,,,,,2.32125,-20.35759,-6.71209,,,,,,,-0.28564,56.00866,-6.97366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:09:01.03,1,1,"Soske, Payton",10306947,Right,COL_LION,"Correa, Juan",695523,Right,USF_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80328,-2.819258,-2.032785,2344.629855,219.424763,1:15,6.32962,2.02521,5.01326,-18.65887,15.60383,11.93804,2.10999,1.10064,84.16406,-6.27135,0.074855,0.421291,,,,,,,,,,,,-6.47603,8.82276,-1.84037,50,6.04434,4.15047,-133.02152,-7.24325,-11.64136,27.66456,-16.31418,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260314-USFBaseballStadium-1,e1220dc0-1fd0-11f1-a3bb-7b73fca891e9,89.46888,,,7.63922,,,,,,,422f4a8c-6ace-4e2b-b491-8e194deb7349,2026-03-14,18:09:01.03,2026-03-14T14:09:01.0356224-04:00,2026-03-14T18:09:01.0356224Z,,v3,471443,471274,1d201365f4284209aca244eebe8b2eb1,"Estabrook, Owen",10109967,Right,COL_LION,45d97107-14f6-4723-9b1b-f2bbcc40c616,55.4864,-134.15768,13.83228,6.32805,-6.57324,-8.15709,-2.02064,4.62857,-5.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
