PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-06,15:00:40.05,6,4,"Hillard, Louden",1000206811,Right,MOR_EAG,"Connors, Keegan",1000214143,Right,BUT_BUL,Undefined,5,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42818,0.706098,-2.355588,1766.160275,55.05813,7:45,4.70355,2.85011,5.32053,-45.78711,0.68268,-1.62417,1.5512,0.50288,71.1418,-7.699494,-2.643893,0.490633,,,,,,,,,,,,-0.02689,0.52701,-2.6355,50,4.73457,4.79225,-114.91153,-0.14483,-0.03498,26.7922,-31.48889,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,26753e50-1997-11f1-af42-894d7a3dc906,76.8241,,,8.28638,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:00:40.05,2026-03-06T15:00:40.0590000-05:00,2026-03-06T20:00:40.0590000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,3096e0f1-f6d4-4282-b3b7-ae5de5c74b4c,55.1771,-116.11232,13.3961,4.70943,1.26646,-15.74445,-2.85032,4.79382,-0.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,15:01:10.59,6,5,"Hillard, Louden",1000206811,Right,MOR_EAG,"Connors, Keegan",1000214143,Right,BUT_BUL,Undefined,5,Bottom,0,1,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.19786,-0.711567,-4.668464,1795.008112,238.898872,2:00,4.58044,2.70541,6.01935,-25.0756,11.37052,16.62438,1.82948,-0.24306,79.36405,-5.438158,-1.690015,0.434507,,,,,,,,,,,,-10.03575,6.45906,-2.34785,50,4.51102,9.72212,-127.57797,-2.37866,-16.28377,30.04317,-21.69376,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,38a1a5f0-1997-11f1-af42-894d7a3dc906,86.74757,,,8.83381,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:01:10.59,2026-03-06T15:01:10.5950000-05:00,2026-03-06T20:01:10.5950000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,2d666500-4850-4520-923e-58162999cc93,54.47826,-128.62823,15.02158,4.58092,-1.62029,-10.84688,-2.69767,10.29137,-8.14188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,15:01:45.13,7,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59223,1.638082,0.845662,1828.639996,109.519019,9:45,4.70149,2.77392,5.17512,-43.63191,4.55394,-7.0704,2.60753,2.98055,69.45386,-6.429069,-0.40671,0.49961,,,,,,,,,,,,3.77036,2.31425,-2.84725,50,4.82204,-1.3671,-113.48751,1.738,4.74296,27.61807,-29.26281,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,4d417e90-1997-11f1-af42-894d7a3dc906,75.4437,,,9.13837,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:01:45.13,2026-03-06T15:01:45.1390000-05:00,2026-03-06T20:01:45.1390000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,79bd4ce3-84f0-4de4-b87c-2d520a7c38e3,55.31447,-114.77354,13.80903,4.70939,3.10062,-14.6314,-2.77845,-1.58796,2.37148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,15:02:05.53,7,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47674,0.362266,-5.205131,1746.475175,246.685081,2:15,4.66024,2.62868,5.94016,-27.3384,10.27627,20.33308,2.71949,-0.51875,77.73943,-4.7985,-1.572415,0.441418,,,,,,,,,,,,-12.08012,5.57126,-2.22326,50,4.67428,10.60652,-126.25563,-0.07475,-18.9995,31.84169,-23.41159,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,59647d30-1997-11f1-af42-894d7a3dc906,85.38947,,,9.73731,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:02:05.53,2026-03-06T15:02:05.5330000-05:00,2026-03-06T20:02:05.5330000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,16f6a8b1-dfe0-486f-9006-cd8eb724338b,54.55395,-127.39896,15.92084,4.66187,0.76588,-11.7058,-2.61636,11.28873,-9.49975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,15:02:23.15,7,3,"Hillard, Louden",1000206811,Right,MOR_EAG,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,5,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.3423,0.027218,-5.02121,1797.991029,249.168546,2:15,4.62873,2.59601,5.90803,-29.27065,8.09221,17.64836,2.21487,-0.60599,78.53605,-5.44673,-1.868492,0.439938,85.53552,24.365368,22.31367,1614.995238,101.82361,38.24995,41.61608,322.47283,307.76136,21.117765,3.572888,-10.67985,4.51898,-2.20217,50,4.61435,10.3596,-126.27546,-0.90313,-16.96825,29.55214,-24.99424,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,63e00d60-1997-11f1-af42-894d7a3dc906,85.67671,43.81731,,8.80625,,,,1.26182,2.23815,0.60067,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:02:23.15,2026-03-06T15:02:23.1590000-05:00,2026-03-06T20:02:23.1590000Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,9d5f108c-8bc2-4da4-ad46-038f01d3acec,54.59049,-127.34524,14.77607,4.63067,0.00166,-12.49712,-2.5883,10.97384,-8.48412,181.084636,1.26214,105.71522,-11.38529,2.57439,-0.49333,0.09498,-0.03847,0.01174,-0.00122,2.23856,51.73881,-17.38057,0.70607,0.24804,-0.24573,0.10486,-0.02049,0.00148,0.60138,43.36548,-4.32055,0.17534,0.29873,-0.19751,0.06254,-0.0094,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,15:03:08.96,8,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.73882,-0.264269,-3.964191,1628.256102,254.205963,2:30,4.6577,2.6685,5.91529,-30.34328,6.57422,18.4595,1.88324,0.52182,79.00713,-5.928495,-0.656993,0.437308,,,,,,,,,,,,-10.64016,3.86957,-2.36036,50,4.61954,8.00604,-127.00953,-1.61143,-17.1096,29.79475,-25.95172,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,7f328750-1997-11f1-af42-894d7a3dc906,86.19192,,,8.73169,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:03:08.96,2026-03-06T15:03:08.9660000-05:00,2026-03-06T20:03:08.9660000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f9629c3a-225a-4e82-af67-8a8c3825d1df,54.58164,-128.07981,14.89737,4.66069,-0.6792,-12.97586,-2.65899,8.62065,-8.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,15:03:30.91,8,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30466,1.591062,-0.882462,1718.337497,108.809098,9:45,4.64342,2.86934,5.33022,-43.82038,3.36248,-3.8861,2.48516,1.71743,69.92797,-6.530213,-1.572681,0.494383,,,,,,,,,,,,1.55854,1.73843,-2.78685,50,4.757,1.93229,-114.51706,1.67679,1.98974,28.74609,-29.95467,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,8c5828e0-1997-11f1-af42-894d7a3dc906,76.24135,,,9.37668,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:03:30.91,2026-03-06T15:03:30.9160000-05:00,2026-03-06T20:03:30.9160000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a32412cb-e4ab-4be3-9577-c87f4efbefc3,55.15907,-115.80486,14.37304,4.65183,3.01872,-14.97734,-2.87142,1.84315,0.99487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,15:03:52.52,8,3,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46344,1.598858,-1.247277,1728.954569,104.880622,9:30,4.67926,2.66056,5.28665,-45.30506,2.77433,-2.86331,2.406,1.2505,69.51239,-6.770262,-1.755346,0.499058,,,,,,,,,,,,0.93228,1.44331,-2.5448,50,4.79302,2.58991,-113.3494,1.61327,1.17111,27.36785,-30.36103,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,992d8790-1997-11f1-af42-894d7a3dc906,75.52719,,,8.95105,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:03:52.52,2026-03-06T15:03:52.5270000-05:00,2026-03-06T20:03:52.5270000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,105e98c7-8d77-4795-a723-88ebc3041e8f,55.20426,-114.59907,13.68392,4.68771,2.99961,-15.18052,-2.66184,2.53643,0.58555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,15:04:10.64,8,4,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14728,0.322578,-5.398036,1689.899217,246.487311,2:15,4.71615,2.4885,5.91738,-29.6884,7.72933,14.70769,2.54282,-1.31035,78.64422,-5.216011,-2.774034,0.440261,,,,,,,,,,,,-9.14941,4.25953,-2.06292,50,4.72546,11.27646,-125.93655,-0.27134,-14.53034,28.23248,-25.40941,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,a3f6c290-1997-11f1-af42-894d7a3dc906,85.61386,,,8.50305,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:04:10.64,2026-03-06T15:04:10.6430000-05:00,2026-03-06T20:04:10.6430000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,58dd9b25-998c-4104-8642-7f22b735d5fa,54.57979,-126.95909,14.11624,4.71862,0.64896,-12.70471,-2.48087,11.80273,-7.26517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,15:04:32.87,8,5,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71577,-0.342527,-4.765755,1682.350968,256.019826,2:30,4.61321,2.67981,6.11711,-30.38821,6.45048,20.31198,1.76307,-0.04394,78.70258,-6.040675,-1.11834,0.436841,,,,,,,,,,,,-12.18528,3.80701,-2.32469,50,4.57108,9.76645,-126.90057,-1.7375,-19.4662,30.89211,-26.09226,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,b1308860-1997-11f1-af42-894d7a3dc906,86.28413,,,9.01319,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:04:32.87,2026-03-06T15:04:32.8730000-05:00,2026-03-06T20:04:32.8730000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1c469c51-8804-438f-9c4e-202e93db3a82,54.38267,-127.96303,15.44605,4.6154,-0.84012,-13.04613,-2.6721,10.43594,-9.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-06,15:05:02.90,8,6,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,5,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.50389,-0.351616,-4.561022,1745.526449,258.968109,2:45,4.58509,2.62892,6.05344,-32.59025,5.31642,19.99733,1.54272,0.06442,77.77155,-6.439528,-0.972071,0.443128,83.19841,19.19981,28.126446,2313.814702,96.57897,25.73597,52.65445,245.68802,245.68802,30.558059,2.707869,-11.85953,3.2374,-2.2845,50,4.54029,9.18109,-125.17505,-1.82953,-18.46292,29.69729,-27.13408,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,c3178290-1997-11f1-af42-894d7a3dc906,85.05996,26.65848,,8.73234,,,,3.08575,1.78944,-0.09663,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:05:02.90,2026-03-06T15:05:02.9040000-05:00,2026-03-06T20:05:02.9040000Z,LineDrive,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,b9efe916-3f33-4a98-ab3b-fdb9bc24d8c8,54.44592,-126.22541,14.84865,4.58803,-0.86982,-13.56704,-2.62078,9.83411,-9.23146,224.222189,3.08572,101.63078,-12.23263,2.0231,-0.60716,0.26224,-0.11656,0.03008,-0.00307,1.78948,40.12667,-17.44117,1.11203,-0.03521,-0.10765,0.0698,-0.01864,0.00183,-0.09665,54.32664,-3.09056,0.04984,-0.07507,0.10322,-0.06175,0.01686,-0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-06,15:05:48.62,9,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51852,-0.716834,-5.14991,1808.598377,247.486499,2:15,4.62565,2.58833,5.82334,-26.80801,10.07394,20.71966,1.72249,-0.48577,78.80514,-5.76056,-1.453851,0.437097,,,,,,,,,,,,-12.26276,5.81614,-2.17807,50,4.55137,10.59235,-127.75779,-2.49224,-19.75158,32.56599,-22.80602,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,de5b2f70-1997-11f1-af42-894d7a3dc906,86.23349,,,9.71338,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:05:48.62,2026-03-06T15:05:48.6240000-05:00,2026-03-06T20:05:48.6240000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,047ec083-7ab4-4d9d-adcd-a2675addb240,54.67182,-128.94316,16.283,4.62698,-1.66213,-11.40301,-2.5767,11.31129,-9.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-06,15:06:16.28,9,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13098,-0.377814,-5.458882,1839.526043,226.57351,1:30,4.71748,2.55544,6.13067,-22.77592,13.97973,13.23497,2.46867,-1.40274,78.54148,-4.721183,-3.089491,0.436349,,,,,,,,,,,,-8.65949,7.74087,-2.14355,50,4.67686,11.59317,-127.20122,-1.50901,-13.84764,31.92175,-19.79537,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,eed6d9d0-1997-11f1-af42-894d7a3dc906,86.38147,,,9.5895,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:06:16.28,2026-03-06T15:06:16.2850000-05:00,2026-03-06T20:06:16.2850000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,e68ae6db-1727-449f-a6a1-e2fc68beafb7,54.36358,-128.29161,15.96087,4.71685,-0.83283,-9.89769,-2.54762,12.06618,-6.92382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-06,15:08:03.73,9,3,"Hillard, Louden",1000206811,Right,MOR_EAG,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,5,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.31312,0.032122,-3.913899,1823.323575,252.137644,2:30,4.6727,2.79343,5.82185,-29.05407,8.68217,22.31985,2.28146,1.00895,77.86485,-5.421783,0.078137,0.442131,96.29443,29.171754,11.620543,3187.844617,108.09402,55.69745,20.3882,407.70684,402.57679,8.977931,4.898712,-12.76753,4.8289,-2.48633,50,4.65844,7.68995,-126.29686,-0.89106,-20.09762,31.81777,-24.57279,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,2edffa70-1998-11f1-af42-894d7a3dc906,85.25179,79.36775,,9.44827,,,,1.57414,2.24208,-1.00949,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:08:03.73,2026-03-06T15:08:03.7320000-05:00,2026-03-06T20:08:03.7320000Z,FlyBall,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d004a257-d3ae-4779-8716-80def2bd8b51,54.6758,-127.46938,15.90889,4.67459,0.01448,-12.28639,-2.78336,8.43057,-10.04881,178.659676,1.57623,120.74428,-19.71588,4.816,-0.79788,0.05962,0.00597,-0.0015,8E-05,2.24064,68.8664,-16.35342,0.26932,0.17714,-0.08865,0.02618,-0.00397,0.00023,-1.00883,24.82724,-4.27516,0.6208,-0.04291,-0.0049,0.00022,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-06,15:08:54.19,10,1,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51779,2.125796,-2.439345,2058.009893,83.317574,8:45,4.5826,2.51854,5.09688,-51.80314,-0.0835,-20.53182,2.27169,-1.49259,67.18127,-7.397253,-6.059437,0.517606,,,,,,,,,,,,8.96036,-0.15409,-2.27184,50,4.74463,5.57329,-110.25375,2.30695,10.49309,28.45758,-32.3545,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,4cfedad0-1998-11f1-af42-894d7a3dc906,72.82075,,,9.33651,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:08:54.19,2026-03-06T15:08:54.1960000-05:00,2026-03-06T20:08:54.1960000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,80dfedce-0457-4aad-94f3-1278a04b5740,55.39344,-111.63717,14.22879,4.59425,3.87981,-16.17725,-2.53038,5.06318,5.24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-06,15:09:09.25,10,2,"Hillard, Louden",1000206811,Right,MOR_EAG,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,5,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08171,0.638538,-5.235787,1805.57626,243.322659,2:00,4.66023,2.40452,6.01178,-28.49521,8.89619,15.02221,2.87967,-1.2076,78.39285,-4.70358,-2.550188,0.440106,,,,,,,,,,,,-9.27827,4.77721,-2.00026,50,4.69526,10.89484,-125.852,0.49043,-14.68973,28.60194,-24.61055,BUT_BUL,MOR_EAG,GrandPark5,D1,BEAST,20260306-GrandPark5-1,55eec1f0-1998-11f1-af42-894d7a3dc906,85.644,,,8.68886,,,,,,,ccc7d27b-30ec-460f-981f-860a766822d2,2026-03-06,20:09:09.25,2026-03-06T15:09:09.2540000-05:00,2026-03-06T20:09:09.2540000Z,,v3,471250,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,c40f079d-848b-4813-a26a-96c8b88d2950,54.48435,-126.86704,14.30097,4.66236,1.36383,-12.30528,-2.39615,11.41616,-7.34486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
