PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-02-15,15:02:30.25,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5822,1.144034,-0.040635,2493.362513,66.639962,8:15,6.32422,1.43149,5.48209,-50.67767,-6.26433,-17.39733,3.17161,-0.05631,73.77129,-8.058299,-3.14394,0.479654,,,,,,,,,,,,8.75331,-3.04331,-1.4159,50,6.38998,0.76948,-115.72687,0.54798,11.95209,20.21237,-36.32949,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,a44090e0-0ab1-11f1-8a94-e71ccbf1033f,78.58255,,,5.81091,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:02:30.25,2026-02-15T15:02:30.2534656-06:00,2026-02-15T21:02:30.2534656Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,886dffe8-48a0-4ec0-8b1b-6326d5f7651e,55.02052,-116.60044,10.10618,6.33237,2.11811,-18.16475,-1.438,0.25292,5.97605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.390438,67.96023,935.63446,0.37525,7:45,-0.920566,0.319667,0.224437,-53.909292,42.205734,-1.415981,92.026796,-32.978192,0.838353,-0.54432,-0.029668,86.880145,-56.966607,0.54432,-0.838353,0.029668,-86.880145,56.966607,-0.54432,0.838353,0.029668,-92.026796,32.978192,-0.838353,0.54432,-0.029668,,,
209,2026-02-15,15:02:44.85,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48741,-0.053752,-0.825523,2289.233043,159.483575,11:15,6.33151,1.15672,5.77035,-27.31285,8.95473,-2.96937,4.00541,0.14099,80.83052,-5.108028,-1.357363,0.433442,,,,,,,,,,,,1.30693,4.90748,-1.08668,50,6.31048,1.95741,-127.20927,-1.05001,2.1645,23.47689,-24.04641,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,aced5480-0ab1-11f1-8a94-e71ccbf1033f,86.96081,,,6.65689,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:02:44.85,2026-02-15T15:02:44.8557056-06:00,2026-02-15T21:02:44.8557056Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,ca108ff7-5e70-4091-8836-a8de6df6f5ba,54.72824,-128.07891,11.73845,6.33288,-0.15928,-12.02321,-1.15771,1.87723,1.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.071847,58.035261,1211.913691,0.529397,12:00,-0.855925,0.017016,-0.516819,-1.221854,47.890724,45.554045,179.220745,-39.770662,0.010453,-0.639716,-0.76854,39.773268,-0.598937,0.639716,-0.010453,0.76854,-39.773268,0.598937,-0.639716,0.010453,0.76854,-179.220745,39.770662,-0.010453,0.639716,-0.76854,,,
210,2026-02-15,15:03:01.76,4,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64686,-0.869924,-1.005211,2415.678483,35.686639,7:15,6.29718,0.95967,5.46378,-63.49566,-13.9219,-11.05363,0.19149,-0.90239,70.44422,-12.285413,-2.984139,0.506754,,,,,,,,,,,,5.34016,-6.44339,-0.8633,50,6.17651,2.33327,-109.95358,-3.77015,6.52198,19.92812,-40.04341,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,b6ff2660-0ab1-11f1-8a94-e71ccbf1033f,74.38013,,,5.20264,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:03:01.76,2026-02-15T15:03:01.7609728-06:00,2026-02-15T21:03:01.7609728Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,53bc0b88-0330-40ec-91cf-b967e23eb6a4,55.04047,-110.86336,9.96406,6.3069,-1.94205,-20.02171,-0.96302,2.03553,3.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.156915,44.119981,1734.175885,0.717884,6:45,-0.687655,0.224981,0.6903,-54.641082,1.69281,-2.543251,141.529385,45.809162,0.433644,0.717022,-0.54574,52.724512,25.699059,0.717022,0.433644,0.54574,-52.724512,-25.699059,-0.717022,-0.433644,0.54574,-141.529385,-45.809162,-0.433644,-0.717022,-0.54574,,,
211,2026-02-15,15:03:28.47,4,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6611,-2.338002,-0.757555,2480.080996,161.982408,11:30,6.43837,1.01178,5.68874,-23.28056,13.00654,-3.89307,2.31786,-0.01874,81.17214,-6.643906,-1.454104,0.433558,116.234,-41.646541,-74.235214,,,,,4.15486,4.15486,-39.562853,0.021496,1.81248,7.52902,-0.94552,50,6.22705,1.84343,-127.37171,-5.9778,3.00813,23.64302,-19.67822,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,c6e8a2e0-0ab1-11f1-8a94-e71ccbf1033f,86.93742,2.43835,,6.48896,,,,2.45815,2.43835,-0.00758,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:03:28.47,2026-02-15T15:03:28.4708352-06:00,2026-02-15T21:03:28.4708352Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,9a50c55d-bf47-41b0-a677-9ac5db0b8be2,54.81157,-128.26174,11.82151,6.43814,-5.23703,-9.83911,-1.01279,1.73019,1.50407,,2.458,34.65436,,,,,,,,2.43885,-113.4311,,,,,,,,-0.00704,-122.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,180.624082,57.422555,1335.372575,0.538439,12:00,-0.848769,-0.040236,-0.527231,1.664161,51.526553,48.585189,176.832416,35.932259,0.044742,0.586828,-0.808474,35.973895,2.564379,0.586828,0.044742,0.808474,-35.973895,-2.564379,-0.586828,-0.044742,0.808474,-176.832416,-35.932259,-0.044742,-0.586828,-0.808474,,,
212,2026-02-15,15:03:50.49,4,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Hale, John",1000362095,Right,EMU_EAG,Undefined,7,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.73535,-3.535646,-1.683323,2566.907788,172.450734,11:45,6.33252,1.0793,5.9119,-23.48533,12.81461,-1.54795,1.08829,-0.61248,80.76552,-7.892802,-1.961371,0.433635,72.56186,-14.229733,-20.738594,,,,,6.88731,2.72051,-11.333834,0.048395,0.34213,7.88961,-0.94336,50,6.0351,3.80119,-127.23913,-8.61593,0.56188,25.67749,-19.21724,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,d3ff9e70-0ab1-11f1-8a94-e71ccbf1033f,86.92202,1.26808,,6.96984,,,,2.07653,1.26808,0.41716,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:03:50.49,2026-02-15T15:03:50.4910336-06:00,2026-02-15T21:03:50.4910336Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,b5575976-7fa0-4b56-adb6-c905f616fbad,54.58761,-128.16159,12.83875,6.33223,-7.92555,-9.60862,-1.07956,3.78101,0.28094,,2.07531,96.63113,,,,,,,,1.26841,-26.20258,,,,,,,,0.41762,-36.58827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,180.588608,57.153085,1392.2813,0.542396,12:00,-0.853751,-0.057371,-0.517512,1.194331,50.061388,53.152226,177.119689,39.265634,0.038904,0.632917,-0.773242,39.30113,2.229618,0.632917,0.038904,0.773242,-39.30113,-2.229618,-0.632917,-0.038904,0.773242,-177.119689,-39.265634,-0.038904,-0.632917,-0.773242,,,
213,2026-02-15,15:04:28.17,5,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65305,-3.321251,-1.215225,2471.007309,170.778619,11:45,6.29148,1.22551,5.90205,-23.17194,12.28709,-1.81925,1.27323,-0.05436,81.74446,-7.618522,-1.542061,0.428583,,,,,,,,,,,,0.61039,7.51607,-1.1268,50,6.01094,2.80428,-128.62373,-8.22002,1.02753,25.46269,-19.52138,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,ea804500-0ab1-11f1-8a94-e71ccbf1033f,87.94667,,,6.9086,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:04:28.17,2026-02-15T15:04:28.1728512-06:00,2026-02-15T21:04:28.1728512Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,838ce88d-d2ee-4f1b-9e17-f06bf496dbcd,54.59591,-129.53036,12.73135,6.29124,-7.52494,-9.76069,-1.226,2.7677,0.51376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.386553,58.036586,1308.096011,0.529378,12:00,-0.856167,-0.08037,-0.51041,-0.178181,58.507331,49.221861,172.019979,36.702465,0.111305,0.59766,-0.793986,36.969984,6.390558,0.59766,0.111305,0.793986,-36.969984,-6.390558,-0.59766,-0.111305,0.793986,-172.019979,-36.702465,-0.111305,-0.59766,-0.793986,,,
214,2026-02-15,15:04:45.56,5,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Williams, TJ",831437,Left,EMU_EAG,Undefined,7,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.36761,-2.529111,-1.268369,2523.881078,168.63312,11:30,6.21575,1.16377,5.92272,-22.22434,12.46524,-2.30264,2.01476,-0.20528,82.59732,-6.660157,-1.682042,0.423907,85.57435,-19.787776,17.949124,,,,,6.85123,6.85123,15.885348,0.046342,0.86681,7.36099,-1.06094,50,6.00054,2.96847,-129.82361,-6.45964,1.49155,25.0755,-19.50756,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,f4d699f0-0ab1-11f1-8a94-e71ccbf1033f,88.91669,1.97268,,6.77029,,,,1.37345,1.97268,0.18557,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:04:45.56,2026-02-15T15:04:45.5654912-06:00,2026-02-15T21:04:45.5654912Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,fa9b910a-1b99-4284-b3ed-109b2fc15364,54.577,-130.70467,12.53775,6.21547,-5.77422,-9.75378,-1.16432,2.91607,0.74577,180,1.37191,112.5573,,,,,,,,1.97326,-42.56774,,,,,,,,0.18507,36.46162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,182.1411,57.021261,1373.8186,0.544328,12:00,-0.848993,-0.057333,-0.525284,-1.160118,52.07918,47.883887,177.237632,37.410054,0.038281,0.607515,-0.793385,37.442205,2.193857,0.607515,0.038281,0.793385,-37.442205,-2.193857,-0.607515,-0.038281,0.793385,-177.237632,-37.410054,-0.038281,-0.607515,-0.793385,,,
215,2026-02-15,15:08:08.74,1,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44013,-2.344249,-1.250211,2526.599204,188.340742,12:15,6.17215,2.07511,5.6621,-16.38001,17.1284,2.36414,2.61943,1.10613,84.1663,-5.424318,-0.827749,0.416628,,,,,,,,,,,,-1.51575,9.60001,-1.97089,50,5.96345,2.79132,-132.75113,-5.9552,-2.72552,26.38456,-14.91196,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,6df51230-0ab2-11f1-8a94-e71ccbf1033f,90.47028,,,7.27383,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:08:08.74,2026-02-15T15:08:08.7496192-06:00,2026-02-15T21:08:08.7496192Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,26d3f1b3-b5a5-4f5d-afb2-709c8a907820,54.83548,-133.70874,13.19228,6.16977,-5.41399,-7.45598,-2.07399,2.89024,-1.36276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.781618,46.777609,1730.295829,0.684832,1:00,-0.72587,-0.390194,-0.566447,-53.088987,-25.422234,-66.711752,169.710658,3.391897,0.178306,0.059165,-0.982195,3.447204,10.271121,0.059165,0.178306,0.982195,-3.447204,-10.271121,-0.059165,-0.178306,0.982195,-169.710658,-3.391897,-0.178306,-0.059165,-0.982195,,,
216,2026-02-15,15:08:26.46,1,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,91.98504,-2.833044,-2.631559,2612.159427,182.172638,12:00,6.18729,1.99703,5.48531,-17.6619,15.22946,0.54665,2.05998,-0.42116,86.06181,-6.088588,-2.534346,0.412774,66.6001,40.246664,-21.515378,4512.99725,96.49599,58.09658,-52.80593,201.6006,201.30224,-33.496984,3.950568,-0.83173,8.57882,-1.76665,50,5.92657,6.1168,-133.6058,-7.24081,-1.53957,22.287,-16.29405,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,78871090-0ab2-11f1-8a94-e71ccbf1033f,91.31498,58.09768,,5.92322,,,,0.54916,1.98356,0.4504,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:08:26.46,2026-02-15T15:08:26.4676864-06:00,2026-02-15T21:08:26.4676864Z,FlyBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,9a7b5234-38e3-4076-954c-d2fdb130cc61,55.01586,-134.4399,11.1435,6.18614,-6.631,-8.14702,-1.99665,6.17442,-0.76979,140.749892,0.55038,69.33343,-14.04911,3.28133,-0.51988,0.04924,-0.01558,0.00564,-0.0006,1.98454,63.07519,-19.49129,0.84576,0.39529,-0.34373,0.12401,-0.02114,0.00137,0.44995,-27.32767,-2.0908,1.31919,-0.53013,0.18506,-0.04985,0.00791,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.963739,48.210414,1740.735099,0.666397,1:00,-0.754737,-0.359164,-0.548975,-57.401159,-20.152548,-66.707443,170.828879,0.367185,0.15938,0.006409,-0.987196,0.37194,9.170931,0.006409,0.15938,0.987196,-0.37194,-9.170931,-0.006409,-0.15938,0.987196,-170.828879,-0.367185,-0.15938,-0.006409,-0.987196,,,
217,2026-02-15,15:09:07.30,2,1,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,0,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93141,1.661115,-1.728557,2257.577017,71.286644,8:30,5.94538,2.27919,4.74685,-50.52062,-4.75882,-18.22253,3.31199,-0.87931,73.36942,-7.417989,-4.927581,0.486881,,,,,,,,,,,,8.42882,-2.35559,-2.0885,50,6.06777,4.2882,-115.88953,1.4305,11.43688,22.11664,-35.37031,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,90e6b050-0ab2-11f1-8a94-e71ccbf1033f,77.4161,,,6.56199,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:09:07.30,2026-02-15T15:09:07.3010000-06:00,2026-02-15T21:09:07.3010000Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,6fc8eb69-3327-4324-9253-b0f01664dd28,55.75376,-116.98244,11.05832,5.9539,3.17834,-17.68515,-2.28644,3.72304,5.71844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87913,1.498047,0.667187,0.830859,-1.33927,2.93959,1.12088,-3.26378,5.5363,4.03977,66.06267,0.70076,58.71588,-3.2348,90.05349,-8.06593,5.53222,1.99061,-9.38742,4.05438,69.35937,-4.32931,High,High,High,,,High,High,High,49.950117,66.750707,891.139046,0.394733,7:45,-0.901575,0.328669,0.281316,-18.353414,15.507861,15.024577,114.691493,-56.333048,0.503679,-0.832274,-0.231576,74.451053,-30.243703,0.832274,-0.503679,0.231576,-74.451053,30.243703,-0.832274,0.503679,0.231576,-114.691493,56.333048,-0.503679,0.832274,-0.231576,,,
218,2026-02-15,15:09:32.22,2,2,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37169,-3.712195,-2.877026,2509.300696,191.157818,12:15,6.28229,2.1232,5.50783,-16.2656,18.27383,3.40394,1.44601,-0.28594,83.54575,-6.747234,-2.271552,0.422989,,,,,,,,,,,,-2.42882,10.46717,-1.87435,50,5.94679,6.42992,-130.93687,-9.03106,-4.26422,24.71836,-13.79699,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,9fbaec40-0ab2-11f1-8a94-e71ccbf1033f,89.10977,,,6.82595,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:09:32.22,2026-02-15T15:09:32.2213888-06:00,2026-02-15T21:09:32.2213888Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,aeddabcf-4fe0-4ded-b82c-8e1d3f571866,54.99105,-131.87572,12.35918,6.27985,-8.50702,-6.89849,-2.12165,6.59188,-2.13211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.314302,47.23891,1703.671801,0.678943,1:00,-0.740905,-0.368887,-0.561233,-53.831937,3.263503,-53.503318,173.588769,1.272939,0.111636,0.022215,-0.993501,1.280947,6.409642,0.022215,0.111636,0.993501,-1.280947,-6.409642,-0.022215,-0.111636,0.993501,-173.588769,-1.272939,-0.111636,-0.022215,-0.993501,,,
219,2026-02-15,15:09:55.81,2,3,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11143,-2.731835,-3.698867,2521.620317,192.122062,12:30,6.34588,2.16363,5.56485,-18.30859,15.41922,3.11335,2.26086,-1.03716,84.61922,-6.123952,-3.145307,0.41799,,,,,,,,,,,,-2.43295,8.73914,-1.84628,50,6.09756,8.40344,-132.1094,-6.93891,-4.37138,23.75045,-16.47223,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,adcb8a10-0ab2-11f1-8a94-e71ccbf1033f,90.17553,,,6.49221,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:09:55.81,2026-02-15T15:09:55.8174720-06:00,2026-02-15T21:09:55.8174720Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,72f8b952-651a-4b1f-b0b3-6ab48c788c1e,54.93464,-132.99358,11.87522,6.34447,-6.32568,-8.23612,-2.16215,8.56617,-2.18569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.230842,45.680532,1761.75129,0.698658,1:00,-0.734465,-0.395934,-0.551178,-53.403523,-20.047918,-57.742703,165.898467,5.519105,0.242511,0.096178,-0.965369,5.68948,14.034818,0.096178,0.242511,0.965369,-5.68948,-14.034818,-0.096178,-0.242511,0.965369,-165.898467,-5.519105,-0.242511,-0.096178,-0.965369,,,
220,2026-02-15,15:10:16.83,2,4,"Hendershot, Fischer",1000347321,Right,EMU_EAG,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55074,2.106017,-0.690933,2405.91963,74.197614,8:30,6.00654,2.46365,4.56433,-51.63881,-3.94721,-19.19989,3.70854,0.2061,71.98501,-7.161008,-4.052662,0.497041,80.70785,78.879179,106.867033,,,,,,16.18605,,,9.23347,-2.15791,-2.37265,50,6.17622,2.19092,-113.88423,2.22893,12.0973,21.38323,-35.00128,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,ba5b5440-0ab2-11f1-8a94-e71ccbf1033f,75.83364,104.91224,,6.56573,,,,2.5719,3.35071,-0.01687,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,21:10:16.83,2026-02-15T15:10:16.8340480-06:00,2026-02-15T21:10:16.8340480Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,2eedae14-c116-401d-8956-3c06fc53a84f,55.93731,-114.99363,10.69161,6.01347,4.04486,-17.50064,-2.47003,1.56328,6.04865,344.088783,2.5719,-6.62455,-6.87562,3.49934,-1.17991,0.34275,-0.08493,0.01546,-0.0015,3.35071,116.14857,-34.81643,5.0145,-0.76141,0.03569,0.02937,-0.0111,0.00125,-0.01687,21.84906,-17.02673,6.83351,-2.06694,0.55364,-0.12702,0.02191,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,46.280932,60.352304,1190.125445,0.494666,7:30,-0.851174,0.389209,0.352164,-20.405427,16.066286,7.533291,123.872342,-59.203394,0.425097,-0.85899,-0.285356,71.623555,-25.156831,0.85899,-0.425097,0.285356,-71.623555,25.156831,-0.85899,0.425097,0.285356,-123.872342,59.203394,-0.425097,0.85899,-0.285356,,,
