PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,11:02:33.01,3,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.5404,1.013108,-3.676378,2234.334808,110.105093,9:45,4.54955,2.97574,5.12816,-44.31321,4.60693,-8.76067,1.81299,-1.22143,70.8049,-7.015002,-5.219933,0.503402,,,,,,,,,,,,3.42441,2.45776,-2.62315,50,4.61044,7.47095,-110.93946,0.46949,4.29813,18.52438,-29.08924,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,b816da00-09d7-11f1-a523-81e16df6d5c1,74.87537,,,5.7355,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:02:33.01,2026-02-14T11:02:33.0130000-08:00,2026-02-14T19:02:33.0130000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,d4065ec2-da7a-4af2-a38d-a8b9e9892757,55.37004,-111.83254,9.26219,4.554,1.87192,-14.54462,-2.97834,7.26374,2.14907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.30586,,,0.964233,,,,3.71637,5.6751,-1.0316,73.81543,5.55825,50.9429,3.75924,79.17505,-6.79829,5.69209,12.6795,-13.30929,-1.01738,56.49459,-2.71574,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,11:05:37.32,1,1,"Jennings, Morgan",1000193962,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79927,-2.918237,-4.700099,2216.604117,210.279614,1:00,5.67667,0.88113,5.44519,-20.17867,18.0245,9.75473,1.25132,-2.71635,78.9772,-6.698123,-2.972436,0.444858,,,,,,,,,,,,-6.24571,10.2965,-0.47192,50,5.4043,9.87589,-125.36025,-7.04934,-9.89617,26.36054,-15.85945,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,25ede690-09d8-11f1-a523-81e16df6d5c1,84.7292,,,7.82206,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:05:37.32,2026-02-14T11:05:37.3299712-08:00,2026-02-14T19:05:37.3299712Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,c08947b8-231f-42c6-90ac-e10aea8c856a,55.04949,-126.41759,13.18027,5.6743,-6.41321,-7.92972,-0.87601,10.27283,-4.94808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,11:07:43.74,1,2,"Jennings, Morgan",1000193962,Right,HAW_PAC,"May, Owen",1000265145,Right,POI_LOM,Undefined,1,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.18114,-1.290535,-0.315831,2284.759713,137.146238,10:30,5.96123,0.67302,5.08297,-37.46203,7.32591,-5.48248,1.62274,-0.08156,73.72444,-8.101641,-1.286742,0.481673,82.19512,32.272166,-17.412212,3134.167268,105.87016,60.35687,-29.858,288.33872,285.18693,-14.026482,4.800896,2.66961,4.38437,-0.6385,50,5.80959,0.86365,-116.35321,-3.93103,3.65759,21.94844,-26.16713,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,71492140-09d8-11f1-a523-81e16df6d5c1,78.25321,73.38075,,6.45669,,,,2.91345,1.92097,0.0457,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:07:43.74,2026-02-14T11:07:43.7460480-08:00,2026-02-14T19:07:43.7460480Z,FlyBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,bd960871-05a6-4fba-8971-ee5b609e7acc,55.4154,-117.37031,10.97422,5.96366,-2.71844,-13.08356,-0.6746,0.69416,1.8288,188.996475,2.91384,97.25257,-18.10097,4.11222,-0.84379,0.17046,-0.0311,0.00382,-0.00021,1.92219,64.33889,-15.47322,0.27548,0.25457,-0.14768,0.04047,-0.00542,0.00028,0.04553,-30.49859,7.64387,-1.84983,0.39112,-0.07576,0.01243,-0.00139,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,11:08:20.60,2,1,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18255,-1.302331,-0.928285,2258.718016,217.840947,1:15,5.78964,0.8958,5.52178,-22.45564,15.49036,10.92792,2.7004,0.93852,78.3469,-5.533906,1.020252,0.443358,,,,,,,,,,,,-5.7739,8.64449,-0.82236,50,5.66179,1.55698,-126.2768,-3.59284,-9.15198,30.11435,-18.47205,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,8748ff10-09d8-11f1-a523-81e16df6d5c1,85.01584,,,8.83565,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:08:20.60,2026-02-14T11:08:20.6005760-08:00,2026-02-14T19:08:20.6005760Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,4b4b34fd-af2b-42a2-86c6-671c836d5c15,54.97075,-127.45671,15.05717,5.78839,-2.86909,-9.23603,-0.89039,1.91556,-4.57599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,11:08:37.85,2,2,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.40814,-0.622757,0.747258,2311.602123,110.277756,9:45,5.92241,0.48355,5.21866,-38.1512,4.08051,-7.39662,2.15756,0.56978,75.55775,-7.577257,-0.565766,0.467725,,,,,,,,,,,,3.90292,2.62551,-0.54675,50,5.83646,-1.24658,-119.59129,-2.67331,5.64347,23.39991,-28.37766,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,918c6840-09d8-11f1-a523-81e16df6d5c1,80.58672,,,6.85039,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:08:37.85,2026-02-14T11:08:37.8579968-08:00,2026-02-14T19:08:37.8579968Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,19abdd89-370b-41dd-ab28-1f69e8c404d9,55.27819,-120.61963,11.69995,5.92654,-1.42621,-14.18883,-0.48651,-1.49459,2.82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,11:08:55.57,2,3,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90709,2.554398,4.567324,2379.177711,84.330611,8:45,5.54636,0.90633,4.45984,-51.31456,0.18185,-14.76776,3.71502,4.03965,69.3249,-6.65123,1.998274,0.516487,,,,,,,,,,,,8.24721,0.0561,-1.37464,50,5.76796,-8.09966,-109.61138,2.97138,10.05704,18.95125,-32.10563,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,9c2e9340-09d8-11f1-a523-81e16df6d5c1,72.97842,,,6.58219,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:08:55.57,2026-02-14T11:08:55.5719168-08:00,2026-02-14T19:08:55.5719168Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,f127126a-022c-4212-9c5f-727959037551,56.03548,-110.64997,9.47563,5.55691,4.73087,-16.05282,-0.91565,-8.65082,5.02852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,11:09:19.90,2,4,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.45531,0.660832,0.050814,2384.456896,85.189258,8:45,5.59264,0.82103,4.649,-51.36613,0.45154,-15.43753,1.94005,-0.41715,68.88803,-8.592746,-2.661138,0.518096,43.78467,-29.956061,7.977608,,,,,8.34814,8.34814,5.886286,0.072835,7.64433,0.44028,-0.81105,50,5.61324,0.52707,-109.3697,-0.56537,9.17061,21.01206,-31.64588,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,aaa34a10-09d8-11f1-a523-81e16df6d5c1,72.75182,2.35617,,6.56728,,,,4.25543,2.35617,0.28875,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:09:19.90,2026-02-14T11:09:19.9059456-08:00,2026-02-14T19:09:19.9059456Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,76a7cf9d-13de-4477-b59a-489a20cf0442,55.84976,-110.48783,10.50603,5.59852,1.11864,-15.82294,-0.82611,0.03907,4.58531,,4.24972,55.5875,,,,,,,,2.3595,-32.34971,,,,,,,,0.28795,7.79016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,11:09:52.77,3,1,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62782,-1.240859,-1.352183,2260.929753,148.448346,11:00,5.90123,0.49933,5.0746,-35.84915,7.54918,-3.76524,1.74351,-1.08941,74.75158,-7.770813,-2.018361,0.474142,62.58808,2.686973,50.90214,5128.208952,,,,56.72313,42.90265,53.021445,0.644791,1.49236,4.51067,-0.36799,50,5.75543,2.95171,-118.36224,-3.8406,2.10906,23.39033,-25.79932,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,be366da0-09d8-11f1-a523-81e16df6d5c1,79.49618,2.23408,,6.87624,,,,1.44322,1.81613,1.04294,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:09:52.77,2026-02-14T11:09:52.7791616-08:00,2026-02-14T19:09:52.7791616Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,20887ed2-7c26-48d6-8fb3-9a6aeef6a773,55.42247,-119.429,11.69516,5.90376,-2.66397,-12.89966,-0.50042,2.85552,1.05453,,1.46747,57.31905,-10.4124,,,,,,,1.81707,4.28664,-11.02162,,,,,,,1.04705,71.07734,-3.76965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,11:10:19.12,3,2,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87551,-1.186242,-0.981955,2359.888066,122.308809,10:00,5.99875,0.40208,5.07909,-38.72565,4.33567,-4.67099,1.65309,-0.91289,75.14091,-8.214872,-1.809071,0.472297,,,,,,,,,,,,2.04504,2.90528,-0.30522,50,5.85597,2.23391,-118.75646,-3.86776,2.91381,23.22739,-28.03453,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,cde55220-09d8-11f1-a523-81e16df6d5c1,79.80667,,,6.73461,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:10:19.12,2026-02-14T11:10:19.1236096-08:00,2026-02-14T19:10:19.1236096Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,52d98906-b1c1-473b-a418-32b0e447891b,55.41772,-119.81142,11.61369,6.00272,-2.59447,-14.01726,-0.40368,2.10157,1.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,11:10:37.44,3,3,"Jennings, Morgan",1000193962,Right,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.98468,0.984425,0.746494,2332.604068,80.327077,8:45,5.6548,0.59384,4.68774,-53.10389,-0.70839,-14.56383,2.16433,0.08901,68.42556,-8.588313,-1.814054,0.520977,33.57356,-29.61373,47.345489,,,,,6.44873,6.44871,27.217508,0.096495,7.41292,-0.20047,-0.65554,50,5.7068,-0.82949,-108.67871,-0.01081,8.78434,20.6796,-32.41163,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,d8dcc910-09d8-11f1-a523-81e16df6d5c1,72.34955,2.38371,,6.55912,,,,2.89311,2.38371,-0.13486,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:10:37.44,2026-02-14T11:10:37.4491648-08:00,2026-02-14T19:10:37.4491648Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,2291c7ff-5f66-482a-8524-af8b92f9700a,55.81085,-109.77885,10.3398,5.66151,1.71345,-16.20581,-0.59899,-1.2968,4.39217,,2.88625,29.44804,,,,,,,,2.38947,-24.70299,,,,,,,,-0.14231,31.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,11:12:48.68,1,1,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59185,1.669553,-2.091064,2074.429795,95.442825,9:15,4.67927,3.21245,5.15918,-50.21865,3.13358,-14.93383,2.06733,-0.00112,67.37466,-7.469461,-4.730513,0.525712,,,,,,,,,,,,6.79933,1.61307,-3.00544,50,4.79702,4.46821,-106.6577,1.47469,7.79199,19.22673,-30.32546,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,2711b0a0-09d9-11f1-a523-81e16df6d5c1,71.69791,,,6.21719,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:12:48.68,2026-02-14T11:12:48.6851584-08:00,2026-02-14T19:12:48.6851584Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ad534856-d38b-4b2b-8f40-0b6e4d118682,55.33763,-107.61559,9.61337,4.68592,2.98553,-15.16273,-3.21838,4.08001,3.89599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,11:13:02.42,1,2,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30563,2.054325,-6.085651,1924.683308,273.248653,3:00,4.6489,3.1493,5.87885,-37.73514,0.09366,19.48643,3.42376,-0.89982,78.68625,-4.890366,-2.618172,0.442673,,,,,,,,,,,,-11.56981,-0.12701,-2.66723,50,4.79404,12.48702,-124.71161,3.18536,-18.26152,24.56158,-32.37452,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,2f3aec60-09d9-11f1-a523-81e16df6d5c1,85.14741,,,7.61939,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:13:02.42,2026-02-14T11:13:02.4238592-08:00,2026-02-14T19:13:02.4238592Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,9a369b0d-8ed7-451e-a4a3-deda8dca9cb4,54.6204,-125.61828,12.28079,4.65439,4.38045,-16.18726,-3.14062,13.16113,-9.13076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,11:13:17.29,1,3,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87692,1.053426,-5.3947,1456.705207,284.117253,3:30,4.73392,2.74572,5.83643,-50.0318,-1.15839,10.62544,1.54815,-1.39766,69.7814,-8.108408,-3.500813,0.503162,,,,,,,,,,,,-6.88201,-0.39032,-2.31106,50,4.79078,9.98343,-109.80619,0.48125,-8.42012,19.0619,-32.65157,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,3825ca70-09d9-11f1-a523-81e16df6d5c1,74.91117,,,6.09552,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:13:17.29,2026-02-14T11:13:17.2922368-08:00,2026-02-14T19:13:17.2922368Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,997b6223-fdd5-4be6-ba0d-fcc647d12f34,54.66233,-110.61259,9.53095,4.74121,1.86255,-16.32579,-2.74093,10.33963,-4.21006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,11:13:32.21,1,4,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23486,2.002695,-4.645621,2003.95058,265.228869,2:45,4.59916,3.06195,5.76664,-35.25837,2.76146,18.3167,3.53167,0.25543,78.41699,-4.506513,-1.381029,0.443789,,,,,,,,,,,,-10.59119,1.22658,-2.68798,50,4.74415,9.36937,-124.81886,3.1485,-16.68384,25.47344,-30.2419,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,40f81770-09d9-11f1-a523-81e16df6d5c1,84.93326,,,7.81787,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:13:32.21,2026-02-14T11:13:32.2103296-08:00,2026-02-14T19:13:32.2103296Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,9de3e356-a77e-47a2-aace-92d40398a065,54.73138,-125.78074,12.73672,4.6037,4.29044,-15.12095,-3.05366,9.99936,-8.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,11:13:48.51,1,5,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78649,0.458307,-4.905005,1494.681803,274.742589,3:15,4.71668,2.76978,5.77088,-47.52987,0.32142,14.46253,1.18392,-0.60064,70.48866,-8.252376,-2.32502,0.497873,,,,,,,,,,,,-8.76473,0.46728,-2.37249,50,4.72575,9.01471,-111.20085,-0.59254,-10.971,20.00366,-31.58915,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,4abb0600-09d9-11f1-a523-81e16df6d5c1,75.707,,,6.29783,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:13:48.51,2026-02-14T11:13:48.5160960-08:00,2026-02-14T19:13:48.5160960Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,ea90fc39-875a-46db-8b58-a9ae180307be,54.72845,-112.04821,10.00183,4.72251,0.74559,-15.79457,-2.7642,9.47945,-5.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,11:14:04.27,1,6,"Huggins, Glen",1000175035,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.00771,1.328964,-4.099026,1921.865946,260.736248,2:45,4.7213,2.83419,5.41243,-33.60687,4.0787,17.70792,3.16915,0.46322,79.40004,-4.839222,-0.959404,0.441834,83.59746,-1.37645,21.925636,3059.497291,,,,45.10277,41.12885,21.949774,0.378707,-10.06253,2.01988,-2.48221,50,4.81621,8.26505,-126.0452,1.69931,-16.20398,25.38539,-28.92138,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,541a02a0-09d9-11f1-a523-81e16df6d5c1,85.30905,3.17866,,7.60767,,,,1.07208,3.17866,-0.51088,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,19:14:04.27,2026-02-14T11:14:04.2763776-08:00,2026-02-14T19:14:04.2763776Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,d76a022f-07dc-41eb-8ee6-e30b9bb6ee47,55.0866,-127.06551,12.69269,4.72455,2.86174,-14.46069,-2.82749,8.91633,-8.10199,263.299575,1.07827,113.48971,-15.55033,,,,,,,3.18102,-3.02807,-14.20015,,,,,,,-0.51223,45.81725,0.14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
