PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-03-13,20:04:13.56,3,1,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49033,-0.322544,0.373265,2364.485187,76.098418,8:30,5.69365,1.77708,4.99345,-47.05912,-3.04154,-18.45615,1.4675,0.59151,74.18564,-8.83342,-2.892363,0.477512,,,,,,,,,,,,9.30709,-1.00437,-1.79708,50,5.62419,0.01664,-118.1517,-2.42178,12.97508,25.40494,-33.57426,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,55fb5e50-1f39-11f1-9522-2b95ac99fff2,78.93503,,,7.30469,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:04:13.56,2026-03-13T20:04:13.5668224-04:00,2026-03-14T00:04:13.5668224Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,6053df2d-5df2-40f7-88b5-67cd81bf8661,55.5091,-119.33039,12.70247,5.70042,-0.86407,-16.78713,-1.78388,-0.58534,6.48754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,20:04:51.21,3,2,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52017,-1.926086,-0.740352,2318.582906,217.803511,1:15,5.89894,0.99943,5.88157,-17.77241,17.6978,12.70867,2.62832,1.37088,80.54525,-5.327085,1.540716,0.428651,,,,,,,,,,,,-6.68394,10.03851,-0.9467,50,5.73316,1.11654,-129.74033,-4.87299,-11.19465,31.54256,-15.36098,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,6c6a0380-1f39-11f1-9522-2b95ac99fff2,87.93277,,,8.97492,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:04:51.21,2026-03-13T20:04:51.2139776-04:00,2026-03-14T00:04:51.2139776Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,a0b3bcba-7fc9-4100-a775-b0be386251c3,54.6155,-130.85764,15.77128,5.89614,-4.32887,-7.68049,-0.99327,1.51308,-5.59733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,20:05:09.26,3,3,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13686,0.224005,-0.134909,2451.677429,77.986887,8:30,5.72634,1.56162,4.97992,-47.63231,-3.06288,-21.8158,1.96854,-0.38378,73.60941,-8.401733,-3.990966,0.480496,,,,,,,,,,,,10.75115,-1.13016,-1.52986,50,5.70915,1.21725,-117.59664,-1.32089,14.79758,25.85917,-33.72958,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,772beb80-1f39-11f1-9522-2b95ac99fff2,78.44481,,,7.52745,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:05:09.26,2026-03-13T20:05:09.2624384-04:00,2026-03-14T00:05:09.2624384Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,1b9aeeee-0376-4663-9903-eb9b4b701209,55.52201,-118.80471,12.92959,5.73405,0.25487,-16.86479,-1.57058,0.52595,7.39879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,20:05:26.66,3,4,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68224,0.464865,-0.36623,2459.627254,78.395629,8:30,5.81601,1.50214,4.75879,-46.72975,-2.50705,-19.67914,2.36272,-0.48509,74.21586,-7.966733,-3.829116,0.478624,101.82589,8.325772,41.624348,2998.326816,77.52668,6.50361,78.03536,153.752,153.752,47.20129,1.201997,9.67347,-1.05095,-1.44666,50,5.82123,1.60503,-118.38618,-0.82295,13.52993,25.65139,-33.64396,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,81891e40-1f39-11f1-9522-2b95ac99fff2,78.75174,8.01038,,7.46638,,,,2.53245,2.50034,0.62362,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:05:26.66,2026-03-13T20:05:26.6660352-04:00,2026-03-14T00:05:26.6660352Z,LineDrive,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,65a5a2a2-f8d6-4614-9481-fb82c140bace,55.74456,-119.6244,12.8257,5.82176,0.8011,-16.82198,-1.50838,0.95193,6.76496,,2.53245,110.46077,-25.82695,4.76799,-1.1013,0.26397,-0.08154,0.02537,-0.00417,2.50034,21.62527,-22.62708,3.0651,-0.70793,0.18629,-0.05236,0.01458,-0.00227,0.62362,98.15558,-3.16856,-1.03764,0.41517,-0.16092,0.06167,-0.02108,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,20:06:08.99,3,5,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7961,0.154439,1.561241,2421.524514,53.902107,7:45,6.18315,0.78306,5.20757,-52.92621,-6.87965,-11.83938,1.91793,1.26511,71.9199,-9.46701,-0.542448,0.488394,53.53182,44.318052,-46.104619,5480.234011,63.53604,31.98742,-89.79503,143.87393,100.07999,-57.202428,3.170107,6.51552,-3.10398,-0.91802,50,6.15722,-2.66845,-115.57211,-1.57652,8.59064,26.59043,-36.26662,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,9acb07b0-1f39-11f1-9522-2b95ac99fff2,77.17634,41.70287,,7.8762,,,,2.32779,1.97248,-1.18367,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:06:08.99,2026-03-13T20:06:08.9998848-04:00,2026-03-14T00:06:08.9998848Z,Popup,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,f455e5cc-8eea-4fe1-82bd-6f2fcf588fea,55.29437,-116.78387,13.29521,6.19141,0.07619,-18.13331,-0.78749,-3.05994,4.29532,130.46583,2.32938,38.88748,-8.0954,0.97743,1.04561,-0.96881,0.39572,-0.0838,0.00737,1.97279,54.83963,-20.76355,1.38897,0.10634,-0.27827,0.13303,-0.02926,0.00256,-1.18294,-40.50793,0.58946,-0.13962,0.58653,-0.49053,0.20121,-0.04183,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,20:06:39.79,3,6,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,79.33873,-1.921869,-0.570812,2518.263575,56.885903,8:00,6.09777,0.77147,5.29839,-58.09125,-11.32682,-20.14324,-0.54834,-1.44307,71.81487,-12.387659,-4.166736,0.492186,,,,,,,,,,,,10.06276,-4.67937,-0.70383,50,5.88005,1.93279,-114.87672,-5.88419,12.99417,27.94972,-38.21661,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,ad297bd0-1f39-11f1-9522-2b95ac99fff2,76.5817,,,7.52386,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:06:39.79,2026-03-13T20:06:39.7925376-04:00,2026-03-14T00:06:39.7925376Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,8be5c957-21d9-462b-b22c-92d26375fca6,55.20547,-116.13632,13.97486,6.10642,-4.1619,-19.1083,-0.77774,1.34719,6.49709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,20:07:24.09,3,7,"Hench, Ryan",823713,Right,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,7,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.55878,0.38782,1.17082,2376.148036,64.924007,8:15,5.7187,1.62488,5.03721,-51.29904,-7.30008,-18.94544,1.80975,1.15085,73.99364,-8.893209,-2.184444,0.477411,,,,,,,,,,,,9.77339,-3.29051,-1.72077,50,5.71457,-1.59917,-118.21588,-1.13964,13.60133,26.01889,-36.75337,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,c787d1c0-1f39-11f1-9522-2b95ac99fff2,78.95175,,,7.56514,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:07:24.09,2026-03-13T20:07:24.0975872-04:00,2026-03-14T00:07:24.0975872Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,9d126492-1cc4-4506-822b-f98027c47420,55.46535,-119.41273,13.00945,5.72811,0.55098,-18.37669,-1.63282,-2.22482,6.80066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,20:07:57.53,4,1,"Hench, Ryan",823713,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43265,-0.719284,-1.230024,2464.370042,77.237649,8:30,5.7632,1.43118,4.95271,-46.06073,-2.68555,-18.77186,1.24495,-1.29558,74.74388,-9.039583,-4.54575,0.474015,,,,,,,,,,,,8.92229,-0.68043,-1.29545,50,5.65545,3.37644,-119.38946,-3.24091,12.61877,27.2998,-33.13639,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,db7d87b0-1f39-11f1-9522-2b95ac99fff2,79.51742,,,7.68876,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:07:57.53,2026-03-13T20:07:57.5347200-04:00,2026-03-14T00:07:57.5347200Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,3d280d69-c1ff-4a31-b8bf-e8a23e6d7a95,55.54895,-120.65162,13.6499,5.76987,-1.7089,-16.5682,-1.43806,2.79303,6.30938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,20:08:16.97,4,2,"Hench, Ryan",823713,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06433,-2.288841,-1.627601,2403.566502,215.564816,1:15,5.91472,0.83861,5.94268,-14.22942,20.63159,13.84784,2.60374,0.48237,81.25034,-5.050594,0.859471,0.424954,,,,,,,,,,,,-7.57414,11.64446,-0.71644,50,5.72415,3.10661,-130.54054,-5.58131,-12.8911,30.98287,-12.35534,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,e71201f0-1f39-11f1-9522-2b95ac99fff2,88.69779,,,8.81399,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:08:16.97,2026-03-13T20:08:16.9777152-04:00,2026-03-14T00:08:16.9777152Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,f1ad3e5c-b5fc-410b-af3f-1544fe8b0e8e,54.55582,-131.61738,15.49143,5.91068,-5.15188,-6.17767,-0.8322,3.55466,-6.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,20:08:31.80,4,3,"Hench, Ryan",823713,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9482,-0.388338,0.601671,2403.191978,50.901405,7:45,5.89031,1.35551,4.80108,-54.45377,-10.45532,-14.78745,0.98449,0.69336,74.53313,-10.158181,-2.00948,0.477408,,,,,,,,,,,,7.52831,-4.65996,-1.40171,50,5.80377,-0.60336,-118.75458,-2.9298,10.56,26.50531,-38.71061,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,efe81f80-1f39-11f1-9522-2b95ac99fff2,78.95217,,,7.41507,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:08:31.80,2026-03-13T20:08:31.8082048-04:00,2026-03-14T00:08:31.8082048Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,979ff355-3159-4d6d-a7bc-8c1d85f0735d,55.7024,-120.02057,13.25265,5.89955,-1.08083,-19.35531,-1.36085,-1.10775,5.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,20:09:09.57,4,4,"Hench, Ryan",823713,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22876,-2.726221,-1.907163,2420.484477,226.455397,1:30,5.9845,0.71991,5.96149,-18.95296,15.48879,15.08072,1.87373,0.20745,82.22898,-6.305746,0.803355,0.42239,,,,,,,,,,,,-8.35004,9.10843,-0.57711,50,5.75734,3.72905,-130.87516,-6.81691,-14.40335,29.03056,-16.46257,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,066850e0-1f3a-11f1-9522-2b95ac99fff2,89.23604,,,7.99979,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:09:09.57,2026-03-13T20:09:09.5714304-04:00,2026-03-14T00:09:09.5714304Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,69739588-421e-43da-ba57-459ff27e46aa,54.54031,-131.87844,14.51528,5.98309,-6.24797,-8.23129,-0.71459,4.22681,-7.20167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,20:09:36.08,4,5,"Hench, Ryan",823713,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,7,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34953,-1.353741,0.263884,2554.333382,74.965149,8:30,5.86651,1.18586,4.82166,-48.15656,-4.24953,-22.02296,0.57095,-0.39944,74.37728,-10.024252,-3.624386,0.476912,,,,,,,,,,,,11.04434,-1.23567,-1.19166,50,5.69047,0.41108,-119.19491,-4.66462,15.47615,28.45655,-33.90557,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,16317420-1f3a-11f1-9522-2b95ac99fff2,79.0343,,,7.97225,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:09:36.08,2026-03-13T20:09:36.0856576-04:00,2026-03-14T00:09:36.0856576Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Johnson, Dylan",805359,Right,COL_CHA,c5c113ad-ce6f-4b08-ad7f-3e49391c41a4,55.68058,-120.54347,14.22827,5.87345,-3.05784,-16.95279,-1.19376,-0.32233,7.73807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,20:11:56.60,1,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42001,-2.734694,-2.060959,2129.270716,206.171498,12:45,6.05908,1.08768,5.89879,-24.05734,14.34316,6.43678,1.51183,-0.29015,78.26937,-7.22548,-0.905488,0.446005,,,,,,,,,,,,-3.9076,8.50374,-0.9256,50,5.82495,4.20514,-123.90102,-6.66365,-6.06458,25.1271,-18.97629,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,69f2a570-1f3a-11f1-9522-2b95ac99fff2,84.51126,,,7.15064,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:11:56.60,2026-03-13T20:11:56.6057984-04:00,2026-03-14T00:11:56.6057984Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,5d1b5149-73ab-49f6-8ee5-9e6472fd1084,54.60286,-124.83099,12.56355,6.05858,-5.96133,-9.48814,-1.08539,4.4296,-3.03229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,20:12:15.70,1,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.29331,-2.522871,-2.505512,2283.141145,205.358248,12:45,6.18184,0.91195,6.33538,-16.15548,20.1671,8.97347,2.5088,-0.64877,79.41398,-5.640539,-0.883299,0.43377,82.53789,-26.015064,23.826275,,,,,6.14282,6.14282,25.988076,0.046194,-5.41134,11.61158,-0.73336,50,5.98992,5.18999,-126.61803,-5.98092,-8.73139,27.32351,-13.43842,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,7554c510-1f3a-11f1-9522-2b95ac99fff2,86.89495,2.45889,,7.87933,,,,0.91296,2.45889,0.65647,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:12:15.70,2026-03-13T20:12:15.7013504-04:00,2026-03-14T00:12:15.7013504Z,GroundBall,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,360f4824-a25b-4741-97c4-38ee63dddd22,54.16476,-127.51359,13.66175,6.17873,-5.54046,-6.71921,-0.90816,5.47617,-4.3657,,0.91109,99.76958,,,,,,,,2.45989,-53.22989,,,,,,,,0.65564,44.05829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,20:12:48.39,2,1,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4614,0.883043,-0.497635,2468.685207,92.918464,9:00,5.76752,1.31275,5.63548,-46.6429,2.45862,-13.02367,2.70459,-0.23686,69.07077,-7.721525,-2.825863,0.504335,,,,,,,,,,,,6.37615,1.53327,-1.26219,50,5.81345,1.46696,-110.83216,0.22553,7.77935,23.3414,-30.30334,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,88d8f480-1f3a-11f1-9522-2b95ac99fff2,74.73696,,,7.39063,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:12:48.39,2026-03-13T20:12:48.3912192-04:00,2026-03-14T00:12:48.3912192Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,9d3dde86-69e3-42d0-bca6-4baa355bc1cd,54.86267,-111.85155,11.6707,5.7747,1.54898,-15.15167,-1.31884,1.12721,3.88968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:13:01.64,2,2,"Henshaw, Dylan",1000139667,Right,SBU_SEA,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90804,-2.148852,-3.449834,2246.593903,216.154971,1:15,6.0426,1.00849,5.8669,-26.78525,11.40556,7.40288,1.80973,-1.58324,78.42783,-7.132634,-2.124201,0.444786,,,,,,,,,,,,-4.80571,6.84115,-0.73303,50,5.85258,7.20354,-124.46264,-5.53607,-7.50265,26.08465,-21.49367,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260313-BallparkAtPatriotPoint-1,90b8a420-1f3a-11f1-9522-2b95ac99fff2,84.74294,,,7.48022,,,,,,,d534c8dc-46fc-44da-a70d-4d20f438c270,2026-03-14,00:13:01.64,2026-03-13T20:13:01.6473088-04:00,2026-03-14T00:13:01.6473088Z,,v3,471501,471457,e31404c0a3db416ab286a40128ddff21,"Szepek, Luke",823916,Right,SBU_SEA,00f4e8ba-5094-4a89-b67d-601491de0241,54.63377,-125.43002,13.04233,6.04311,-4.73895,-10.74683,-1.00534,7.48179,-3.75133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
