PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
431,2026-02-17,22:48:28.82,3,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,9,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92358,-2.748314,-3.166701,2350.361455,217.522003,1:15,6.39367,1.01591,6.10173,-15.52942,19.90316,14.33603,2.55189,-0.72118,80.68063,-5.741188,-0.588074,0.428423,,,,,,,,,,,,-8.2767,11.41831,-0.77911,50,6.1734,6.52102,-128.80596,-6.59002,-13.80399,28.56735,-13.13038,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,8e4c69b0-012b-11f1-a7d0-1d56a7eeb6c4,87.97952,,,8.24295,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:48:28.82,2026-02-17T22:48:28.8210000-06:00,2026-02-18T04:48:28.8210000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,af98c690-261e-49c5-8eb5-70660e633d8e,54.39755,-129.77761,14.28367,6.38994,-6.14342,-6.56519,-1.00889,6.99053,-6.90199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,2026-02-17,22:48:45.47,3,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,9,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.491,-2.997762,-3.709123,2134.070656,240.33542,2:00,6.34013,0.88404,5.98718,-29.04301,13.7417,21.88178,1.13298,-0.73515,74.56636,-8.375658,0.222184,0.470778,,,,,,,,,,,,-12.22272,8.21934,-0.60312,50,6.0866,6.76203,-116.72592,-6.98274,-17.02261,20.02734,-20.72697,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,983a38d0-012b-11f1-a7d0-1d56a7eeb6c4,80.06422,,,5.92464,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:48:45.47,2026-02-17T22:48:45.4780000-06:00,2026-02-18T04:48:45.4780000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,cfc51688-9070-43d4-8e5f-cb54d0e61302,54.51694,-117.49836,10.01367,6.3405,-6.18332,-10.36348,-0.87659,7.41858,-8.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,2026-02-17,22:49:35.71,3,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,9,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15404,-4.801792,-3.402807,2209.047734,214.706602,1:15,6.48369,0.80824,5.89081,-15.72028,19.97698,12.96162,0.69661,-1.27501,81.07915,-7.797236,-1.081114,0.43002,,,,,,,,,,,,-7.60193,12.00229,-0.54091,50,6.08598,7.09939,-128.7718,-11.26626,-12.68255,28.34465,-12.15031,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,b61ecf50-012b-11f1-a7d0-1d56a7eeb6c4,87.65272,,,8.07488,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:49:35.71,2026-02-17T22:49:35.7160000-06:00,2026-02-18T04:49:35.7160000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d0943a96-0440-4c4d-8caa-4e8374b35506,54.60877,-129.78229,14.17232,6.47991,-10.8331,-6.07515,-0.80207,7.55153,-6.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,2026-02-17,22:50:06.67,4,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66019,-2.488024,-3.496375,2268.424443,240.534843,2:00,6.36754,0.97232,5.75907,-28.66462,15.84784,25.41242,1.65707,-0.16862,72.9055,-7.822548,1.050446,0.480189,,,,,,,,,,,,-14.05426,9.2326,-0.69827,50,6.1434,6.09886,-115.43977,-5.87514,-18.90791,22.09636,-19.75294,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,c9c57ae0-012b-11f1-a7d0-1d56a7eeb6c4,78.49502,,,6.75469,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:50:06.67,2026-02-17T22:50:06.6790000-06:00,2026-02-18T04:50:06.6790000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,e73e8843-112f-4a65-bd00-fec95c089be5,54.74463,-116.3444,11.04818,6.36738,-5.06645,-9.87647,-0.9638,6.87295,-9.45396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,2026-02-17,22:50:20.43,4,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28937,-2.538944,-2.624672,2364.365596,223.160142,1:30,6.40321,1.02684,5.85276,-16.8632,20.75174,18.07497,2.6347,0.0925,78.11789,-5.799722,0.614227,0.441419,,,,,,,,,,,,-10.16386,11.90304,-0.82419,50,6.18704,5.03092,-126.31403,-6.05606,-16.04263,31.25678,-13.3863,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,d0bee930-012b-11f1-a7d0-1d56a7eeb6c4,85.38917,,,9.17148,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:50:20.43,2026-02-17T22:50:20.4310000-06:00,2026-02-18T04:50:20.4310000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,0001ec96-e5c2-425b-b2c7-b88b7fc2e7cf,54.64675,-127.4587,15.62839,6.39984,-5.56584,-6.69315,-1.01918,5.61843,-8.02132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,2026-02-17,22:50:51.94,4,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02368,-1.570915,-2.964689,2145.755682,235.874683,1:45,6.26295,1.14792,5.83235,-29.93041,15.15213,20.13257,2.30615,0.06729,72.19674,-7.15524,0.643081,0.483254,79.20681,82.586701,-30.593534,,,,,,65.90115,,,-11.2306,8.64386,-0.91808,50,6.11692,5.19157,-114.61488,-4.02177,-14.87218,22.07021,-20.7274,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,e3a8ad60-012b-11f1-a7d0-1d56a7eeb6c4,77.99714,114.32105,,6.82694,,,,3.15982,2.52181,-0.04953,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:50:51.94,2026-02-17T22:50:51.9460000-06:00,2026-02-18T04:50:51.9460000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3c2e2ffb-2a5a-4921-80fd-94207da06cec,54.67033,-115.5107,11.03511,6.26309,-3.18046,-10.3637,-1.14106,5.79522,-7.43609,,3.15981,12.90264,-8.57633,2.70288,-0.38729,-0.46572,0.6162,-0.31371,0.06013,2.52181,115.19872,-29.60857,3.83314,-0.7244,0.08187,0.02782,-0.01987,0.00388,-0.04953,-7.62834,-4.91887,1.82263,-0.2607,-0.38473,0.5002,-0.25461,0.04884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,2026-02-17,22:51:19.60,4,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74742,-2.889605,-1.765081,2364.43301,217.931239,1:15,6.50171,0.90615,5.84513,-11.67154,22.84793,16.81847,2.84009,0.66679,81.79536,-5.187005,1.249416,0.422867,,,,,,,,,,,,-9.17115,12.97198,-0.77246,50,6.25961,3.31899,-131.46375,-6.90944,-15.81299,31.70978,-9.80762,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,f4120840-012b-11f1-a7d0-1d56a7eeb6c4,89.13553,,,8.95206,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:51:19.60,2026-02-17T22:51:19.6080000-06:00,2026-02-18T04:51:19.6080000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ff81f099-521c-4a17-98d4-69032db5257c,54.65538,-132.5819,15.85489,6.49716,-6.5636,-4.90381,-0.89932,3.87658,-7.90649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,2026-02-17,22:51:36.75,4,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38696,-2.058954,-2.402643,2398.387512,213.389624,1:00,6.32379,0.97505,5.78101,-39.91128,6.05469,2.75252,1.07955,-1.03246,71.09661,-9.451056,-1.909104,0.487966,,,,,,,,,,,,-2.29402,4.38886,-0.77832,50,6.13013,4.70917,-114.7895,-5.38124,-2.96404,27.50478,-26.50329,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,fe49b1a0-012b-11f1-a7d0-1d56a7eeb6c4,77.24397,,,8.29035,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:51:36.75,2026-02-17T22:51:36.7530000-06:00,2026-02-18T04:51:36.7530000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,78a12941-f90e-4586-88f2-7d7a1f48f7b7,54.71593,-115.91398,13.75239,6.32799,-4.2977,-13.25164,-0.97332,4.83035,-1.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,2026-02-17,22:51:50.89,4,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23388,-4.097643,-1.928251,2326.385334,211.624889,1:00,6.42537,0.85043,6.02638,-13.33505,23.15375,13.39741,1.51032,0.18029,79.37779,-6.708379,0.481132,0.434762,,,,,,,,,,,,-7.59107,13.71973,-0.70699,50,6.09711,3.75226,-127.64612,-9.46093,-12.2869,30.92205,-9.96733,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,06d13a00-012c-11f1-a7d0-1d56a7eeb6c4,86.69677,,,8.85609,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:51:50.89,2026-02-17T22:51:50.8920000-06:00,2026-02-18T04:51:50.8920000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b7bcd377-59bf-44b6-b02b-7fd9e2ab875e,54.47435,-128.72546,15.46102,6.42127,-9.11302,-4.98366,-0.84545,4.18113,-6.14345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,2026-02-17,22:52:06.86,4,7,"Thayer, Harrison",831195,Right,UTR_VAQ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,88.31493,-1.644578,-1.89095,2242.433235,214.035133,1:15,6.48188,0.87136,5.79463,-12.61241,24.38619,15.44875,3.89976,0.3991,78.41227,-4.161842,0.87492,0.437788,92.7234,-16.381951,-29.605292,,,,,13.91005,13.88677,-29.047991,0.097434,-8.54886,13.43383,-0.72506,50,6.33937,3.54684,-127.80947,-3.93988,-13.72359,33.58112,-10.60863,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,10347c60-012c-11f1-a7d0-1d56a7eeb6c4,86.09743,3.87441,,9.90266,,,,1.2962,3.87441,-0.42713,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:52:06.86,2026-02-17T22:52:06.8670000-06:00,2026-02-18T04:52:06.8670000Z,GroundBall,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,16067028-040e-438e-a1f8-0f9839aa2934,54.70286,-129.0392,16.79056,6.47654,-3.5514,-5.30432,-0.86414,4.04939,-6.8618,72.083082,1.29627,113.42996,-19.79182,,,,,,,3.87447,-38.36374,-14.40921,,,,,,,-0.42706,-64.46651,-4.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,2026-02-17,22:52:42.56,5,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,9,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98499,-2.079098,-2.404778,2495.918039,199.636934,12:45,6.31986,1.09006,5.99638,-37.126,5.93244,1.57213,1.29677,-1.00877,73.68605,-8.947675,-2.121836,0.472281,,,,,,,,,,,,-1.56925,4.18862,-0.90136,50,6.13581,4.86773,-117.35062,-5.41961,-2.15824,25.05036,-26.41325,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,25b05d20-012c-11f1-a7d0-1d56a7eeb6c4,79.80932,,,7.29895,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:52:42.56,2026-02-17T22:52:42.5670000-06:00,2026-02-18T04:52:42.5670000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,75ff31e6-f80a-42f5-bfcd-f855d97d19e8,54.50243,-118.30783,12.52518,6.32362,-4.41032,-13.20662,-1.08894,4.9502,-1.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,2026-02-17,22:52:56.66,5,2,"Thayer, Harrison",831195,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74043,-3.683977,-3.854359,2371.116414,217.925953,1:15,6.37054,0.95228,6.11303,-12.94343,24.26297,17.69973,1.87302,-1.14214,78.0579,-6.265949,-0.673796,0.439016,,,,,,,,,,,,-10.38745,14.18446,-0.66458,50,6.07985,7.77475,-126.63237,-8.41642,-16.40865,32.40569,-9.76741,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,2dede430-012c-11f1-a7d0-1d56a7eeb6c4,85.85669,,,9.68252,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:52:56.66,2026-02-17T22:52:56.6660000-06:00,2026-02-18T04:52:56.6660000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6b74387e-cb67-483c-966a-643092a400f0,54.38321,-127.74912,16.20285,6.3641,-8.07982,-4.88371,-0.94225,8.34022,-8.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,2026-02-17,22:53:12.78,5,3,"Thayer, Harrison",831195,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,9,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96673,-1.374859,-2.100585,2499.649493,91.129454,9:00,6.29674,0.98873,5.67298,-45.56959,2.01201,-8.58008,1.21632,-1.68563,70.30595,-9.746647,-3.635968,0.496468,,,,,,,,,,,,3.5802,2.08902,-0.80598,50,6.15256,4.47366,-112.8414,-4.17552,4.49243,25.66198,-29.55277,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,37866760-012c-11f1-a7d0-1d56a7eeb6c4,75.92125,,,7.66078,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:53:12.78,2026-02-17T22:53:12.7850000-06:00,2026-02-18T04:53:12.7850000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6d261cf5-03cb-468b-ac17-cf836060bbd8,54.8246,-113.93331,12.83099,6.30347,-2.91805,-14.77638,-0.99227,4.28251,2.24622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,2026-02-17,22:53:29.05,5,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31067,-3.650775,-2.916336,2264.506527,217.049244,1:15,6.46477,0.87931,5.91615,-17.94981,20.90722,14.74107,1.57165,-0.60128,77.47822,-7.073831,-0.272472,0.448648,,,,,,,,,,,,-8.40304,12.20556,-0.6536,50,6.16116,5.68664,-123.45169,-8.36674,-12.86088,26.46974,-13.49337,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,41372d80-012c-11f1-a7d0-1d56a7eeb6c4,84.01331,,,7.83245,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:53:29.05,2026-02-17T22:53:29.0520000-06:00,2026-02-18T04:53:29.0520000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,be813ada-8ba8-4d82-afa8-23c203fb92f0,54.58362,-124.4306,13.23487,6.46135,-7.86772,-6.74668,-0.87269,6.16226,-6.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,2026-02-17,22:53:44.80,5,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.56474,-2.767266,-3.737405,2133.917842,217.718156,1:15,6.47523,0.83554,5.88877,-16.17717,22.45442,16.31221,2.55001,-1.28053,77.59505,-5.883527,-0.817715,0.447345,,,,,,,,,,,,-9.418,12.68985,-0.54295,50,6.24212,7.41386,-123.82936,-6.40736,-14.5165,26.41297,-12.61443,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,4a9da430-012c-11f1-a7d0-1d56a7eeb6c4,84.25806,,,7.96968,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:53:44.80,2026-02-17T22:53:44.8080000-06:00,2026-02-18T04:53:44.8080000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,72c94eb0-540b-41dd-b70e-4084fbe857f2,54.61104,-124.80903,13.20648,6.47109,-5.93949,-6.30721,-0.82792,7.95228,-7.25825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,2026-02-17,22:54:14.09,6,1,"Thayer, Harrison",831195,Right,UTR_VAQ,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93688,-4.418611,-3.458353,2308.3458,218.486975,1:15,6.45669,0.82864,6.08605,-13.83713,21.26407,15.84032,1.20017,-1.05469,80.9649,-7.11306,-0.611039,0.426415,,,,,,,,,,,,-9.2352,12.75426,-0.56932,50,6.10687,7.17243,-129.89556,-10.38407,-15.52037,31.36644,-10.73962,UTR_VAQ,TEX_RAI,UTRGVStadium,D1,SLAND,20260217-UTRGVStadium-1,5c03fcb0-012c-11f1-a7d0-1d56a7eeb6c4,88.39383,,,8.97199,,,,,,,b4e79dda-c0e5-4653-9b08-2f17705c04d0,2026-02-18,04:54:14.09,2026-02-17T22:54:14.0920000-06:00,2026-02-18T04:54:14.0920000Z,,v3,471407,2330,89c9a36b9981473a9fc967f29e96eb3b,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6fa908c9-a145-488b-b5f2-77a58ff7eb63,54.41276,-130.9568,15.68322,6.45205,-10.02071,-5.36981,-0.82087,7.69754,-7.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
