PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-03,16:59:33.45,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7464,1.264178,-2.766276,2325.282202,108.918523,9:45,5.57366,2.07499,5.38155,-43.80526,3.855,-6.53331,3.10981,-1.06452,70.67649,-6.767148,-3.925133,0.496878,,,,,,,,,,,,2.4111,2.06488,-1.8227,50,5.65637,5.70203,-112.5959,1.0305,3.06514,22.30379,-29.54907,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,4411da10-174c-11f1-9cec-1d72a16b8c25,75.85857,,,7.0699,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:59:33.45,2026-03-03T16:59:33.4543360-05:00,2026-03-03T21:59:33.4543360Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dc33a9f8-a7df-499b-aec1-2266df9ad4f4,55.11431,-113.60446,11.15189,5.57957,2.36668,-14.77453,-2.07741,5.56343,1.53257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,16:59:50.71,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33382,1.112896,-1.764526,2282.841218,92.907768,9:00,5.56818,2.05014,5.40204,-44.02991,2.18071,-8.78591,2.94245,-0.33594,71.31347,-6.988245,-3.326272,0.489263,,,,,,,,,,,,3.76504,1.27665,-1.88672,50,5.63724,3.90177,-114.8333,0.73061,4.9172,25.61145,-30.50673,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,4e61ed70-174c-11f1-9cec-1d72a16b8c25,77.03924,,,8.02035,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,21:59:50.71,2026-03-03T16:59:50.7185664-05:00,2026-03-03T21:59:50.7185664Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5926a20d-5f6b-4815-8d6c-d49726352a3e,55.09196,-115.96341,12.80573,5.5753,2.07673,-15.25337,-2.0541,3.68479,2.4586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,17:00:10.37,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21234,-2.543732,-4.094448,2170.194142,211.737116,1:00,5.68486,1.81782,5.94901,-15.76072,20.45143,11.87867,2.00462,-0.99627,80.12719,-5.571162,-1.968001,0.43311,,,,,,,,,,,,-7.26654,11.58571,-1.49813,50,5.47302,8.6378,-127.65902,-6.10278,-11.92718,27.59494,-13.15747,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,5a090550-174c-11f1-9cec-1d72a16b8c25,87.02737,,,8.08516,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:00:10.37,2026-03-03T17:00:10.3770112-05:00,2026-03-03T22:00:10.3770112Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5bc27610-a19d-4d90-bc3f-a40aac59f180,54.5476,-128.63828,13.79747,5.6813,-5.63586,-6.57873,-1.81217,9.06105,-5.96359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,17:00:26.72,1,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.84215,-1.001133,-2.699266,2172.146529,212.359103,1:00,5.71446,1.86251,5.87132,-17.14095,19.48832,11.53477,3.35503,0.31472,79.41294,-4.291307,-0.632701,0.435598,78.63534,21.21409,18.008833,2763.026359,102.44419,30.54361,40.06472,237.20126,230.54221,25.641734,2.966291,-6.74288,10.65453,-1.65079,50,5.62364,5.52123,-127.35018,-2.70518,-10.95627,28.73776,-14.86189,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,63c51610-174c-11f1-9cec-1d72a16b8c25,86.53041,31.20029,,8.42921,,,,0.63297,3.31338,-0.3005,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:00:26.72,2026-03-03T17:00:26.7208704-05:00,2026-03-03T22:00:26.7208704Z,LineDrive,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,77f49689-d027-4172-bf40-4565e172e261,54.62567,-128.38977,14.36888,5.71178,-2.16756,-7.43095,-1.85769,5.91757,-5.47814,232.068169,0.63273,102.25975,-15.68004,3.19296,-0.86001,0.29423,-0.09764,0.01952,-0.00157,3.31354,41.72556,-16.69501,0.79534,0.0931,-0.1216,0.05382,-0.01069,0.00078,-0.30048,33.23746,2.27781,-1.29435,0.38531,-0.07434,0.00929,-0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,17:00:58.84,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37915,-0.966221,-4.123159,1571.80256,228.360996,1:30,5.47222,2.05632,6.29173,-25.2219,16.70958,17.18442,2.47764,-0.31769,73.96649,-5.753371,-1.025071,0.46606,,,,,,,,,,,,-10.20276,9.39733,-1.76072,50,5.38876,7.88206,-117.96091,-2.66482,-14.27826,23.86119,-19.02294,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,76f07720-174c-11f1-9cec-1d72a16b8c25,80.87472,,,7.41266,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:00:58.84,2026-03-03T17:00:58.8496384-05:00,2026-03-03T22:00:58.8496384Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,cd4b6f4c-9f9a-4f9c-be85-7857ceca8888,54.20692,-118.80884,11.9306,5.47144,-1.98882,-9.51147,-2.04983,8.38946,-7.13913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,17:01:17.54,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41715,-0.172988,-2.296341,2158.521995,223.125406,1:30,5.67567,2.02349,5.92182,-16.53426,18.8321,16.45387,4.13716,1.26261,80.50766,-3.36213,0.655983,0.428022,,,,,,,,,,,,-9.06178,10.02587,-1.84851,50,5.65241,4.47458,-129.63963,-0.84093,-15.21442,30.49882,-15.34092,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,82123260-174c-11f1-9cec-1d72a16b8c25,88.06184,,,8.90949,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:01:17.54,2026-03-03T17:01:17.5495168-05:00,2026-03-03T22:01:17.5495168Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9dc441eb-02bb-4140-a978-c94d59536b7e,54.5731,-130.71106,15.24941,5.67248,-0.302,-7.67046,-2.0151,5.00907,-7.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,17:01:33.99,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.21258,-2.04732,-3.094289,2161.421561,227.56804,1:30,5.55526,2.0654,5.97824,-17.0617,18.4184,18.74973,2.23207,0.75678,80.55657,-5.322087,0.271894,0.42871,75.51622,46.79035,-35.581555,3112.61805,,,,,80.79737,,,-10.62379,10.47796,-1.83111,50,5.38385,6.2013,-129.25964,-5.10516,-17.74424,30.1572,-14.67336,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,8bde48b0-174c-11f1-9cec-1d72a16b8c25,87.92054,66.89191,,8.65601,,,,1.56858,2.20867,-0.49828,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:01:33.99,2026-03-03T17:01:33.9999744-05:00,2026-03-03T22:01:33.9999744Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,dd90f465-fe0c-4b81-9082-9cf1c2eb8e67,54.51965,-130.30984,15.0786,5.55274,-4.59418,-7.33668,-2.05783,6.81923,-8.87212,,1.56858,61.67321,-9.71597,2.15894,-0.45623,0.09112,-0.01967,0.00331,-0.00033,2.20867,80.72556,-23.97211,2.54087,-0.52872,0.09952,-0.01931,0.00343,-0.00032,-0.49828,-44.12366,0.64012,0.26576,-0.11663,0.03263,-0.00767,0.00156,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-03,17:02:08.92,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57464,-1.008196,-3.336436,2354.941387,154.55584,11:15,5.54346,2.10855,5.60531,-35.57061,9.28504,-3.72795,1.63642,-1.32012,72.94015,-7.550164,-4.000373,0.482036,,,,,,,,,,,,0.93075,5.43382,-1.82038,50,5.43419,6.86753,-115.31637,-3.16793,1.24922,22.09833,-24.88105,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,a0c75f50-174c-11f1-9cec-1d72a16b8c25,78.19416,,,6.63449,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:02:08.92,2026-03-03T17:02:08.9226240-05:00,2026-03-03T22:02:08.9226240Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,91054a5f-99dc-40d0-a970-886bd2281748,54.89188,-116.25003,11.04916,5.54583,-2.11669,-12.44053,-2.10942,6.81475,0.62461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-03,17:02:22.68,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.42195,-1.202734,-2.687816,1570.287772,231.72616,1:45,5.56269,1.87569,6.28037,-26.46505,15.30497,17.6178,2.24734,0.86468,74.18555,-6.205989,0.495727,0.465162,,,,,,,,,,,,-10.04567,8.73146,-1.68597,50,5.46101,4.92075,-118.20721,-3.20461,-14.11798,23.94907,-19.90302,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,a8f04cf0-174c-11f1-9cec-1d72a16b8c25,81.03087,,,7.2364,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:02:22.68,2026-03-03T17:02:22.6853888-05:00,2026-03-03T22:02:22.6853888Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a46e4c71-9132-43dd-a7f6-a3b5d0855c96,54.21915,-119.05895,11.97454,5.56239,-2.49677,-9.95151,-1.8699,5.42285,-7.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-03,17:03:11.19,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73125,-0.163416,-4.074288,1955.564295,240.141812,2:00,5.44091,2.11185,6.61292,-28.22671,13.00965,20.12324,2.93864,0.05089,73.91353,-5.536904,-0.422925,0.46218,,,,,,,,,,,,-11.75457,7.32071,-1.84147,50,5.41817,7.70753,-118.48979,-1.07313,-16.51816,25.08173,-21.88659,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,c5d48a70-174c-11f1-9cec-1d72a16b8c25,81.55351,,,7.81772,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:03:11.19,2026-03-03T17:03:11.1920128-05:00,2026-03-03T22:03:11.1920128Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,122d44b2-b560-4e35-86f1-e91238765c89,53.88378,-119.30907,12.54086,5.44154,-0.35822,-10.94329,-2.10205,8.24709,-8.25908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-03,17:03:27.36,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.65359,-1.442314,-3.931654,2166.390161,225.315875,1:30,5.5781,2.2064,5.86081,-17.83292,17.25198,16.24237,2.74865,-0.09838,81.42242,-4.834815,-1.026725,0.426316,82.50782,-65.537444,9.674098,,,,,2.09468,2.09468,8.641569,0.024454,-9.44949,9.5889,-1.89668,50,5.45058,8.23039,-129.87656,-3.80894,-16.0607,28.45289,-15.87643,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,cf763560-174c-11f1-9cec-1d72a16b8c25,88.41436,2.7013,,8.23117,,,,0.85946,2.7013,0.10822,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:03:27.36,2026-03-03T17:03:27.3682944-05:00,2026-03-03T22:03:27.3682944Z,GroundBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,6499c834-b333-411b-9734-4d9a1a632a7d,54.63718,-130.88852,14.22644,5.576,-3.24428,-7.93822,-2.19956,8.80161,-8.03035,,0.8589,49.53979,,,,,,,,2.70255,-110.46455,,,,,,,,0.10812,8.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-03,17:04:35.21,5,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80948,-1.859906,-3.56157,2116.029919,220.497938,1:15,5.69442,2.00492,5.72576,-17.67529,18.75033,15.04304,2.48525,-0.06292,80.50056,-5.201278,-0.876312,0.434385,,,,,,,,,,,,-8.56343,10.36477,-1.71665,50,5.52802,7.28048,-127.30776,-4.66799,-14.12318,24.92939,-15.08004,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,f7e8d2a0-174c-11f1-9cec-1d72a16b8c25,86.77198,,,7.30892,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:04:35.21,2026-03-03T17:04:35.2179200-05:00,2026-03-03T22:04:35.2179200Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,7014d419-597d-4778-bddf-4b2f8dd67914,54.7724,-128.23889,12.46469,5.69185,-4.10475,-7.54002,-1.99843,7.80799,-7.06159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-03,17:04:54.78,5,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.18651,-1.425286,-2.93487,2104.088818,226.079892,1:30,5.67407,1.904,5.96085,-18.10249,17.9495,17.37954,2.8419,0.62849,80.15841,-4.877096,0.184486,0.432151,72.2393,31.349453,21.525996,3254.027734,100.22438,49.3426,45.33249,240.3937,227.63307,27.712772,3.895572,-9.83064,10.00441,-1.6809,50,5.55084,5.84634,-127.92111,-3.70788,-16.19816,27.76856,-15.68956,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,038d2b60-174d-11f1-9cec-1d72a16b8c25,87.22043,51.20468,,8.0281,,,,1.18285,2.87885,-0.62886,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:04:54.78,2026-03-03T17:04:54.7893248-05:00,2026-03-03T22:04:54.7893248Z,FlyBall,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,65274aa6-15fb-4b6e-9044-b0ef5431c9fa,54.5381,-128.90245,13.88428,5.67208,-3.15341,-7.84478,-1.89762,6.41878,-8.09908,209.745821,1.18341,84.15982,-14.77947,3.19172,-0.48614,0.02153,0.00145,0.00149,-0.00025,2.87929,55.10364,-16.9176,0.59439,0.21035,-0.18579,0.07371,-0.01359,0.00094,-0.62848,33.18792,-0.76134,-0.46666,0.23327,-0.07549,0.01806,-0.00254,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-03,17:07:45.76,1,1,"Greene, Bryce",824662,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28284,1.131725,-6.107038,2017.777111,265.856129,2:45,5.37798,3.4316,5.87808,-33.33364,2.69284,21.75426,3.65737,-0.44882,80.73375,-5.014223,-2.234073,0.431999,,,,,,,,,,,,-12.72091,1.41732,-2.94909,50,5.45057,12.74602,-127.66351,1.36886,-21.09863,25.0534,-29.82333,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,69763070-174d-11f1-9cec-1d72a16b8c25,87.25129,,,7.5491,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:07:45.76,2026-03-03T17:07:45.7669120-05:00,2026-03-03T22:07:45.7669120Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,4495535d-575b-4faa-8a5d-5e512eabf919,54.62295,-128.56755,12.5267,5.38176,2.44501,-14.91167,-3.42276,13.50735,-10.54931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-03,17:08:03.92,1,2,"Greene, Bryce",824662,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40885,1.219827,-4.484331,1906.563305,266.181462,2:45,5.38272,3.43468,5.63157,-33.25285,2.08339,14.94721,3.75344,0.48776,81.81016,-4.888894,-1.825859,0.42784,,,,,,,,,,,,-8.75445,1.0687,-3.0621,50,5.46552,9.50116,-129.52815,1.53436,-14.93031,26.07816,-30.35143,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20260303-EagleFieldJMU-1,744bc780-174d-11f1-9cec-1d72a16b8c25,88.09935,,,7.59869,,,,,,,5d4740a3-e069-43f8-996b-6b74a71b6105,2026-03-03,22:08:03.92,2026-03-03T17:08:03.9232000-05:00,2026-03-03T22:08:03.9232000Z,,v3,471327,471300,3e704d2b4e7e4f22a7c660bd1267fc2f,"Gocio, Ryan",10264381,Right,JMU_DUK,76276923-00fd-43e1-b8f5-f55ca95b4077,54.868,-130.50455,13.03908,5.38679,2.67077,-15.17572,-3.4283,10.06017,-7.46515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
