PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
365,2026-02-17,21:38:46.44,4,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,8,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26993,-3.865311,-2.117007,2156.269412,195.511757,12:30,5.94091,1.10191,6.7056,-11.16205,23.10182,6.08859,1.4689,-0.32717,81.31342,-6.079017,-1.008535,0.421298,,,,,,,,,,,,-3.83421,13.67997,-0.96349,50,5.67884,4.55531,-129.44793,-8.9475,-6.47193,28.33747,-9.08298,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,72b4d380-0c7b-11f1-b9bc-2b0310b718b9,89.46737,,,7.95651,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:38:46.44,2026-02-17T21:38:46.4481792-06:00,2026-02-18T03:38:46.4481792Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,b92fa87d-3178-4038-80c2-c86812f62391,53.79361,-130.27575,14.16874,5.93634,-8.68216,-4.54149,-1.09932,4.74437,-3.23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-02-17,21:39:04.53,4,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,8,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9824,-3.347053,-1.18885,2100.332637,200.6667,12:45,5.8956,0.94865,7.09789,-11.65186,22.27147,7.96737,1.88321,0.53362,81.00769,-5.668613,0.273889,0.419199,,,,,,,,,,,,-4.62792,13.28595,-0.87989,50,5.69159,2.40154,-129.24458,-7.74587,-7.77474,28.64818,-9.85413,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,7d7eaac0-0c7b-11f1-b9bc-2b0310b718b9,89.91531,,,7.97471,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:39:04.53,2026-02-17T21:39:04.5399552-06:00,2026-02-18T03:39:04.5399552Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,f0dfd90c-8c5c-458a-909c-9619d5c8861d,53.40165,-129.9964,14.32409,5.89147,-7.48726,-4.92707,-0.94559,2.60558,-3.88737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-02-17,21:39:34.60,5,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32525,-3.103373,-2.631177,2066.128205,210.602397,1:00,5.81224,1.12333,6.49915,-15.06985,20.04576,11.17894,1.70203,-0.36196,80.75822,-6.014722,-0.604017,0.426502,75.98172,8.06489,168.68218,1701.495201,,,,,44.97807,,,-6.4489,11.61749,-0.94263,50,5.58709,5.42372,-128.07745,-7.28599,-10.71927,26.28417,-12.86366,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,8f70a170-0c7b-11f1-b9bc-2b0310b718b9,88.37567,6.55174,,7.56703,,,,3.14621,2.06046,-0.42445,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:39:34.60,2026-02-17T21:39:34.6093056-06:00,2026-02-18T03:39:34.6093056Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,f1bd4554-c3e7-4e06-8bd9-9829736ac27b,53.9964,-128.89498,13.14208,5.80749,-6.88588,-6.43183,-1.11651,5.75713,-5.35964,244.596313,3.13926,-107.99142,10.98162,,,,,,,2.06167,15.60025,-12.73488,,,,,,,-0.41285,21.31672,-10.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-02-17,21:39:59.81,5,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2812,-0.654839,-0.456197,2077.772399,188.216741,12:15,5.83028,1.04732,6.18661,-12.65453,23.96537,3.27595,4.17104,0.89907,78.82116,-3.160854,0.134906,0.435542,,,,,,,,,,,,-1.82476,12.93595,-1.01446,50,5.77415,0.87457,-126.6986,-1.69934,-2.93226,28.64438,-11.38686,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,9e736770-0c7b-11f1-b9bc-2b0310b718b9,86.54148,,,8.46004,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:39:59.81,2026-02-17T21:39:59.8151680-06:00,2026-02-18T03:39:59.8151680Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,09377353-ff38-4f01-aadf-ee1ee743eef6,54.30978,-127.66925,14.32219,5.8252,-1.31349,-5.69343,-1.04577,0.97394,-1.46613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-02-17,21:40:20.49,5,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52084,2.480048,-1.554228,2296.382843,39.50736,7:15,5.70656,1.27892,5.27764,-62.222,-10.48729,-9.99697,2.85302,-1.01428,68.36093,-8.791277,-3.328432,0.517681,,,,,,,,,,,,4.60386,-5.65323,-1.12914,50,5.88652,3.30365,-108.10534,2.6227,5.4186,19.80371,-38.82771,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,aacb58c0-0c7b-11f1-b9bc-2b0310b718b9,72.81013,,,6.15992,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:40:20.49,2026-02-17T21:40:20.4905472-06:00,2026-02-18T03:40:20.4905472Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,8a712623-40c1-45c9-95b2-dc4b052ef852,55.2266,-109.0586,9.90186,5.7153,4.49167,-19.41386,-1.28189,3.04282,2.7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-02-17,21:40:38.96,5,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,8,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66866,-0.90182,-2.085752,2140.063261,179.868671,12:00,5.76858,1.08227,6.5807,-12.67764,24.07517,-0.05217,3.885,-0.83447,78.05048,-3.435339,-2.09522,0.436332,,,,,,,,,,,,-0.65283,13.35402,-0.93923,50,5.70111,4.58363,-125.80377,-2.21223,-1.02899,29.44521,-11.12545,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,b5c7ffd0-0c7b-11f1-b9bc-2b0310b718b9,86.38485,,,8.61818,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:40:38.96,2026-02-17T21:40:38.9697536-06:00,2026-02-18T03:40:38.9697536Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,aa492c23-6492-485b-8312-7b3c594e75c4,53.91765,-126.7174,14.72261,5.76439,-1.86703,-5.56273,-1.08195,4.61556,-0.51449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-02-17,21:40:58.94,5,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"White, Zach",10103154,Right,ULM_WAR,Undefined,8,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,87.18223,-2.255113,-1.956329,2068.41474,183.978635,12:15,5.56183,1.35276,5.96389,-13.67839,23.07781,1.52173,2.32862,-0.33513,79.57396,-4.903768,-1.683144,0.436352,68.83237,6.528755,-5.684788,2405.974898,,,,74.58756,51.49464,-3.763153,0.786866,-1.34957,12.92229,-1.19844,50,5.37544,4.26173,-126.52588,-5.33057,-2.18226,26.41843,-11.2787,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c1ac20b0-0c7b-11f1-b9bc-2b0310b718b9,86.38083,5.07267,,7.60826,,,,2.24837,3.52016,0.19935,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:40:58.94,2026-02-17T21:40:58.9480448-06:00,2026-02-18T03:40:58.9480448Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,288e309b-3059-40cd-bbb6-371d0b70cb26,54.537,-127.46968,13.20922,5.55868,-4.92764,-5.63935,-1.35209,4.33969,-1.09113,317.577535,2.24837,99.806,-10.84753,0.85899,-0.15481,0.00491,0.00031,0.00027,-4E-05,3.52016,11.47865,-21.78607,2.20586,-0.42404,0.09191,-0.01522,0.00275,-0.00038,0.19935,-9.9352,5.16649,-1.1519,0.25804,-0.05124,0.00906,-0.00187,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-02-17,21:41:43.81,6,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55048,-1.61105,-1.153959,2049.035841,196.085644,12:30,5.93072,1.23269,6.52994,-13.66316,22.74088,6.22154,3.31351,0.6924,79.04682,-4.286664,-0.024125,0.434256,68.73946,55.172156,42.57383,,,,,,150.09296,,,-3.59977,12.75532,-1.15509,50,5.81256,2.30328,-125.80717,-3.82657,-5.76055,25.88563,-11.76234,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,dc6eb6b0-0c7b-11f1-b9bc-2b0310b718b9,86.79766,32.12122,,7.50366,,,,0.0766,4.08693,-0.35541,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:41:43.81,2026-02-17T21:41:43.8136320-06:00,2026-02-18T03:41:43.8136320Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,81e3027b-7a06-488c-b107-3d49be14a450,53.96989,-126.62137,12.94282,5.9271,-3.45661,-5.88117,-1.23039,2.48447,-2.88028,,0.08297,42.16614,-11.72838,,,,,,,4.08483,82.83744,-13.54925,,,,,,,-0.35287,38.86058,-5.44028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-02-17,21:42:20.31,6,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,8,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.73312,1.610129,-0.231714,2286.889602,52.959845,7:45,5.7607,1.52168,5.62553,-62.44058,-9.24591,-14.35194,2.06022,0.10947,67.31737,-9.746518,-2.800783,0.524935,85.33826,12.383997,-26.783231,1464.457503,94.61752,12.62027,-56.10272,180.8599,136.63397,-33.395388,1.748747,7.32311,-4.85457,-1.4921,50,5.85679,0.91741,-105.73855,1.06245,8.29158,18.01587,-37.67061,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,f23b7690-0c7b-11f1-b9bc-2b0310b718b9,71.80403,13.13355,,5.41575,,,,1.5928,2.70916,-0.35811,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:42:20.31,2026-02-17T21:42:20.3163136-06:00,2026-02-18T03:42:20.3163136Z,LineDrive,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,30787991-8232-43fa-8447-c0aaa61c930a,54.87985,-106.56674,9.00794,5.76815,2.79418,-18.83531,-1.52552,0.53625,4.14579,99.96216,1.5928,109.13441,-17.3038,2.79588,-0.25333,-0.23465,0.16717,-0.05294,0.00681,2.70916,26.84275,-18.33239,1.54734,-0.31832,0.11915,-0.04755,0.01349,-0.00171,-0.35812,-55.08877,-2.72795,1.37943,0.05761,-0.44822,0.30134,-0.09602,0.01244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-02-17,21:42:55.57,7,1,"Marien, Wesley",1000449341,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47697,-3.434445,-1.807518,2118.397788,208.626824,1:00,5.80002,1.23306,6.76692,-15.75741,18.33926,9.49587,1.34514,0.37316,82.21434,-6.442942,-0.075052,0.420269,,,,,,,,,,,,-5.4774,10.84753,-1.11834,50,5.56891,3.72096,-128.62722,-8.1044,-9.31511,22.90486,-13.72625,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,07330c20-0c7c-11f1-b9bc-2b0310b718b9,89.68646,,,6.26263,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:42:55.57,2026-02-17T21:42:55.5704320-06:00,2026-02-18T03:42:55.5704320Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,1c7ab7db-ff0c-443c-85ff-367776496d85,53.73511,-129.29062,11.45243,5.79789,-7.70684,-6.86313,-1.23002,3.99076,-4.65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-02-17,21:43:11.11,7,2,"Marien, Wesley",1000449341,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16553,-4.481688,-2.539244,2069.86815,206.327146,1:00,5.81319,1.21257,6.47151,-13.75678,22.08127,10.39406,0.53841,-0.25479,80.56071,-7.125812,-0.655381,0.430867,,,,,,,,,,,,-6.10882,13.05379,-1.03805,50,5.4901,5.22204,-126.39467,-10.23482,-9.97869,23.40623,-10.85081,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,10799ec0-0c7c-11f1-b9bc-2b0310b718b9,87.48037,,,6.60483,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:43:11.11,2026-02-17T21:43:11.1166464-06:00,2026-02-18T03:43:11.1166464Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,515c8031-77d8-40e4-ab0a-e4c7b5dc8010,54.03017,-127.1388,11.70312,5.81,-9.88985,-5.4254,-1.20912,5.53928,-4.98935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-02-17,21:43:29.38,7,3,"Marien, Wesley",1000449341,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71102,-2.388438,-1.787331,2022.854859,195.950745,12:30,5.89822,1.07345,6.96366,-13.60587,21.11446,5.73162,2.58908,-0.07554,80.58534,-5.050141,-0.738212,0.424095,112.45339,-58.78749,-137.99605,,,,,0.98277,0.98277,-105.187289,0.017996,-3.55,12.25725,-0.96458,50,5.74504,3.78179,-127.55099,-5.59263,-5.87003,25.32694,-11.9064,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,1b5661c0-0c7c-11f1-b9bc-2b0310b718b9,88.87728,2.54214,,7.12568,,,,0.88716,2.54214,0.08232,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:43:29.38,2026-02-17T21:43:29.3847040-06:00,2026-02-18T03:43:29.3847040Z,GroundBall,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,004a1021-1eba-4442-bbec-f7182b9ad86c,53.53723,-128.25143,12.66347,5.89515,-5.26335,-5.9532,-1.07141,3.94413,-2.93502,,0.88742,-63.60365,,,,,,,,2.54272,-141.26035,,,,,,,,0.08256,-57.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2026-02-17,21:43:58.02,7,4,"Marien, Wesley",1000449341,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39671,-1.215471,-2.178416,2081.928906,207.292193,1:00,5.74292,1.25899,6.12939,-17.02434,19.39745,9.38347,3.19971,0.02635,79.49181,-4.485286,-0.488208,0.434362,,,,,,,,,,,,-5.50307,10.7491,-1.09731,50,5.64111,4.45221,-126.86917,-3.14682,-8.92223,27.22706,-14.74637,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,2c713250-0c7c-11f1-b9bc-2b0310b718b9,86.77653,,,7.90491,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:43:58.02,2026-02-17T21:43:58.0293120-06:00,2026-02-18T03:43:58.0293120Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,96caaccf-fc49-47db-b666-e7d159095d40,54.37006,-127.80357,13.61353,5.74042,-2.64074,-7.37319,-1.25536,4.75842,-4.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2026-02-17,21:44:19.72,7,5,"Marien, Wesley",1000449341,Right,NOR_DEM,"Dean, Micah",821957,Right,ULM_WAR,Undefined,8,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.04905,-0.480743,-1.548271,2013.51889,203.289526,12:45,5.90028,1.13351,6.42571,-17.77044,18.33363,7.40189,3.97735,0.32685,79.50619,-3.896001,-0.206953,0.432463,,,,,,,,,,,,-4.27433,10.03918,-1.02618,50,5.85758,3.13074,-126.5154,-1.51,-6.92605,25.87071,-15.90674,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,395bedc0-0c7c-11f1-b9bc-2b0310b718b9,87.15752,,,7.54286,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:44:19.72,2026-02-17T21:44:19.7247488-06:00,2026-02-18T03:44:19.7247488Z,,v3,471394,471389,,"Huerta, Sebastian",1000220704,R,NOR_DEM,6e9d3d72-f7e8-4053-9873-016efd4eb35b,54.07252,-127.34545,12.93535,5.89784,-0.99963,-7.95337,-1.13019,3.35296,-3.46303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2026-02-17,21:46:28.06,1,1,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,8,Bottom,0,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17332,-1.033957,2.022343,2285.013686,194.412562,12:30,6.02938,-1.23309,5.86225,-24.64812,12.46505,2.94898,3.0141,0.89223,80.10039,-5.601727,2.550896,0.438466,,,,,,,,,,,,-1.04055,6.94555,1.06734,50,5.93097,-4.54297,-125.29287,-3.05659,-1.68084,21.47887,-20.9548,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,85e32550-0c7c-11f1-b9bc-2b0310b718b9,85.96442,,,6.07293,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:46:28.06,2026-02-17T21:46:28.0660992-06:00,2026-02-18T03:46:28.0660992Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,afceb66e-7933-49da-acc2-8bfdc9d193f7,54.63841,-126.08552,10.73944,6.0295,-2.28328,-10.4774,1.23385,-4.48094,-0.84042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,2026-02-17,21:46:42.20,1,2,"Tubbs, Adam",1000099952,Left,ULM_WAR,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,8,Bottom,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19308,-0.923723,1.498972,2284.992544,203.751382,12:45,6.08562,-1.256,6.73239,-23.4469,12.64831,5.1117,3.28723,0.5401,79.61016,-5.360464,2.430746,0.43241,,,,,,,,,,,,-2.31642,7.25693,1.1555,50,6.01538,-3.46602,-125.42931,-2.64954,-3.72004,23.45247,-20.51989,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,8e4858a0-0c7c-11f1-b9bc-2b0310b718b9,87.16821,,,6.58293,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,03:46:42.20,2026-02-17T21:46:42.2013440-06:00,2026-02-18T03:46:42.2013440Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,4c0ce0b8-6260-4ac4-a840-29d881e7738e,53.76765,-126.13181,11.72623,6.08554,-2.03489,-10.25994,1.25765,-3.35459,-1.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
