PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-01,12:59:05.78,1,3,"Delgado, Christian",836091,Right,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95277,-1.526792,-3.184648,1760.280517,225.591835,1:30,5.85041,1.86431,6.01298,-20.49611,15.44678,14.61627,2.72544,0.129,80.55738,-5.391736,-0.559539,0.431497,,,,,,,,,,,,-8.39056,8.70469,-1.62213,50,5.71913,6.50566,-127.62956,-4.02404,-13.87107,25.71362,-17.78367,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,b8bb9d90-15a0-11f1-bb2f-f16f8c3c1948,87.35268,,,7.3954,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:59:05.78,2026-03-01T12:59:05.7805824-06:00,2026-03-01T18:59:05.7805824Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9936926c-1848-4fdb-9315-d5a90537f1ef,54.4888,-128.53074,12.85681,5.84924,-3.40077,-8.89183,-1.85865,6.99179,-6.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.79785,25.542621,1588.239131,0.902265,1:00,-0.46113,-0.473294,-0.750568,53.953897,45.09811,5.308226,134.633454,-75.612825,0.176817,-0.968639,-0.174569,79.783742,-10.184437,0.968639,-0.176817,0.174569,-79.783742,10.184437,-0.968639,0.176817,0.174569,-134.633454,75.612825,-0.176817,0.968639,-0.174569,,,
212,2026-03-01,12:59:31.51,1,4,"Delgado, Christian",836091,Right,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03219,1.389111,-3.141376,1768.093115,121.828916,10:00,5.75934,2.13614,5.14233,-42.07298,4.44697,-4.64508,3.56348,-1.21186,71.84293,-6.294609,-3.960963,0.490898,,,,,,,,,,,,1.35677,2.26433,-1.83786,50,5.8575,6.47005,-114.39003,1.31646,1.78284,22.73144,-29.19865,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,c8192dc0-15a0-11f1-bb2f-f16f8c3c1948,76.78266,,,7.18926,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:59:31.51,2026-03-01T12:59:31.5110912-06:00,2026-03-01T18:59:31.5110912Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,aa4e5b97-2eea-42b9-9448-9d223c599eea,55.35706,-115.44967,11.36572,5.76441,2.67758,-14.59933,-2.13753,6.38694,0.89142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.878826,80.586529,289.185618,0.163558,11:00,-0.990934,0.098456,-0.091408,-60.732306,0.785521,40.550621,142.759587,-43.445214,0.439366,-0.687661,-0.577997,49.952077,-26.063452,0.687661,-0.439366,0.577997,-49.952077,26.063452,-0.687661,0.439366,0.577997,-142.759587,43.445214,-0.439366,0.687661,-0.577997,,,
213,2026-03-01,12:59:45.61,1,5,"Delgado, Christian",836091,Right,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,3,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8845,-2.343657,-3.520771,1836.617418,170.475572,11:45,5.68786,2.19214,5.59495,-37.47494,7.04422,-0.94362,0.3713,-1.17801,73.57576,-9.184359,-3.68896,0.480225,,,,,,,,,,,,-0.51756,4.60831,-1.88914,50,5.46178,7.15558,-115.72531,-5.95293,-0.70028,22.05696,-25.93894,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,d078e2d0-15a0-11f1-bb2f-f16f8c3c1948,78.48912,,,6.30874,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,18:59:45.61,2026-03-01T12:59:45.6171520-06:00,2026-03-01T18:59:45.6171520Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,95e39d56-eed6-4e44-a327-2079f7b580d0,54.90787,-116.65699,11.02848,5.69009,-4.85728,-12.96947,-2.19201,7.18516,-0.35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.128696,75.096407,472.365865,0.257193,12:15,-0.978727,-0.058019,-0.196793,-71.337221,1.620399,48.241176,143.987223,-43.567523,0.426018,-0.689209,-0.586089,49.622874,-25.215113,0.689209,-0.426018,0.586089,-49.622874,25.215113,-0.689209,0.426018,0.586089,-143.987223,43.567523,-0.426018,0.689209,-0.586089,,,
214,2026-03-01,13:00:00.20,1,6,"Delgado, Christian",836091,Right,JAC_TIG,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.03828,-1.118442,-1.531703,1791.416701,226.508518,1:30,5.69809,2.06391,6.07112,-25.45608,11.67666,11.18276,2.54125,1.57803,79.4913,-5.865689,0.482836,0.438581,,,,,,,,,,,,-6.17268,6.64024,-1.95121,50,5.5977,2.90946,-125.11138,-3.23401,-9.87374,23.0679,-21.5524,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,d93cff00-15a0-11f1-bb2f-f16f8c3c1948,85.94179,,,6.54698,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:00:00.20,2026-03-01T13:00:00.2040000-06:00,2026-03-01T19:00:00.2040000Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,4f3a7c0c-7b31-4fe2-a232-68288044e7a3,54.43146,-125.92579,11.53395,5.69845,-2.4731,-10.7762,-2.06008,3.25805,-4.93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.72231,2.42106,1.191373,1.229687,2.23682,2.62492,-1.57135,-5.8996,2.94492,4.63834,65.1832,8.4604,59.62026,-5.78293,65.00048,-5.92736,3.05356,23.4791,-15.51573,4.69089,48.78027,-3.34273,High,High,High,,,High,High,High,211.227972,31.341811,1530.012255,0.854079,1:00,-0.53074,-0.452861,-0.716402,48.703298,44.803014,-5.725698,138.259954,-75.927881,0.161873,-0.96999,-0.181427,79.405821,-9.315627,0.96999,-0.161873,0.181427,-79.405821,9.315627,-0.96999,0.161873,0.181427,-138.259954,75.927881,-0.161873,0.96999,-0.181427,,,
215,2026-03-01,13:00:26.40,2,1,"Delgado, Christian",836091,Right,JAC_TIG,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.21145,-1.714123,-2.85845,1840.499132,221.499386,1:30,5.77816,1.88146,6.04406,-20.23241,15.06473,12.45406,2.50263,0.27054,81.68834,-5.506327,-0.619521,0.427604,67.57591,22.671313,25.545207,5230.711836,93.97634,26.69115,57.17033,177.94428,169.84764,35.614702,2.768995,-7.14457,8.49808,-1.66538,50,5.63331,5.90673,-128.18062,-4.45967,-12.04679,23.15136,-17.84507,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,e8c71d70-15a0-11f1-bb2f-f16f8c3c1948,88.14811,27.08179,,6.52311,,,,1.18659,2.4808,-0.25507,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:00:26.40,2026-03-01T13:00:26.4034304-06:00,2026-03-01T19:00:26.4034304Z,LineDrive,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9cef238d-32c2-4626-92d1-c2094c14ea90,54.45945,-128.98355,11.57568,5.77725,-3.84077,-8.92253,-1.87748,6.32453,-6.02339,223.6899,1.18674,82.50608,-18.02501,3.86034,-0.68668,0.10684,-0.02242,0.00466,-0.00043,2.48062,38.21002,-15.54339,0.6532,-0.12323,0.03205,0.00029,-0.00136,0.00018,-0.25519,39.44235,-0.10969,-0.45816,0.13574,-0.03695,0.01511,-0.00397,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.167234,27.087724,1638.615496,0.89031,1:00,-0.481169,-0.433701,-0.761827,44.28783,46.212919,-16.872682,117.120438,-69.065852,0.31801,-0.933992,-0.162877,80.107764,-18.542636,0.933992,-0.31801,0.162877,-80.107764,18.542636,-0.933992,0.31801,0.162877,-117.120438,69.065852,-0.31801,0.933992,-0.162877,,,
216,2026-03-01,13:01:03.32,3,1,"Delgado, Christian",836091,Right,JAC_TIG,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.29412,-1.17434,-3.058256,1729.405332,224.827091,1:30,5.80629,1.90684,6.11307,-22.36848,14.74662,13.52335,2.85468,0.20323,79.19529,-5.385574,-0.624563,0.438477,86.00711,-15.092797,-4.163998,,,,,11.96064,11.40558,-4.300253,0.087291,-7.84241,8.28449,-1.67913,50,5.70426,6.16932,-125.30195,-3.23455,-12.51359,24.45562,-18.95501,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,fed245e0-15a0-11f1-bb2f-f16f8c3c1948,85.9622,2.88288,,7.09884,,,,1.36545,2.88288,-0.17861,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:01:03.32,2026-03-01T13:01:03.3220608-06:00,2026-03-01T19:01:03.3220608Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,a814a228-839b-4416-8fad-12f2fb644bbb,54.38946,-126.15575,12.22781,5.80563,-2.57279,-9.4775,-1.90215,6.6062,-6.2568,208.10068,1.36546,121.46936,-5.46521,,,,,,,2.88286,-32.84296,-2.09476,,,,,,,-0.17863,-8.84028,7.01829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.386159,27.424926,1535.046278,0.887615,1:15,-0.488654,-0.510631,-0.707442,39.429535,37.871503,-21.70814,122.039519,-74.602818,0.225067,-0.964108,-0.140853,81.688058,-13.006821,0.964108,-0.225067,0.140853,-81.688058,13.006821,-0.964108,0.225067,0.140853,-122.039519,74.602818,-0.225067,0.964108,-0.140853,,,
217,2026-03-01,13:03:55.97,1,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51643,-2.172975,-2.657084,2260.977739,213.614744,1:00,5.9044,1.3977,6.46833,-16.7967,16.74217,10.39016,2.50577,-0.17864,82.46547,-5.398114,-0.774082,0.416817,,,,,,,,,,,,-6.21276,9.72815,-1.2145,50,5.74323,5.68545,-131.37177,-5.43319,-10.80887,28.99814,-15.24916,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,65b402d0-15a1-11f1-bb2f-f16f8c3c1948,90.42917,,,8.05096,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:03:55.97,2026-03-01T13:03:55.9720448-06:00,2026-03-01T19:03:55.9720448Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,282973bc-a75c-47b9-ace6-b21c09485a18,54.03254,-132.25889,14.49907,5.90231,-4.96668,-7.62458,-1.39349,6.01612,-5.40444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.882775,25.307987,2043.975809,0.904023,1:15,-0.439688,-0.558395,-0.70347,-34.431607,-12.569845,-72.717306,166.091415,-2.545372,0.240136,-0.044411,-0.969723,2.62215,-13.894587,0.044411,-0.240136,0.969723,-2.62215,13.894587,-0.044411,0.240136,0.969723,-166.091415,2.545372,-0.240136,0.044411,-0.969723,,,
218,2026-03-01,13:04:15.27,1,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Cabral, Pierre",830235,Right,JAC_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.52801,-1.954763,-3.157478,2295.912637,194.880264,12:30,5.86667,1.12774,6.43941,-15.02107,18.43044,4.615,2.81512,-1.39224,82.78384,-4.84851,-2.322679,0.416274,80.28041,42.785376,32.32657,4718.156701,86.69111,83.98502,67.70986,238.34249,213.18405,45.517483,5.186017,-3.29339,10.50678,-0.90521,50,5.72052,7.06558,-131.38489,-4.87114,-5.75709,27.81934,-13.80751,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,713e1cd0-15a1-11f1-bb2f-f16f8c3c1948,90.54718,92.28092,,7.74417,,,,0.377,2.61252,1.39705,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:04:15.27,2026-03-01T13:04:15.2734208-06:00,2026-03-01T19:04:15.2734208Z,FlyBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,c3023981-ab96-47ac-8163-f92f99cb71b9,54.06166,-132.24211,13.90967,5.86406,-4.44568,-6.90375,-1.12566,7.24298,-2.87854,204.510367,0.38015,72.96896,-16.88247,3.30152,-0.3859,-0.02873,0.01708,-0.002,7E-05,2.61305,79.95153,-21.13049,1.98733,-0.27577,-0.01291,0.01847,-0.00339,0.0002,1.39875,46.1673,-4.42139,0.54667,-0.01495,-0.01911,0.0052,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.087537,38.230865,1803.493674,0.785524,1:00,-0.639978,-0.438147,-0.631233,-52.926631,-15.807047,-71.222201,178.333236,4.590278,0.028993,0.08003,-0.996371,4.592212,1.661416,0.08003,0.028993,0.996371,-4.592212,-1.661416,-0.08003,-0.028993,0.996371,-178.333236,-4.590278,-0.028993,-0.08003,-0.996371,,,
219,2026-03-01,13:04:51.84,2,1,"Crum, Garrett",10180671,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,7,Bottom,1,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30665,1.114435,2.076617,2467.75646,47.286278,7:30,5.98932,1.73113,5.6441,-67.45437,-13.14914,-16.16788,1.40854,2.32182,66.50538,-11.147435,-0.821854,0.530386,,,,,,,,,,,,8.80587,-6.41693,-1.89717,50,6.04126,-3.22907,-104.99654,-0.06917,9.73899,19.31726,-39.27095,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,870ba000-15a1-11f1-bb2f-f16f8c3c1948,71.06603,,,5.80127,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:04:51.84,2026-03-01T13:04:51.8429184-06:00,2026-03-01T19:04:51.8429184Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,3a0a4173-0c92-48cc-9ae9-ba298b77c27b,54.86201,-105.88727,9.65863,6.0027,1.74164,-19.63548,-1.73792,-3.67814,4.86949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.518516,36.799675,1976.018387,0.800735,7:15,-0.610992,0.521084,0.595954,16.126448,-73.165838,-58.092453,178.939388,20.412139,0.017348,0.348771,-0.937048,20.415348,0.994007,0.348771,0.017348,0.937048,-20.415348,-0.994007,-0.348771,-0.017348,0.937048,-178.939388,-20.412139,-0.017348,-0.348771,-0.937048,,,
220,2026-03-01,13:05:06.76,2,2,"Crum, Garrett",10180671,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37445,-2.168876,-1.910569,2323.601057,199.745518,12:45,5.82652,1.47395,6.49183,-14.66099,19.39757,6.58933,2.61157,0.26841,82.07599,-4.996044,-0.715273,0.420034,,,,,,,,,,,,-3.97252,11.07646,-1.3427,50,5.66754,4.08056,-129.88434,-5.2807,-6.81413,26.15259,-13.17439,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,8fe60350-15a1-11f1-bb2f-f16f8c3c1948,89.73664,,,7.29847,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:05:06.76,2026-03-01T13:05:06.7666944-06:00,2026-03-01T19:05:06.7666944Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2c3c1015-126e-4507-af7b-bef2079ab3ab,54.01009,-130.68929,13.0763,5.82384,-4.8752,-6.5872,-1.47153,4.29029,-3.40707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.380935,30.915756,1993.472305,0.857924,1:00,-0.5199,-0.478572,-0.707582,-38.603713,-18.644772,-87.545912,168.078798,5.031428,0.20577,0.087702,-0.974662,5.141747,11.874596,0.087702,0.20577,0.974662,-5.141747,-11.874596,-0.087702,-0.20577,0.974662,-168.078798,-5.031428,-0.20577,-0.087702,-0.974662,,,
221,2026-03-01,13:05:25.18,2,3,"Crum, Garrett",10180671,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17673,-4.251892,-2.109586,,199.174593,12:45,5.80344,1.58979,6.61161,-16.1578,18.10328,5.91764,0.55257,0.14975,81.94526,-7.33908,-1.033467,0.421281,,,,,,,,,,,,-3.76646,11.11083,-1.44877,50,5.50671,4.55574,-129.36426,-10.03838,-6.38704,26.81251,-13.33268,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,9ae96120-15a1-11f1-bb2f-f16f8c3c1948,89.471,,,7.23147,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:05:25.18,2026-03-01T13:05:25.1810816-06:00,2026-03-01T19:05:25.1810816Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,224b6145-51b4-425e-96a9-0f5283df8de6,53.89267,-130.16857,13.40626,5.80184,-9.63843,-6.66634,-1.58831,4.74733,-3.19352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.452185,27.748186,,0.885002,1:00,-0.456296,-0.508101,-0.730498,-36.332438,-10.141536,-85.856742,160.192916,4.526892,0.337797,0.078927,-0.937904,4.810252,19.742722,0.078927,0.337797,0.937904,-4.810252,-19.742722,-0.078927,-0.337797,0.937904,-160.192916,-4.526892,-0.337797,-0.078927,-0.937904,,,
222,2026-03-01,13:05:43.27,2,4,"Crum, Garrett",10180671,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,7,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4386,0.107762,-0.283339,2522.511981,36.112755,7:15,5.97935,1.75874,5.51604,-72.91386,-17.73316,-14.41363,0.00397,0.29266,66.10637,-13.081973,-2.86902,0.534644,,,,,,,,,,,,7.34902,-8.84268,-1.72361,50,5.93859,1.01474,-105.11415,-2.06291,7.99639,22.37774,-41.79564,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,a5af8ee0-15a1-11f1-bb2f-f16f8c3c1948,70.50001,,,6.33223,,,,,,,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:05:43.27,2026-03-01T13:05:43.2704000-06:00,2026-03-01T19:05:43.2704000Z,,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,33f1f2cf-8016-4ab4-ac6b-b4c37125bc27,54.99062,-106.17129,11.18887,5.98941,-0.08847,-20.89782,-1.76262,0.63699,3.99819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.976545,37.41992,2003.387601,0.794203,7:15,-0.603569,0.456412,0.653753,41.162466,-52.545775,-85.583734,174.304601,12.338768,0.096948,0.213691,-0.972079,12.398091,5.563423,0.213691,0.096948,0.972079,-12.398091,-5.563423,-0.213691,-0.096948,0.972079,-174.304601,-12.338768,-0.096948,-0.213691,-0.972079,,,
223,2026-03-01,13:06:03.79,2,5,"Crum, Garrett",10180671,Right,NCA_BUL,"Reed, Tyree",696130,Left,JAC_TIG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21397,-2.089811,-3.63533,2278.175049,197.343248,12:30,5.76851,1.70804,6.5915,-17.14765,17.30607,5.04563,2.4199,-1.20707,81.23653,-5.388605,-2.720662,0.422464,70.76721,-0.889947,56.296998,5485.344651,,,,49.70692,46.58732,57.826542,0.489613,-3.8024,10.13552,-1.46134,50,5.61808,8.04228,-129.42921,-5.17509,-6.40374,28.82366,-15.10445,JAC_TIG,NCA_BUL,JacksonState,D1,SWAC,20260301-JacksonState-1,b1e6ffe0-15a1-11f1-bb2f-f16f8c3c1948,89.22053,2.80295,,7.97744,,,,1.51122,2.80295,1.39729,2dffed28-b782-41a6-b725-a7190fe679e2,2026-03-01,19:06:03.79,2026-03-01T13:06:03.7991936-06:00,2026-03-01T19:06:03.7991936Z,GroundBall,v3,471324,1570,8ae86ba7de144bd2983b41597831c085,"McGinnis, Coleman",1000115423,Right,NCA_BUL,d7d36cc5-0090-430c-a087-83b85515b81c,53.91218,-130.29754,14.41183,5.76713,-4.72006,-7.55222,-1.70653,8.2352,-3.20187,,1.52573,57.18799,-12.81195,,,,,,,2.80048,-1.54273,-8.52209,,,,,,,1.40128,86.22879,-6.46586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,214.567269,30.747479,1957.929503,0.859429,1:15,-0.537014,-0.505936,-0.675014,35.7668,15.155341,84.804046,159.052534,3.937431,0.356668,0.068667,-0.931704,4.215106,20.895704,0.068667,0.356668,0.931704,-4.215106,-20.895704,-0.068667,-0.356668,0.931704,-159.052534,-3.937431,-0.356668,-0.068667,-0.931704,,,
